seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,17,3,S41,False,0,17,17,0,3,0,0,0,0,"['B324', 'B83', 'B314']",1.5,S4,2.96,3,17,20,0.0,,-0.59999,-10.405908,-11.005898,True,False,24,S38,True,18,0.544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,7,S4,False,3,17,20,3,0,0,0,0,0,"['B324', 'B83', 'B314']",1.5,S38,1.95,0,17,17,0.0,,-0.361118,-10.388215,-10.749334,False,False,12,S13,True,10,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,11,S38,False,0,17,17,0,3,0,0,0,0,"['B624', 'B448', 'B340']",1.5,S24,10.24,3,17,20,0.0,,-0.34463,-10.343361,-10.687991,True,False,18,S41,True,16,0.4808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,23,S24,False,3,17,20,3,0,0,0,0,0,"['B624', 'B448', 'B340']",1.5,S13,9.21,0,17,17,0.0,,-0.552754,-10.310953,-10.863707,False,False,12,S54,True,6,0.3146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,33,S13,False,0,17,17,0,0,1,0,0,0,[],3.0,S37,10.95,0,17,17,0.0,,-0.572224,-10.337383,-10.909606,True,True,72,S37,True,22,1.6692,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,47,S37,False,0,17,17,0,3,1,0,0,0,"['B150', 'B719', 'B336']",4.5,S19,5.87,3,17,20,0.0,,-0.547523,-10.397999,-10.945521,True,True,24,S26,True,21,0.5826,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,58,S19,False,3,17,20,3,0,0,0,0,0,"['B150', 'B719', 'B336']",1.5,S51,1.21,0,17,17,0.0,,-0.120487,-10.392391,-10.512877,True,False,18,S13,True,6,0.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,0,S51,False,0,17,17,0,3,0,0,0,0,"['B670', 'B484', 'B504']",1.5,S57,7.68,3,17,20,0.0,,-0.408927,-10.396452,-10.805378,True,False,18,S41,True,16,0.4344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,9,S57,False,3,17,20,3,0,0,1,0,0,"['B126', 'B670', 'B484', 'B504']",2.0,S55,2.57,0,18,18,0.0,,-0.50121,-10.380507,-10.881716,True,True,18,S35,True,15,0.414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,14,S55,False,0,18,18,0,2,0,0,0,0,"['B678', 'B706']",1.0,S26,6.67,2,18,20,0.0,,-0.525667,-10.402706,-10.928373,True,False,18,S41,True,12,0.363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,22,S26,False,2,18,20,0,0,0,0,0,0,[],0.0,S21,9.59,2,18,20,0.0,,-0.688768,-10.417981,-11.10675,False,False,12,S35,True,2,0.2368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,31,S21,False,2,18,20,2,0,0,0,0,0,"['B678', 'B706']",1.0,S41,14.17,0,18,18,0.0,,-0.673784,-10.405627,-11.079411,False,False,12,S35,True,7,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,46,S41,False,0,18,18,0,2,0,0,0,0,"['B721', 'B50']",1.0,S26,6.65,2,18,20,0.0,,-0.449404,-10.506414,-10.955818,True,False,24,S44,True,18,0.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,54,S26,False,2,18,20,2,0,0,0,0,0,"['B721', 'B50']",1.0,S14,4.63,0,18,18,0.0,,-0.462329,-10.518234,-10.980563,False,False,12,S62,True,8,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,0,S14,False,0,18,18,0,2,0,0,0,0,"['B442', 'B690']",1.0,S63,8.59,2,18,20,0.0,,-0.541019,-10.734289,-11.275308,True,False,18,S0,True,15,0.382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,9,S63,False,2,18,20,2,0,1,0,0,0,"['B442', 'B690']",4.0,S44,0.47,0,18,18,0.0,,-0.237324,-10.63412,-10.871444,True,True,24,S16,True,18,0.5188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,14,S44,False,0,18,18,0,2,0,0,0,0,"['B355', 'B581']",1.0,S62,2.2,2,18,20,0.0,,-0.386455,-10.706569,-11.093024,True,False,18,S43,True,16,0.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,17,S62,False,2,18,20,0,0,0,0,0,0,[],0.0,S35,5.61,2,18,20,0.0,,-0.210931,-10.591259,-10.80219,True,False,18,S35,True,3,0.3719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,23,S35,False,2,18,20,2,0,0,0,0,0,"['B355', 'B581']",1.0,S14,3.16,0,18,18,0.0,,-0.272103,-10.607948,-10.88005,True,False,24,S13,True,10,0.4473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,27,S14,False,0,18,18,0,2,0,0,0,0,"['B235', 'B525']",1.0,S21,4.97,2,18,20,0.0,,-0.18572,-10.60125,-10.786969,True,False,18,S54,True,13,0.3766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,33,S21,False,2,18,20,2,0,0,0,0,0,"['B235', 'B525']",1.0,S0,1.35,0,18,18,0.0,,-0.435802,-10.605167,-11.040969,False,False,11,S35,True,7,0.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,35,S0,False,0,18,18,0,2,0,0,0,0,"['B693', 'B179']",1.0,S57,3.76,2,18,20,0.0,,-0.283892,-10.691366,-10.975258,True,False,16,S54,True,13,0.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,40,S57,False,2,18,20,2,0,0,0,0,0,"['B693', 'B179']",1.0,S54,2.65,0,18,18,0.0,,-0.32363,-10.585397,-10.909026,False,False,9,S35,True,6,0.1965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,43,S54,False,0,18,18,0,0,0,1,0,0,['B699'],0.5,S55,0.95,0,19,19,0.0,,-0.211147,-10.59187,-10.803017,True,True,9,S55,False,4,0.1876,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,45,S55,False,0,19,19,0,0,0,0,0,0,[],0.0,S62,3.22,0,19,19,0.0,,-0.269211,-10.645445,-10.914655,True,False,6,S62,True,0,0.1319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,48,S62,False,0,19,19,0,0,0,0,0,0,[],0.0,D0,0.46,0,19,19,0.0,,-0.347383,-10.842014,-11.189397,True,False,2,D0,True,0,0.0584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,49,D0,True,0,19,19,0,0,0,0,19,0,"['B161', 'B752', 'B286', 'B544', 'B564', 'B496', 'B702', 'B86', 'B471', 'B683', 'B272', 'B569', 'B765', 'B128', 'B121', 'B178', 'B170', 'B126', 'B699']",9.5,D0,0.0,0,0,0,0.0,,-0.216758,-10.855675,-11.072432,True,True,1,D0,False,0,0.0356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,13,D0,True,0,0,0,0,0,0,0,0,10,"['B731', 'B57', 'B383', 'B80', 'B198', 'B22', 'B333', 'B692', 'B559', 'B551']",5.0,S26,2.99,10,0,10,0.0,,-0.08641,-10.773531,-10.85994,True,True,5,S59,True,4,0.0956,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,36,S26,False,10,0,10,10,0,0,0,0,0,"['B731', 'B57', 'B383', 'B80', 'B198', 'B22', 'B333', 'B692', 'B559', 'B551']",5.0,S59,8.38,0,0,0,0.0,,-0.145613,-10.753714,-10.899326,False,False,12,S61,True,6,0.2414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,49,S59,False,0,0,0,0,20,0,0,0,0,"['B734', 'B627', 'B515', 'B352', 'B24', 'B649', 'B152', 'B156', 'B469', 'B35', 'B172', 'B356', 'B543', 'B732', 'B186', 'B633', 'B248', 'B85', 'B294', 'B394']",10.0,S53,4.5,20,0,20,0.0,,-0.072584,-10.705248,-10.777832,False,False,12,S53,False,6,0.2713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,4,S53,False,20,0,20,19,0,0,0,0,0,"['B734', 'B627', 'B515', 'B352', 'B24', 'B649', 'B152', 'B156', 'B469', 'B35', 'B172', 'B356', 'B543', 'B732', 'B186', 'B633', 'B248', 'B85', 'B294']",9.5,S31,4.82,1,0,1,0.0,,-0.079145,-10.42816,-10.507305,False,False,18,S40,True,9,0.3983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,18,S31,False,1,0,1,0,19,0,0,0,0,"['B661', 'B102', 'B120', 'B92', 'B461', 'B739', 'B62', 'B29', 'B227', 'B540', 'B229', 'B219', 'B51', 'B220', 'B344', 'B130', 'B668', 'B27', 'B3']",9.5,S40,3.53,20,0,20,0.0,,-0.085919,-10.315502,-10.401421,False,False,12,S62,True,6,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,31,S40,False,20,0,20,15,0,0,0,0,0,"['B394', 'B661', 'B102', 'B120', 'B92', 'B461', 'B739', 'B62', 'B29', 'B227', 'B540', 'B229', 'B219', 'B51', 'B220']",7.5,S44,2.76,5,0,5,0.0,,-0.09797,-10.326105,-10.424075,False,False,18,S62,True,13,0.4265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,42,S44,False,5,0,5,0,11,0,1,0,0,"['B119', 'B764', 'B367', 'B118', 'B212', 'B234', 'B375', 'B747', 'B531', 'B180', 'B300', 'B153']",6.0,S62,2.2,16,1,17,0.0,,-0.073027,-10.20612,-10.279147,True,True,36,S62,False,32,0.7662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,50,S62,False,16,1,17,15,0,0,1,0,0,"['B522', 'B344', 'B130', 'B668', 'B27', 'B3', 'B119', 'B764', 'B367', 'B118', 'B212', 'B234', 'B375', 'B747', 'B531', 'B180']",8.0,S60,3.68,1,2,3,0.0,,-0.066712,-10.13521,-10.201922,True,True,36,S24,True,30,0.8503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,1,S60,False,1,2,3,0,17,0,0,0,0,"['B434', 'B247', 'B335', 'B214', 'B640', 'B99', 'B278', 'B446', 'B450', 'B143', 'B298', 'B374', 'B502', 'B542', 'B136', 'B594', 'B763']",8.5,S17,8.5,18,2,20,0.0,,-0.067722,-10.119767,-10.187489,False,False,12,S17,False,6,0.3606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,18,S17,False,18,2,20,13,0,0,0,0,0,"['B300', 'B434', 'B247', 'B335', 'B214', 'B640', 'B99', 'B278', 'B446', 'B450', 'B143', 'B298', 'B374']",6.5,S35,7.9,5,2,7,0.0,,-0.078944,-10.101729,-10.180673,False,False,18,S2,True,13,0.5122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,33,S35,False,5,2,7,0,11,0,2,0,0,"['B125', 'B355', 'B581', 'B472', 'B289', 'B710', 'B762', 'B600', 'B222', 'B267', 'B751', 'B529', 'B641']",6.5,S32,3.98,16,4,20,0.0,,0.0,-10.117144,-10.117144,True,True,42,S32,False,39,1.0009,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,43,S32,False,16,4,20,12,0,0,0,0,0,"['B502', 'B542', 'B136', 'B594', 'B763', 'B125', 'B355', 'B581', 'B472', 'B289', 'B710', 'B762']",6.0,S58,5.2,4,4,8,0.0,,-0.086621,-10.101016,-10.187637,False,False,18,S2,True,16,0.4202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,55,S58,False,4,4,8,0,12,0,0,0,0,"['B113', 'B115', 'B460', 'B341', 'B720', 'B445', 'B357', 'B313', 'B455', 'B116', 'B648', 'B709']",6.0,S30,4.82,16,4,20,0.0,,-0.114916,-10.183928,-10.298844,False,False,18,S30,True,7,0.4908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,5,S30,False,16,4,20,8,0,0,0,0,0,"['B600', 'B222', 'B267', 'B751', 'B113', 'B115', 'B460', 'B341']",4.0,S37,4.57,8,4,12,0.0,,-0.069241,-10.385671,-10.454912,False,False,18,S15,True,10,0.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,14,S37,False,8,4,12,0,8,0,0,0,0,"['B160', 'B387', 'B550', 'B473', 'B700', 'B261', 'B189', 'B590']",4.0,S9,8.0,16,4,20,0.0,,-0.053207,-10.411493,-10.4647,False,False,12,S9,False,10,0.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,26,S9,False,16,4,20,8,0,0,0,0,0,"['B720', 'B445', 'B357', 'B313', 'B455', 'B116', 'B648', 'B709']",4.0,S41,11.62,8,4,12,0.0,,-0.146025,-10.521171,-10.667196,False,False,18,S15,True,8,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,42,S41,False,8,4,12,8,0,0,2,0,0,"['B253', 'B681', 'B160', 'B387', 'B550', 'B473', 'B700', 'B261', 'B189', 'B590']",5.0,S52,4.13,0,6,6,0.0,,-0.112543,-10.574742,-10.687285,True,True,36,S52,False,32,0.7303,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,51,S52,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,3.81,0,6,6,0.0,,-0.271577,-10.704269,-10.975847,False,False,18,S54,False,2,0.4218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,54,S54,False,0,6,6,0,14,0,0,0,0,"['B407', 'B673', 'B395', 'B500', 'B95', 'B758', 'B240', 'B94', 'B441', 'B28', 'B176', 'B208', 'B656', 'B373']",7.0,S35,2.91,14,6,20,0.0,,-0.442744,-10.648041,-11.090785,False,False,18,S15,True,7,0.4207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,4,S35,False,14,6,20,13,0,0,0,0,0,"['B407', 'B673', 'B395', 'B500', 'B95', 'B758', 'B240', 'B94', 'B441', 'B28', 'B176', 'B208', 'B656']",6.5,S52,6.71,1,6,7,0.0,,-0.252191,-10.414226,-10.666417,False,False,18,S26,True,8,0.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,18,S52,False,1,6,7,0,12,0,0,0,0,"['B317', 'B36', 'B201', 'B217', 'B624', 'B20', 'B297', 'B336', 'B406', 'B279', 'B615', 'B270']",6.0,S26,7.0,13,6,19,0.0,,-0.194945,-10.46479,-10.659734,False,False,18,S6,True,12,0.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,31,S26,False,13,6,19,13,0,0,0,0,0,"['B373', 'B317', 'B36', 'B201', 'B217', 'B624', 'B20', 'B297', 'B336', 'B406', 'B279', 'B615', 'B270']",6.5,S38,9.12,0,6,6,0.0,,-0.229805,-10.398645,-10.62845,False,False,12,S44,True,8,0.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,46,S38,False,0,6,6,0,0,0,1,0,0,['B33'],0.5,S44,3.16,0,7,7,0.0,,-0.371649,-10.674517,-11.046166,True,True,24,S62,True,6,0.5511,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,50,S44,False,0,7,7,0,13,0,0,0,0,"['B194', 'B419', 'B730', 'B754', 'B96', 'B173', 'B365', 'B68', 'B566', 'B561', 'B52', 'B690', 'B693']",6.5,S16,0.23,13,7,20,0.0,,-0.216606,-10.54954,-10.766145,False,False,12,S62,True,9,0.3078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,57,S16,False,13,7,20,6,0,0,0,0,0,"['B194', 'B419', 'B730', 'B754', 'B96', 'B173']",3.0,S0,10.19,7,7,14,0.0,,-0.208541,-10.591453,-10.799995,False,False,18,S0,False,15,0.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,10,S0,False,7,7,14,7,0,0,1,0,0,"['B47', 'B365', 'B68', 'B566', 'B561', 'B52', 'B690', 'B693']",4.0,S62,9.08,0,8,8,0.0,,-0.231337,-10.6515,-10.882837,True,True,24,S62,False,18,0.5005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,23,S62,False,0,8,8,0,12,0,0,0,0,"['B234', 'B375', 'B747', 'B531', 'B180', 'B226', 'B418', 'B665', 'B139', 'B368', 'B677', 'B475']",6.0,S54,2.78,12,8,20,0.0,,-0.161655,-10.769265,-10.930921,False,False,12,S54,False,6,0.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,32,S54,False,12,8,20,12,0,0,0,0,0,"['B234', 'B375', 'B747', 'B531', 'B180', 'B226', 'B418', 'B665', 'B139', 'B368', 'B677', 'B475']",6.0,S37,4.98,0,8,8,0.0,,-0.234551,-10.76302,-10.99757,False,False,12,S37,False,6,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,43,S37,False,0,8,8,0,10,0,0,0,0,"['B401', 'B653', 'B660', 'B191', 'B77', 'B239', 'B605', 'B756', 'B439', 'B242']",5.0,S12,6.56,10,8,18,0.0,,-0.033871,-10.782669,-10.81654,False,False,18,S41,True,16,0.4172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,54,S12,False,10,8,18,10,0,0,0,0,0,"['B401', 'B653', 'B660', 'B191', 'B77', 'B239', 'B605', 'B756', 'B439', 'B242']",5.0,S48,1.68,0,8,8,0.0,,-0.21448,-10.746089,-10.960569,False,False,12,S10,True,9,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,1,S48,False,0,8,8,0,9,0,0,0,0,"['B149', 'B195', 'B263', 'B478', 'B488', 'B332', 'B647', 'B37', 'B147']",4.5,S24,13.93,9,8,17,0.0,,-0.153028,-10.747383,-10.900411,False,False,18,S40,True,13,0.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,19,S24,False,9,8,17,9,0,0,0,0,0,"['B149', 'B195', 'B263', 'B478', 'B488', 'B332', 'B647', 'B37', 'B147']",4.5,S40,7.39,0,8,8,0.0,,-0.168836,-10.597898,-10.766734,False,False,12,S40,False,6,0.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,31,S40,False,0,8,8,0,12,0,0,0,0,"['B62', 'B29', 'B227', 'B540', 'B229', 'B219', 'B51', 'B220', 'B389', 'B301', 'B394', 'B152']",6.0,S15,2.5,12,8,20,0.0,,-0.139766,-10.6627,-10.802466,False,False,12,S15,False,6,0.2712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,40,S15,False,12,8,20,12,0,1,0,0,0,"['B62', 'B29', 'B227', 'B540', 'B229', 'B219', 'B51', 'B220', 'B389', 'B301', 'B394', 'B152']",9.0,S58,5.67,0,8,8,0.0,,-0.242246,-10.687284,-10.92953,True,True,24,S10,True,22,0.535,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,54,S58,False,0,8,8,0,12,0,0,0,0,"['B122', 'B112', 'B523', 'B431', 'B597', 'B491', 'B696', 'B399', 'B119', 'B442', 'B698', 'B254']",6.0,S53,3.51,12,8,20,0.0,,-0.457986,-10.517623,-10.975609,False,False,12,S53,False,6,0.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,4,S53,False,12,8,20,12,0,0,1,0,0,"['B746', 'B122', 'B112', 'B523', 'B431', 'B597', 'B491', 'B696', 'B399', 'B119', 'B442', 'B698', 'B254']",6.5,S31,4.82,0,9,9,0.0,,-0.3507,-10.628105,-10.978805,True,True,18,S38,True,15,0.4354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,15,S31,False,0,9,9,0,11,0,0,0,0,"['B767', 'B15', 'B737', 'B535', 'B760', 'B740', 'B38', 'B35', 'B269', 'B392', 'B9']",5.5,S7,6.71,11,9,20,0.0,,-0.413749,-10.584515,-10.998263,False,False,12,S47,True,7,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,27,S7,False,11,9,20,11,0,1,0,0,0,"['B767', 'B15', 'B737', 'B535', 'B760', 'B740', 'B38', 'B35', 'B269', 'B392', 'B9']",8.5,S47,4.32,0,9,9,0.0,,-0.303324,-10.587457,-10.89078,True,True,24,S60,True,20,0.8189,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,40,S47,False,0,9,9,0,11,0,0,0,0,"['B97', 'B293', 'B327', 'B722', 'B362', 'B45', 'B432', 'B657', 'B408', 'B238', 'B705']",5.5,S8,18.41,11,9,20,0.0,,-0.438597,-10.679254,-11.117852,False,False,12,S8,False,6,0.2742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,4,S8,False,11,9,20,11,0,0,0,0,0,"['B97', 'B293', 'B327', 'B722', 'B362', 'B45', 'B432', 'B657', 'B408', 'B238', 'B705']",5.5,S56,9.59,0,9,9,0.0,,-0.979425,-10.827027,-11.806452,False,False,12,S16,True,10,0.3021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,19,S56,False,0,9,9,0,6,0,0,0,0,"['B70', 'B713', 'B626', 'B258', 'B419', 'B85']",3.0,S65,10.07,6,9,15,0.0,,-0.676777,-10.709178,-11.385955,False,False,18,S60,True,15,0.3753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,32,S65,False,6,9,15,6,0,0,0,0,0,"['B70', 'B713', 'B626', 'B258', 'B419', 'B85']",3.0,S60,3.09,0,9,9,0.0,,-0.541624,-10.825561,-11.367185,False,False,12,S60,False,6,0.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
