seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,10,26,S35,False,8,5,13,0,7,0,0,0,0,"['B471', 'B732', 'B464', 'B460', 'B186', 'B697', 'B215']",3.5,S29,1.95,15,5,20,0.0,,-0.631107,-13.514509,-14.145616,False,False,12,S43,True,6,0.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,31,S29,False,15,5,20,15,0,0,0,0,0,"['B733', 'B44', 'B719', 'B252', 'B661', 'B253', 'B370', 'B725', 'B471', 'B732', 'B464', 'B460', 'B186', 'B697', 'B215']",7.5,S32,3.29,0,5,5,0.0,,-0.394424,-13.314408,-13.708832,False,False,12,S32,False,6,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,42,S32,False,0,5,5,0,15,0,0,0,0,"['B461', 'B763', 'B475', 'B29', 'B629', 'B683', 'B330', 'B11', 'B294', 'B646', 'B486', 'B525', 'B726', 'B684', 'B502']",7.5,S43,3.61,15,5,20,0.0,,-0.412746,-13.383018,-13.795764,False,False,18,S10,True,8,0.6217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,53,S43,False,15,5,20,15,0,0,0,0,0,"['B461', 'B763', 'B475', 'B29', 'B629', 'B683', 'B330', 'B11', 'B294', 'B646', 'B486', 'B525', 'B726', 'B684', 'B502']",7.5,S1,7.46,0,5,5,0.0,,-0.394162,-13.464603,-13.858765,False,False,18,S17,True,14,0.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,8,S1,False,0,5,5,0,8,0,0,0,0,"['B592', 'B88', 'B766', 'B162', 'B55', 'B496', 'B628', 'B713']",4.0,S21,4.41,8,5,13,0.0,,-0.470666,-13.556375,-14.027041,False,False,18,S21,False,10,0.6081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,16,S21,False,8,5,13,0,6,0,1,0,0,"['B687', 'B14', 'B734', 'B0', 'B412', 'B358', 'B597']",3.5,S6,15.72,14,6,20,0.0,,-0.472463,-13.448349,-13.920812,True,True,30,S6,False,24,0.8852,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,35,S6,False,14,6,20,11,0,1,0,0,0,"['B592', 'B88', 'B766', 'B162', 'B55', 'B496', 'B628', 'B713', 'B687', 'B14', 'B734']",8.5,S3,14.06,3,6,9,0.0,,-0.391824,-13.418411,-13.810234,True,True,36,S65,True,22,1.4153,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,58,S3,False,3,6,9,0,7,0,3,0,0,"['B165', 'B211', 'B653', 'B291', 'B504', 'B271', 'B633', 'B39', 'B526', 'B2']",5.0,S40,4.17,10,9,19,0.0,,-0.631804,-13.448839,-14.080643,True,True,66,S16,True,45,2.4066,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,7,S40,False,10,9,19,9,0,1,1,0,0,"['B225', 'B0', 'B412', 'B358', 'B165', 'B211', 'B653', 'B291', 'B504', 'B271']",8.0,S37,3.31,1,10,11,0.0,,-0.276933,-13.107156,-13.384089,True,True,72,S17,True,43,1.9533,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,18,S37,False,1,10,11,0,9,0,0,0,0,"['B463', 'B767', 'B282', 'B110', 'B246', 'B466', 'B727', 'B189', 'B565']",4.5,S17,9.71,10,10,20,0.0,,-0.373895,-13.130777,-13.504672,False,False,12,S22,True,6,0.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,33,S17,False,10,10,20,10,0,0,0,0,0,"['B633', 'B463', 'B767', 'B282', 'B110', 'B246', 'B466', 'B727', 'B189', 'B565']",5.0,S61,7.88,0,10,10,0.0,,-0.433422,-13.100098,-13.53352,False,False,12,S51,True,7,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,46,S61,False,0,10,10,0,10,0,0,0,0,"['B180', 'B176', 'B736', 'B98', 'B518', 'B1', 'B631', 'B725', 'B332', 'B181']",5.0,S50,6.8,10,10,20,0.0,,-0.689676,-13.051548,-13.741224,False,False,12,S55,True,6,0.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,57,S50,False,10,10,20,10,0,0,0,0,0,"['B180', 'B176', 'B736', 'B98', 'B518', 'B1', 'B631', 'B725', 'B332', 'B181']",5.0,S42,2.31,0,10,10,0.0,,-0.846261,-13.218484,-14.064745,False,False,12,S51,True,6,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,5,S42,False,0,10,10,0,10,0,0,0,0,"['B519', 'B685', 'B194', 'B404', 'B86', 'B308', 'B256', 'B451', 'B261', 'B270']",5.0,S29,3.12,10,10,20,0.0,,-0.492283,-13.038941,-13.531224,True,False,30,S60,True,24,0.7748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,13,S29,False,10,10,20,10,0,0,0,0,0,"['B519', 'B685', 'B194', 'B404', 'B86', 'B308', 'B256', 'B451', 'B261', 'B270']",5.0,S55,2.12,0,10,10,0.0,,-0.806211,-13.125001,-13.931212,False,False,12,S52,True,9,0.3337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,20,S55,False,0,10,10,0,10,0,0,0,0,"['B6', 'B240', 'B42', 'B103', 'B101', 'B114', 'B536', 'B155', 'B522', 'B501']",5.0,S52,3.9,10,10,20,0.0,,-0.411896,-12.887339,-13.299235,False,False,18,S60,True,14,0.5728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,29,S52,False,10,10,20,10,0,0,1,0,0,"['B180', 'B6', 'B240', 'B42', 'B103', 'B101', 'B114', 'B536', 'B155', 'B522', 'B501']",5.5,S62,1.55,0,11,11,0.0,,-0.571483,-12.83455,-13.406034,True,True,18,S62,False,12,0.5343,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,36,S62,False,0,11,11,0,9,0,0,0,0,"['B438', 'B591', 'B353', 'B558', 'B484', 'B562', 'B140', 'B205', 'B642']",4.5,S35,5.61,9,11,20,0.0,,-0.746487,-12.930813,-13.6773,False,False,12,S26,True,10,0.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,46,S35,False,9,11,20,9,0,0,0,0,0,"['B438', 'B591', 'B353', 'B558', 'B484', 'B562', 'B140', 'B205', 'B642']",4.5,S66,8.23,0,11,11,0.0,,-0.904681,-12.96436,-13.869041,False,False,12,S66,False,6,0.3378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,59,S66,False,0,11,11,0,9,0,0,0,0,"['B275', 'B242', 'B178', 'B573', 'B232', 'B229', 'B464', 'B186', 'B765']",4.5,S29,6.29,9,11,20,0.0,,-0.908936,-13.154455,-14.063391,False,False,12,S33,True,6,0.3749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,10,S29,False,9,11,20,9,0,0,0,0,0,"['B275', 'B242', 'B178', 'B573', 'B232', 'B229', 'B464', 'B186', 'B765']",4.5,S33,4.32,0,11,11,0.0,,-0.789642,-13.000008,-13.789649,False,False,12,S18,True,7,0.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,18,S33,False,0,11,11,0,9,0,0,0,0,"['B583', 'B487', 'B38', 'B33', 'B197', 'B648', 'B143', 'B701', 'B699']",4.5,S18,2.77,9,11,20,0.0,,-0.669342,-13.025303,-13.694644,False,False,12,S52,True,7,0.33,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,26,S18,False,9,11,20,9,0,0,1,0,0,"['B546', 'B583', 'B487', 'B38', 'B33', 'B197', 'B648', 'B143', 'B701', 'B699']",5.0,S37,1.43,0,12,12,0.0,,-0.946131,-13.063551,-14.009683,True,True,18,S37,False,12,0.4819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,32,S37,False,0,12,12,0,8,0,0,0,0,"['B593', 'B691', 'B70', 'B72', 'B371', 'B363', 'B481', 'B452']",4.0,S64,1.94,8,12,20,0.0,,-0.549755,-12.997773,-13.547528,False,False,12,S30,True,7,0.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,38,S64,False,8,12,20,8,0,0,0,0,0,"['B593', 'B691', 'B70', 'B72', 'B371', 'B363', 'B481', 'B452']",4.0,S30,2.73,0,12,12,0.0,,-0.669749,-13.028644,-13.698393,False,False,12,S29,True,9,0.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,45,S30,False,0,12,12,0,8,0,0,0,0,"['B344', 'B79', 'B108', 'B456', 'B210', 'B277', 'B646', 'B525']",4.0,S26,6.33,8,12,20,0.0,,-0.747688,-13.156022,-13.90371,False,False,12,S29,True,7,0.3448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,55,S26,False,8,12,20,8,0,0,0,0,0,"['B344', 'B79', 'B108', 'B456', 'B210', 'B277', 'B646', 'B525']",4.0,S14,4.63,0,12,12,0.0,,-0.535392,-12.999981,-13.535373,False,False,12,S24,True,9,0.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,4,S14,False,0,12,12,0,8,0,0,0,0,"['B575', 'B411', 'B208', 'B670', 'B489', 'B723', 'B435', 'B322']",4.0,S35,3.16,8,12,20,0.0,,-0.590451,-13.104566,-13.695017,False,False,18,S45,True,7,0.4409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,11,S35,False,8,12,20,8,0,0,0,0,0,"['B575', 'B411', 'B208', 'B670', 'B489', 'B723', 'B435', 'B322']",4.0,S19,8.66,0,12,12,0.0,,-0.473463,-12.998569,-13.472032,False,False,12,S50,True,9,0.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,23,S19,False,0,12,12,0,7,0,0,0,0,"['B87', 'B83', 'B309', 'B144', 'B5', 'B131', 'B353']",3.5,S50,9.33,7,12,19,0.0,,-0.649577,-13.105104,-13.754681,False,False,18,S45,True,7,0.5388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,36,S50,False,7,12,19,7,0,0,0,0,0,"['B87', 'B83', 'B309', 'B144', 'B5', 'B131', 'B353']",3.5,S37,7.46,0,12,12,0.0,,-0.492186,-13.133989,-13.626176,False,False,12,S45,True,7,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,47,S37,False,0,12,12,0,8,0,0,0,0,"['B718', 'B339', 'B630', 'B96', 'B430', 'B35', 'B658', 'B631']",4.0,S27,4.19,8,12,20,0.0,,-0.411845,-13.108772,-13.520617,False,False,12,S55,True,7,0.3171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,55,S27,False,8,12,20,8,0,0,0,0,0,"['B718', 'B339', 'B630', 'B96', 'B430', 'B35', 'B658', 'B631']",4.0,S62,2.6,0,12,12,0.0,,-0.412548,-12.99404,-13.406587,True,False,18,S55,True,7,0.5362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,2,S62,False,0,12,12,0,8,0,0,0,0,"['B386', 'B408', 'B503', 'B404', 'B22', 'B145', 'B375', 'B130']",4.0,S55,3.22,8,12,20,0.0,,-0.354673,-12.915268,-13.269942,False,False,12,S55,False,6,0.3043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,9,S55,False,8,12,20,8,0,0,0,0,0,"['B386', 'B408', 'B503', 'B404', 'B22', 'B145', 'B375', 'B130']",4.0,S61,5.26,0,12,12,0.0,,-0.354577,-12.777627,-13.132204,False,False,12,S31,True,8,0.3309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,19,S61,False,0,12,12,0,8,0,0,0,0,"['B33', 'B601', 'B326', 'B533', 'B468', 'B398', 'B177', 'B197']",4.0,S24,7.36,8,12,20,0.0,,-0.353971,-12.737648,-13.091619,False,False,18,S36,True,14,0.4573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,30,S24,False,8,12,20,8,0,0,0,0,0,"['B33', 'B601', 'B326', 'B533', 'B468', 'B398', 'B177', 'B197']",4.0,S37,9.36,0,12,12,0.0,,-0.433258,-12.721113,-13.15437,False,False,12,S31,True,8,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,43,S37,False,0,12,12,0,8,0,0,0,0,"['B614', 'B412', 'B249', 'B126', 'B152', 'B230', 'B29', 'B17']",4.0,S26,7.79,8,12,20,0.0,,-0.450999,-12.713074,-13.164072,False,False,12,S29,True,7,0.3395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,55,S26,False,8,12,20,8,0,1,0,0,0,"['B614', 'B412', 'B249', 'B126', 'B152', 'B230', 'B29', 'B17']",7.0,S36,10.11,0,12,12,0.0,,-0.237131,-12.71203,-12.949162,True,True,24,S29,True,19,0.6737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,12,S36,False,0,12,12,0,8,0,0,0,0,"['B273', 'B8', 'B585', 'B400', 'B661', 'B207', 'B763', 'B236']",4.0,S29,5.98,8,12,20,0.0,,-0.275877,-12.785952,-13.061829,False,False,12,S45,True,6,0.3272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,22,S29,False,8,12,20,8,0,0,0,0,0,"['B273', 'B8', 'B585', 'B400', 'B661', 'B207', 'B763', 'B236']",4.0,S45,4.09,0,12,12,0.0,,-0.551297,-12.864215,-13.415513,False,False,12,S52,True,10,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,30,S45,False,0,12,12,0,8,0,0,0,0,"['B95', 'B402', 'B104', 'B674', 'B51', 'B686', 'B540', 'B223']",4.0,S54,2.7,8,12,20,0.0,,-0.275127,-12.825587,-13.100714,False,False,12,S54,False,6,0.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,37,S54,False,8,12,20,8,0,0,0,0,0,"['B95', 'B402', 'B104', 'B674', 'B51', 'B686', 'B540', 'B223']",4.0,S37,4.98,0,12,12,0.0,,-0.275529,-12.777358,-13.052887,False,False,12,S10,True,7,0.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,46,S37,False,0,12,12,0,8,0,0,0,0,"['B470', 'B319', 'B86', 'B347', 'B328', 'B313', 'B181', 'B293']",4.0,S30,4.57,8,12,20,0.0,,-0.314476,-12.791093,-13.105569,False,False,12,S62,True,10,0.3882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,54,S30,False,8,12,20,8,0,0,0,0,0,"['B470', 'B319', 'B86', 'B347', 'B328', 'B313', 'B181', 'B293']",4.0,S62,4.79,0,12,12,0.0,,-0.413841,-12.680318,-13.094159,False,False,12,S31,True,7,0.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,3,S62,False,0,12,12,0,8,0,0,0,0,"['B343', 'B567', 'B331', 'B34', 'B613', 'B589', 'B305', 'B753']",4.0,S56,4.25,8,12,20,0.0,,-0.611475,-12.579476,-13.190951,False,False,12,S61,True,10,0.3454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,12,S56,False,8,12,20,6,0,1,0,0,0,"['B343', 'B567', 'B331', 'B34', 'B613', 'B589']",6.0,S61,6.29,2,12,14,0.0,,-0.295353,-12.647461,-12.942813,True,True,36,S55,True,33,0.9721,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,24,S61,False,2,12,14,0,6,1,0,0,0,"['B622', 'B127', 'B195', 'B344', 'B332', 'B107']",6.0,S55,5.26,8,12,20,0.0,,-0.316325,-12.711546,-13.027871,True,True,24,S52,True,18,0.6293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,35,S55,False,8,12,20,8,0,0,0,0,0,"['B305', 'B753', 'B622', 'B127', 'B195', 'B344', 'B332', 'B107']",4.0,S48,5.56,0,12,12,0.0,,-0.236429,-12.623529,-12.859958,False,False,12,S52,True,8,0.3023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,45,S48,False,0,12,12,0,8,0,0,0,0,"['B743', 'B604', 'B142', 'B31', 'B73', 'B678', 'B112', 'B123']",4.0,S52,5.29,8,12,20,0.0,,-0.137564,-12.682759,-12.820323,False,False,12,S52,False,6,0.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,54,S52,False,8,12,20,8,0,0,0,0,0,"['B743', 'B604', 'B142', 'B31', 'B73', 'B678', 'B112', 'B123']",4.0,S63,1.26,0,12,12,0.0,,-0.296604,-12.588916,-12.88552,False,False,12,S54,True,9,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,59,S63,False,0,12,12,0,8,0,0,0,0,"['B477', 'B373', 'B275', 'B242', 'B91', 'B675', 'B186', 'B729']",4.0,S23,9.0,8,12,20,0.0,,-0.118389,-12.605666,-12.724055,False,False,12,S40,True,7,0.324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,12,S23,False,8,12,20,8,0,0,0,0,0,"['B477', 'B373', 'B275', 'B242', 'B91', 'B675', 'B186', 'B729']",4.0,S40,8.5,0,12,12,0.0,,-0.197037,-12.873111,-13.070148,False,False,12,S46,True,9,0.302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,25,S40,False,0,12,12,0,8,0,0,0,0,"['B446', 'B323', 'B476', 'B704', 'B462', 'B265', 'B290', 'B645']",4.0,S54,2.17,8,12,20,0.0,,-0.137661,-12.817932,-12.955594,False,False,12,S53,True,8,0.311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,31,S54,False,8,12,20,8,0,0,0,0,0,"['B446', 'B323', 'B476', 'B704', 'B462', 'B265', 'B290', 'B645']",4.0,S31,5.7,0,12,12,0.0,,-0.177609,-12.748275,-12.925884,False,False,11,S46,True,7,0.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,41,S31,False,0,12,12,0,8,0,0,0,0,"['B431', 'B624', 'B688', 'B260', 'B690', 'B199', 'B66', 'B457']",4.0,S60,0.89,8,12,20,0.0,,-0.11759,-12.81736,-12.934951,True,False,17,S33,True,15,0.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,45,S60,False,8,12,20,8,0,0,0,0,0,"['B431', 'B624', 'B688', 'B260', 'B690', 'B199', 'B66', 'B457']",4.0,D0,1.95,0,12,12,0.0,,-0.138766,-12.889195,-13.027962,False,False,3,D0,True,1,0.1337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,51,D0,True,0,12,12,0,0,0,0,12,0,"['B171', 'B196', 'B166', 'B284', 'B304', 'B597', 'B39', 'B526', 'B2', 'B225', 'B180', 'B546']",6.0,D0,0.0,0,0,0,0.0,,-0.058771,-12.977798,-13.036569,True,True,1,D0,False,0,0.0469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,12,D0,True,0,0,0,0,0,0,0,0,7,"['B202', 'B426', 'B659', 'B154', 'B320', 'B523', 'B250']",3.5,S46,2.11,7,0,7,0.0,,-3.176715,-14.231289,-17.408004,True,True,5,S33,True,2,0.1769,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,33,S46,False,7,0,7,0,13,0,0,0,0,"['B406', 'B158', 'B574', 'B296', 'B315', 'B215', 'B130', 'B287', 'B32', 'B712', 'B56', 'B278', 'B397']",6.5,S65,8.22,20,0,20,0.0,,-2.096186,-14.175269,-16.271455,False,False,12,S51,True,7,0.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,48,S65,False,20,0,20,20,0,0,3,0,0,"['B264', 'B693', 'B461', 'B202', 'B426', 'B659', 'B154', 'B320', 'B523', 'B250', 'B406', 'B158', 'B574', 'B296', 'B315', 'B215', 'B130', 'B287', 'B32', 'B712', 'B56', 'B278', 'B397']",11.5,S54,8.42,0,3,3,0.0,,-1.338303,-14.259971,-15.598274,True,True,30,S39,True,26,1.1189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,8,S54,False,0,3,3,0,17,0,0,0,0,"['B548', 'B535', 'B212', 'B201', 'B329', 'B764', 'B209', 'B87', 'B52', 'B322', 'B499', 'B401', 'B748', 'B275', 'B153', 'B206', 'B387']",8.5,S66,5.58,17,3,20,0.0,,-1.439902,-14.18055,-15.620453,False,False,12,S15,True,8,0.4664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,22,S66,False,17,3,20,16,0,0,1,0,0,"['B651', 'B548', 'B535', 'B212', 'B201', 'B329', 'B764', 'B209', 'B87', 'B52', 'B322', 'B499', 'B401', 'B748', 'B275', 'B153', 'B206']",8.5,S33,3.23,1,4,5,0.0,,-1.480109,-13.9707,-15.450809,True,True,30,S57,True,13,1.1259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,33,S33,False,1,4,5,0,15,0,0,0,0,"['B63', 'B263', 'B274', 'B539', 'B736', 'B766', 'B620', 'B168', 'B674', 'B335', 'B51', 'B595', 'B382', 'B60', 'B765']",7.5,S15,3.7,16,4,20,0.0,,-1.027517,-13.857555,-14.885072,False,False,18,S61,True,6,0.5434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,45,S15,False,16,4,20,16,0,0,0,0,0,"['B387', 'B63', 'B263', 'B274', 'B539', 'B736', 'B766', 'B620', 'B168', 'B674', 'B335', 'B51', 'B595', 'B382', 'B60', 'B765']",8.0,S44,4.96,0,4,4,0.0,,-0.808014,-13.854239,-14.662253,False,False,12,S57,True,9,0.4733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,58,S44,False,0,4,4,0,11,0,0,0,0,"['B517', 'B241', 'B730', 'B703', 'B271', 'B425', 'B743', 'B226', 'B8', 'B476', 'B726']",5.5,S57,6.41,11,4,15,0.0,,-0.847602,-13.890763,-14.738365,False,False,18,S3,True,14,0.6526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
