seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,18,20,S45,False,5,8,13,5,0,0,0,0,0,"['B214', 'B443', 'B62', 'B312', 'B39']",2.5,S66,4.34,0,8,8,0.0,,-0.439198,-12.072339,-12.511537,False,False,4,S66,False,2,0.369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,27,S66,False,0,8,8,0,12,0,0,0,0,"['B600', 'B462', 'B409', 'B470', 'B16', 'B465', 'B199', 'B727', 'B632', 'B425', 'B653', 'B35']",6.0,S63,4.37,12,8,20,0.0,,-0.333043,-12.177651,-12.510694,False,False,4,S63,False,2,0.5177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,37,S63,False,12,8,20,0,0,1,0,0,0,[],3.0,S45,1.16,12,8,20,0.0,,-0.215223,-12.501371,-12.716594,True,True,8,S18,True,2,0.7311,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,41,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,1.16,12,8,20,0.0,,-0.223965,-12.476658,-12.700622,False,False,4,S63,True,0,0.3989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,42,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,1.16,12,8,20,0.0,,-0.283338,-12.526541,-12.809879,False,False,6,S18,True,0,0.5512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,43,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,1.16,12,8,20,0.0,,-0.126117,-12.508951,-12.635068,False,False,4,S63,True,0,0.3993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,45,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,1.16,12,8,20,0.0,,-0.350513,-12.481968,-12.832481,False,False,6,S18,True,0,0.5518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,46,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,1.16,12,8,20,0.0,,-0.330857,-12.490934,-12.821792,False,False,4,S63,True,0,0.3993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,47,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,1.16,12,8,20,0.0,,-0.332728,-12.466164,-12.798892,False,False,6,S18,True,0,0.552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,48,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,1.16,12,8,20,0.0,,-0.283694,-12.481985,-12.765679,False,False,4,S63,True,0,0.3964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,49,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,1.16,12,8,20,0.0,,-0.214704,-12.488194,-12.702898,False,False,4,S18,True,0,0.3669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,50,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,1.16,12,8,20,0.0,,-0.186061,-12.488682,-12.674743,False,False,4,S63,True,0,0.3732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,52,S63,False,12,8,20,12,0,0,0,0,0,"['B600', 'B462', 'B409', 'B470', 'B16', 'B465', 'B199', 'B727', 'B632', 'B425', 'B653', 'B35']",6.0,S18,3.17,0,8,8,0.0,,-0.342008,-12.495154,-12.837162,False,False,4,S18,False,2,0.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,1,S18,False,0,8,8,0,2,0,0,0,0,"['B295', 'B33']",1.0,S52,2.22,2,8,10,0.0,,-0.321895,-12.562117,-12.884013,False,False,4,D0,True,2,0.3683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,4,S52,False,2,8,10,2,0,0,0,0,0,"['B295', 'B33']",1.0,S16,1.07,0,8,8,0.0,,-0.235142,-12.509831,-12.744974,False,False,4,D0,True,2,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,6,S16,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,8.17,0,8,8,0.0,,-0.245576,-12.413752,-12.659328,False,False,4,S42,False,0,0.3959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,14,S42,False,0,8,8,0,12,0,0,0,0,"['B61', 'B513', 'B331', 'B437', 'B515', 'B109', 'B200', 'B209', 'B469', 'B349', 'B184', 'B8']",6.0,S26,6.95,12,8,20,0.0,,-0.225157,-12.388606,-12.613763,False,False,6,S26,True,2,0.5495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,27,S26,False,12,8,20,12,0,0,0,0,0,"['B61', 'B513', 'B331', 'B437', 'B515', 'B109', 'B200', 'B209', 'B469', 'B349', 'B184', 'B8']",6.0,S51,11.22,0,8,8,0.0,,-0.265809,-12.338905,-12.604714,False,False,4,S51,False,2,0.4906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,44,S51,False,0,8,8,0,10,0,0,0,0,"['B713', 'B667', 'B718', 'B260', 'B714', 'B20', 'B550', 'B732', 'B379', 'B634']",5.0,D0,3.91,10,8,18,0.0,,-0.186554,-12.465754,-12.652309,True,False,5,D0,True,3,0.5229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,53,D0,True,10,8,18,0,0,0,0,8,10,"['B542', 'B617', 'B218', 'B1', 'B456', 'B306', 'B318', 'B545', 'B699', 'B426', 'B665', 'B289', 'B123', 'B160', 'B417', 'B574', 'B733', 'B520']",9.0,D0,0.0,20,0,20,0.0,,-0.186653,-12.481922,-12.668575,True,True,1,D0,False,0,0.1139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-4.016445,-13.651988,-17.668432,True,True,1,S40,False,0,0.185,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,18,S40,False,20,0,20,17,0,0,1,0,0,"['B193', 'B713', 'B667', 'B718', 'B260', 'B714', 'B20', 'B550', 'B732', 'B379', 'B634', 'B542', 'B617', 'B218', 'B1', 'B456', 'B306', 'B318']",9.0,S37,3.31,3,1,4,0.0,,-3.734633,-13.793042,-17.527675,True,True,10,S66,True,4,1.0145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,30,S37,False,3,1,4,0,16,0,0,0,0,"['B280', 'B32', 'B394', 'B106', 'B548', 'B600', 'B528', 'B217', 'B462', 'B409', 'B17', 'B446', 'B26', 'B402', 'B681', 'B19']",8.0,S43,1.66,19,1,20,0.0,,-3.281527,-13.419184,-16.700711,False,False,4,S43,False,2,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,40,S43,False,19,1,20,16,0,0,0,0,0,"['B545', 'B699', 'B426', 'B280', 'B32', 'B394', 'B106', 'B548', 'B600', 'B528', 'B217', 'B462', 'B409', 'B17', 'B446', 'B26']",8.0,S39,4.89,3,1,4,0.0,,-3.281551,-13.530099,-16.81165,False,False,6,S66,True,2,0.5837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,53,S39,False,3,1,4,0,16,0,0,0,0,"['B429', 'B530', 'B555', 'B362', 'B646', 'B167', 'B587', 'B611', 'B214', 'B270', 'B37', 'B38', 'B496', 'B405', 'B712', 'B65']",8.0,S66,4.09,19,1,20,0.0,,-3.070496,-13.614657,-16.685153,False,False,4,S66,False,2,0.4892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,5,S66,False,19,1,20,13,0,0,1,0,0,"['B723', 'B402', 'B681', 'B19', 'B429', 'B530', 'B555', 'B362', 'B646', 'B167', 'B587', 'B611', 'B214', 'B270']",7.0,S49,3.26,6,2,8,0.0,,-2.754514,-13.590386,-16.3449,True,True,10,S49,False,8,0.9561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,15,S49,False,6,2,8,0,12,0,0,0,0,"['B734', 'B564', 'B675', 'B338', 'B648', 'B108', 'B492', 'B595', 'B238', 'B18', 'B416', 'B284']",6.0,S41,2.5,18,2,20,0.0,,-2.324641,-13.624616,-15.949257,False,False,4,S41,False,2,0.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,24,S41,False,18,2,20,18,0,0,0,0,0,"['B37', 'B38', 'B496', 'B405', 'B712', 'B65', 'B734', 'B564', 'B675', 'B338', 'B648', 'B108', 'B492', 'B595', 'B238', 'B18', 'B416', 'B284']",9.0,S52,4.13,0,2,2,0.0,,-2.23384,-13.487512,-15.721353,False,False,6,S30,True,2,0.7357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,37,S52,False,0,2,2,0,10,0,0,0,0,"['B275', 'B62', 'B433', 'B304', 'B174', 'B535', 'B531', 'B53', 'B215', 'B326']",5.0,S51,4.66,10,2,12,0.0,,-1.439594,-13.618133,-15.057726,False,False,6,S51,False,4,0.8328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,46,S51,False,10,2,12,10,0,0,1,0,0,"['B334', 'B275', 'B62', 'B433', 'B304', 'B174', 'B535', 'B531', 'B53', 'B215', 'B326']",5.5,S1,8.32,0,3,3,0.0,,-1.556561,-13.588346,-15.144907,True,True,8,S1,False,6,0.74,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,0,S1,False,0,3,3,0,15,0,0,0,0,"['B347', 'B205', 'B210', 'B484', 'B454', 'B452', 'B309', 'B678', 'B391', 'B182', 'B22', 'B525', 'B221', 'B31', 'B536']",7.5,S24,9.95,15,3,18,0.0,,-1.524484,-13.45836,-14.982844,False,False,4,S57,True,2,0.5193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,18,S24,False,15,3,18,15,0,1,0,0,0,"['B347', 'B205', 'B210', 'B484', 'B454', 'B452', 'B309', 'B678', 'B391', 'B182', 'B22', 'B525', 'B221', 'B31', 'B536']",10.5,S57,9.86,0,3,3,0.0,,-1.307629,-13.529585,-14.837214,True,True,12,S65,True,10,1.2309,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,38,S57,False,0,3,3,0,14,0,0,0,0,"['B242', 'B307', 'B728', 'B689', 'B179', 'B630', 'B253', 'B76', 'B89', 'B672', 'B94', 'B538', 'B365', 'B450']",7.0,S42,1.83,14,3,17,0.0,,-1.162059,-13.355333,-14.517392,False,False,6,S42,False,2,0.8302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,47,S42,False,14,3,17,12,0,0,1,0,0,"['B385', 'B242', 'B307', 'B728', 'B689', 'B179', 'B630', 'B253', 'B76', 'B89', 'B672', 'B94', 'B538']",6.5,S65,11.85,2,4,6,0.0,,-1.121944,-13.357163,-14.479107,True,True,12,S65,False,6,1.2259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,5,S65,False,2,4,6,2,0,0,0,0,0,"['B365', 'B450']",1.0,S35,10.81,0,4,4,0.0,,-1.0765,-13.339968,-14.416468,False,False,4,S35,False,2,0.4783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,17,S35,False,0,4,4,0,14,0,1,0,0,"['B191', 'B577', 'B583', 'B507', 'B629', 'B82', 'B499', 'B653', 'B403', 'B132', 'B552', 'B738', 'B570', 'B716', 'B126']",7.5,S27,6.86,14,5,19,0.0,,-1.45726,-13.407183,-14.864443,True,True,10,S27,False,8,0.9757,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,31,S27,False,14,5,19,14,0,0,0,0,0,"['B191', 'B577', 'B583', 'B507', 'B629', 'B82', 'B499', 'B653', 'B403', 'B132', 'B552', 'B738', 'B570', 'B716']",7.0,S40,2.68,0,5,5,0.0,,-0.890557,-13.254424,-14.144981,False,False,4,S62,True,2,0.3981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,41,S40,False,0,5,5,0,11,0,0,0,0,"['B550', 'B732', 'B379', 'B634', 'B542', 'B617', 'B218', 'B1', 'B456', 'B306', 'B318']",5.5,S62,0.73,11,5,16,0.0,,-1.128855,-13.352061,-14.480916,False,False,6,S62,False,4,0.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,47,S62,False,11,5,16,11,0,0,0,0,0,"['B550', 'B732', 'B379', 'B634', 'B542', 'B617', 'B218', 'B1', 'B456', 'B306', 'B318']",5.5,S54,2.78,0,5,5,0.0,,-0.850178,-13.337116,-14.187294,False,False,4,S54,False,2,0.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,56,S54,False,0,5,5,0,13,0,0,0,0,"['B701', 'B223', 'B431', 'B451', 'B430', 'B490', 'B621', 'B165', 'B275', 'B568', 'B600', 'B409', 'B109']",6.5,S59,6.37,13,5,18,0.0,,-1.152936,-13.420789,-14.573725,False,False,6,S55,True,4,0.6416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,8,S59,False,13,5,18,12,0,0,0,0,0,"['B701', 'B223', 'B431', 'B451', 'B430', 'B490', 'B621', 'B165', 'B275', 'B568', 'B600', 'B409']",6.0,S53,4.5,1,5,6,0.0,,-1.262428,-13.279637,-14.542065,False,False,6,S53,False,2,0.5567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,19,S53,False,1,5,6,0,14,0,0,0,0,"['B12', 'B618', 'B457', 'B177', 'B460', 'B356', 'B264', 'B136', 'B412', 'B399', 'B367', 'B684', 'B258', 'B563']",7.0,S63,1.49,15,5,20,0.0,,-1.381189,-13.516232,-14.897421,False,False,4,S63,False,2,0.4034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,27,S63,False,15,5,20,13,0,0,0,0,0,"['B109', 'B12', 'B618', 'B457', 'B177', 'B460', 'B356', 'B264', 'B136', 'B412', 'B399', 'B367', 'B684']",6.5,S44,0.47,2,5,7,0.0,,-1.009312,-13.493798,-14.50311,False,False,6,S47,True,2,0.6453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,34,S44,False,2,5,7,0,11,0,0,0,0,"['B67', 'B697', 'B594', 'B606', 'B387', 'B656', 'B602', 'B638', 'B116', 'B340', 'B668']",5.5,S47,6.18,13,5,18,0.0,,-1.322386,-13.50881,-14.831196,False,False,6,S47,False,4,0.6135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,46,S47,False,13,5,18,13,0,0,0,0,0,"['B258', 'B563', 'B67', 'B697', 'B594', 'B606', 'B387', 'B656', 'B602', 'B638', 'B116', 'B340', 'B668']",6.5,S16,6.36,0,5,5,0.0,,-0.96721,-13.391597,-14.358806,False,False,4,S16,False,2,0.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,59,S16,False,0,5,5,0,9,0,0,0,0,"['B448', 'B468', 'B737', 'B655', 'B395', 'B375', 'B610', 'B505', 'B424']",4.5,S32,3.38,9,5,14,0.0,,-0.672773,-13.426748,-14.09952,False,False,6,S32,False,4,0.5829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,7,S32,False,9,5,14,0,6,0,0,0,0,"['B83', 'B33', 'B440', 'B232', 'B406', 'B541']",3.0,S44,3.42,15,5,20,0.0,,-0.911222,-13.51057,-14.421792,False,False,4,S44,False,2,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,13,S44,False,15,5,20,12,0,0,0,0,0,"['B448', 'B468', 'B737', 'B655', 'B395', 'B375', 'B610', 'B505', 'B424', 'B83', 'B33', 'B440']",6.0,S37,1.36,3,5,8,0.0,,-0.731791,-13.292199,-14.02399,False,False,6,S37,True,4,0.6774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,21,S37,False,3,5,8,0,12,0,0,0,0,"['B459', 'B212', 'B24', 'B730', 'B752', 'B323', 'B354', 'B731', 'B44', 'B713', 'B718', 'B29']",6.0,S66,3.07,15,5,20,0.0,,-1.055124,-13.475831,-14.530954,False,False,4,S66,False,2,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,30,S66,False,15,5,20,11,0,0,0,0,0,"['B232', 'B406', 'B541', 'B459', 'B212', 'B24', 'B730', 'B752', 'B323', 'B354', 'B731']",5.5,S31,0.38,4,5,9,0.0,,-0.770862,-13.20375,-13.974612,False,False,6,S31,False,2,0.7385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,36,S31,False,4,5,9,4,0,1,0,0,0,"['B44', 'B713', 'B718', 'B29']",5.0,S32,6.41,0,5,5,0.0,,-0.906641,-13.027209,-13.933849,True,True,8,S32,False,6,0.7989,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,47,S32,False,0,5,5,0,14,0,0,0,0,"['B180', 'B380', 'B81', 'B558', 'B437', 'B597', 'B5', 'B245', 'B252', 'B667', 'B227', 'B692', 'B434', 'B310']",7.0,S46,2.16,14,5,19,0.0,,-0.842046,-13.013594,-13.855641,False,False,6,S46,False,4,0.7913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,56,S46,False,14,5,19,14,0,1,0,0,0,"['B180', 'B380', 'B81', 'B558', 'B437', 'B597', 'B5', 'B245', 'B252', 'B667', 'B227', 'B692', 'B434', 'B310']",10.0,S55,2.88,0,5,5,0.0,,-0.848382,-12.93265,-13.781032,True,True,12,S61,True,10,1.3877,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,9,S55,False,0,5,5,0,15,0,0,0,0,"['B167', 'B762', 'B446', 'B488', 'B40', 'B137', 'B194', 'B365', 'B134', 'B680', 'B93', 'B71', 'B239', 'B246', 'B92']",7.5,S17,8.57,15,5,20,0.0,,-0.916474,-12.861085,-13.777559,False,False,4,S17,False,2,0.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,25,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,2.01,15,5,20,0.0,,-0.917509,-13.073027,-13.990536,False,False,4,S24,True,0,0.3947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,27,S26,False,15,5,20,15,0,0,0,0,0,"['B167', 'B762', 'B446', 'B488', 'B40', 'B137', 'B194', 'B365', 'B134', 'B680', 'B93', 'B71', 'B239', 'B246', 'B92']",7.5,S66,5.64,0,5,5,0.0,,-0.906291,-12.888652,-13.794943,False,False,6,S17,True,4,0.5803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,40,S66,False,0,5,5,0,15,0,0,0,0,"['B541', 'B459', 'B212', 'B24', 'B730', 'B752', 'B323', 'B354', 'B731', 'B682', 'B99', 'B706', 'B396', 'B573', 'B530']",7.5,S22,4.43,15,5,20,0.0,,-1.281317,-12.777135,-14.058452,False,False,4,S22,False,2,0.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,52,S22,False,15,5,20,0,0,0,0,0,0,[],0.0,S17,8.16,15,5,20,0.0,,-1.240565,-12.76914,-14.009704,False,False,6,S17,True,0,0.6159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,0,S17,False,15,5,20,14,0,0,0,0,0,"['B541', 'B459', 'B212', 'B24', 'B730', 'B752', 'B323', 'B354', 'B731', 'B682', 'B99', 'B706', 'B396', 'B573']",7.0,S34,5.09,1,5,6,0.0,,-1.515805,-12.735605,-14.25141,False,False,6,S34,False,2,0.5832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,12,S34,False,1,5,6,1,0,0,0,0,0,['B530'],0.5,S33,3.68,0,5,5,0.0,,-1.347315,-12.713994,-14.061309,False,False,4,S33,False,2,0.7157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,17,S33,False,0,5,5,0,9,1,0,0,0,"['B742', 'B755', 'B276', 'B479', 'B749', 'B464', 'B341', 'B498', 'B315']",7.5,S44,1.28,9,5,14,0.0,,-1.75621,-12.840968,-14.597178,True,True,12,S44,False,10,1.6232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,25,S44,False,9,5,14,9,0,1,0,0,0,"['B742', 'B755', 'B276', 'B479', 'B749', 'B464', 'B341', 'B498', 'B315']",7.5,S16,0.23,0,5,5,0.0,,-1.505226,-12.748506,-14.253732,True,True,8,S16,False,6,1.0946,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,33,S16,False,0,5,5,0,7,0,0,0,0,"['B25', 'B171', 'B534', 'B94', 'B189', 'B131', 'B538']",3.5,S44,0.23,7,5,12,0.0,,-1.97518,-12.873928,-14.849108,False,False,6,S44,False,2,0.6644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,37,S44,False,7,5,12,0,0,0,0,0,0,[],0.0,S52,0.83,7,5,12,0.0,,-1.274306,-12.646282,-13.920588,False,False,4,S52,False,0,0.5295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,38,S52,False,7,5,12,7,0,1,0,0,0,"['B25', 'B171', 'B534', 'B94', 'B189', 'B131', 'B538']",6.5,S62,1.55,0,5,5,0.0,,-1.16354,-12.687094,-13.850633,True,True,8,S62,False,6,0.9174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,46,S62,False,0,5,5,0,9,0,0,0,0,"['B492', 'B662', 'B220', 'B231', 'B318', 'B52', 'B319', 'B263', 'B69']",4.5,S44,2.2,9,5,14,0.0,,-1.349908,-12.820799,-14.170707,False,False,6,S44,False,4,0.7784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,52,S44,False,9,5,14,9,0,0,0,0,0,"['B492', 'B662', 'B220', 'B231', 'B318', 'B52', 'B319', 'B263', 'B69']",4.5,S63,0.47,0,5,5,0.0,,-0.919396,-12.79829,-13.717686,False,False,4,S63,False,2,0.5531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
