seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,6,35,S65,False,20,0,20,20,0,0,1,0,0,"['B222', 'B280', 'B27', 'B724', 'B629', 'B668', 'B220', 'B618', 'B303', 'B254', 'B738', 'B473', 'B33', 'B41', 'B722', 'B39', 'B415', 'B73', 'B557', 'B18', 'B170']",10.5,S54,8.42,0,1,1,0.0,,-2.559116,-13.612878,-16.171994,True,True,33,S39,True,25,2.3033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,54,S54,False,0,1,1,0,18,0,0,0,0,"['B83', 'B319', 'B746', 'B517', 'B547', 'B26', 'B599', 'B487', 'B711', 'B424', 'B147', 'B412', 'B46', 'B675', 'B229', 'B399', 'B688', 'B357']",9.0,S12,8.01,18,1,19,0.0,,-1.845692,-13.796822,-15.642514,False,False,33,S40,True,29,2.2048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,11,S12,False,18,1,19,14,0,0,0,0,0,"['B83', 'B319', 'B746', 'B517', 'B547', 'B26', 'B599', 'B487', 'B711', 'B424', 'B147', 'B412', 'B46', 'B675']",7.0,S51,2.02,4,1,5,0.0,,-0.998416,-13.859776,-14.858192,False,False,33,S41,True,24,2.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,20,S51,False,4,1,5,4,0,0,0,0,0,"['B229', 'B399', 'B688', 'B357']",2.0,S39,7.16,0,1,1,0.0,,-0.823887,-13.893237,-14.717124,False,False,22,S46,True,11,1.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,30,S39,False,0,1,1,0,19,0,0,0,0,"['B726', 'B571', 'B88', 'B689', 'B637', 'B535', 'B177', 'B257', 'B7', 'B338', 'B647', 'B510', 'B589', 'B148', 'B45', 'B302', 'B92', 'B19', 'B520']",9.5,S62,5.74,19,1,20,0.0,,-1.192573,-13.718453,-14.911026,True,False,44,S46,True,38,3.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,45,S62,False,19,1,20,14,0,0,0,0,0,"['B726', 'B571', 'B88', 'B689', 'B637', 'B535', 'B177', 'B257', 'B7', 'B338', 'B647', 'B510', 'B589', 'B148']",7.0,S41,4.25,5,1,6,0.0,,-1.229957,-13.7688,-14.998757,False,False,33,S41,False,22,2.2776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,56,S41,False,5,1,6,5,0,2,0,0,0,"['B45', 'B302', 'B92', 'B19', 'B520']",8.5,S63,5.29,0,1,1,0.0,,-1.152233,-13.461955,-14.614188,True,True,66,S46,True,55,4.2184,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,10,S63,False,0,1,1,0,11,1,0,0,0,"['B142', 'B75', 'B693', 'B705', 'B443', 'B138', 'B168', 'B334', 'B311', 'B228', 'B128']",8.5,S46,1.02,11,1,12,0.0,,-0.89782,-13.51311,-14.41093,True,True,66,S46,False,55,4.552,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,19,S46,False,11,1,12,0,8,0,0,0,0,"['B534', 'B454', 'B506', 'B131', 'B750', 'B516', 'B684', 'B431']",4.0,S22,9.54,19,1,20,0.0,,-0.762167,-13.540157,-14.302324,False,False,22,S22,False,13,1.4668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,33,S22,False,19,1,20,15,0,0,0,0,0,"['B142', 'B75', 'B693', 'B705', 'B443', 'B138', 'B168', 'B334', 'B311', 'B228', 'B128', 'B534', 'B454', 'B506', 'B131']",7.5,S57,12.19,4,1,5,0.0,,-0.879201,-13.653435,-14.532637,False,False,33,S34,True,25,2.2264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,53,S57,False,4,1,5,0,14,0,0,0,0,"['B127', 'B28', 'B567', 'B231', 'B433', 'B669', 'B112', 'B278', 'B48', 'B343', 'B713', 'B125', 'B551', 'B383']",7.0,S34,4.48,18,1,19,0.0,,-0.602909,-13.698769,-14.301678,False,False,33,S30,True,22,2.3341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,4,S34,False,18,1,19,15,0,0,0,0,0,"['B750', 'B516', 'B684', 'B431', 'B127', 'B28', 'B567', 'B231', 'B433', 'B669', 'B112', 'B278', 'B48', 'B343', 'B713']",7.5,S16,5.13,3,1,4,0.0,,-0.663223,-13.566348,-14.22957,False,False,33,S32,True,25,2.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,17,S16,False,3,1,4,0,8,0,1,0,0,"['B118', 'B111', 'B289', 'B687', 'B532', 'B530', 'B392', 'B648', 'B598']",4.5,S54,4.04,11,2,13,0.0,,-1.252943,-13.716772,-14.969715,True,True,66,S33,True,37,4.1988,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,25,S54,False,11,2,13,0,7,1,0,0,0,"['B107', 'B650', 'B540', 'B734', 'B741', 'B483', 'B325']",6.5,S51,6.18,18,2,20,0.0,,-1.190298,-13.836497,-15.026795,True,True,44,S32,True,41,2.9823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,38,S51,False,18,2,20,9,0,0,0,0,0,"['B125', 'B551', 'B383', 'B118', 'B111', 'B289', 'B687', 'B532', 'B530']",4.5,S33,4.94,9,2,11,0.0,,-1.019221,-13.581564,-14.600786,False,False,33,S32,True,14,2.0448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,47,S33,False,9,2,11,0,9,1,0,0,0,"['B568', 'B234', 'B555', 'B484', 'B419', 'B740', 'B666', 'B477', 'B513']",7.5,S32,3.27,18,2,20,0.0,,-0.935508,-13.753418,-14.688925,True,True,44,S30,True,34,2.8801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,58,S32,False,18,2,20,18,0,0,0,0,0,"['B392', 'B648', 'B107', 'B650', 'B540', 'B734', 'B741', 'B483', 'B325', 'B568', 'B234', 'B555', 'B484', 'B419', 'B740', 'B666', 'B477', 'B513']",9.0,S61,5.42,0,2,2,0.0,,-0.664519,-13.844516,-14.509035,False,False,33,S41,True,17,2.2481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,12,S61,False,0,2,2,0,10,0,0,0,0,"['B106', 'B191', 'B161', 'B241', 'B63', 'B698', 'B512', 'B110', 'B345', 'B239']",5.0,S27,2.28,10,2,12,0.0,,-0.644687,-13.931689,-14.576376,False,False,33,S31,True,23,1.6922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,20,S27,False,10,2,12,0,0,0,0,0,0,[],0.0,S41,3.14,10,2,12,0.0,,-0.528424,-13.957078,-14.485502,False,False,22,S38,True,7,1.1846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,23,S41,False,10,2,12,10,0,0,0,0,0,"['B106', 'B191', 'B161', 'B241', 'B63', 'B698', 'B512', 'B110', 'B345', 'B239']",5.0,S31,1.27,0,2,2,0.0,,-0.741908,-13.926851,-14.668759,False,False,22,S38,True,11,1.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,29,S31,False,0,2,2,0,18,0,0,0,0,"['B249', 'B543', 'B580', 'B440', 'B695', 'B31', 'B583', 'B246', 'B35', 'B192', 'B362', 'B358', 'B735', 'B133', 'B492', 'B588', 'B709', 'B604']",9.0,S25,10.09,18,2,20,0.0,,-1.175317,-13.943676,-15.118993,True,False,33,S2,True,31,2.0168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,48,S25,False,18,2,20,11,0,0,1,0,0,"['B366', 'B249', 'B543', 'B580', 'B440', 'B695', 'B31', 'B583', 'B246', 'B35', 'B192', 'B362']",6.0,S44,13.83,7,3,10,0.0,,-0.838364,-13.92643,-14.764794,True,True,55,S27,True,27,3.2756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,8,S44,False,7,3,10,7,0,0,0,0,0,"['B358', 'B735', 'B133', 'B492', 'B588', 'B709', 'B604']",3.5,S58,1.79,0,3,3,0.0,,-1.090798,-13.86363,-14.954428,False,False,22,S58,False,12,1.2245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,13,S58,False,0,3,3,0,12,0,1,0,0,"['B670', 'B11', 'B149', 'B236', 'B290', 'B742', 'B209', 'B495', 'B398', 'B686', 'B757', 'B342', 'B85']",6.5,S15,5.67,12,4,16,0.0,,-0.684229,-13.778264,-14.462493,True,True,66,S2,True,55,4.606,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,26,S15,False,12,4,16,12,0,0,0,0,0,"['B670', 'B11', 'B149', 'B236', 'B290', 'B742', 'B209', 'B495', 'B398', 'B686', 'B757', 'B342']",6.0,S32,5.59,0,4,4,0.0,,-0.938694,-13.677222,-14.615915,False,False,22,S32,False,14,1.5391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,37,S32,False,0,4,4,0,12,0,0,0,0,"['B107', 'B650', 'B540', 'B734', 'B741', 'B483', 'B325', 'B568', 'B234', 'B555', 'B484', 'B419']",6.0,S29,3.29,12,4,16,0.0,,-1.014659,-13.67732,-14.691979,False,False,33,S2,True,11,2.0784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,46,S29,False,12,4,16,12,0,0,0,0,0,"['B107', 'B650', 'B540', 'B734', 'B741', 'B483', 'B325', 'B568', 'B234', 'B555', 'B484', 'B419']",6.0,S51,7.57,0,4,4,0.0,,-0.87723,-13.628129,-14.505359,False,False,22,S27,True,14,1.6631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,0,S51,False,0,4,4,0,14,0,0,0,0,"['B118', 'B111', 'B289', 'B687', 'B532', 'B530', 'B449', 'B69', 'B21', 'B486', 'B254', 'B730', 'B201', 'B391']",7.0,S17,13.23,14,4,18,0.0,,-0.80418,-13.54989,-14.35407,False,False,33,S2,True,23,2.496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,20,S17,False,14,4,18,14,0,0,0,0,0,"['B118', 'B111', 'B289', 'B687', 'B532', 'B530', 'B449', 'B69', 'B21', 'B486', 'B254', 'B730', 'B201', 'B391']",7.0,S2,6.97,0,4,4,0.0,,-1.134595,-13.478985,-14.613581,False,False,22,S2,False,12,1.7488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,34,S2,False,0,4,4,0,12,0,0,0,0,"['B135', 'B488', 'B187', 'B25', 'B99', 'B315', 'B295', 'B330', 'B190', 'B247', 'B55', 'B179']",6.0,S54,8.92,12,4,16,0.0,,-1.154515,-13.77778,-14.932295,False,False,33,S54,False,22,2.6767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,49,S54,False,12,4,16,12,0,1,0,0,0,"['B135', 'B488', 'B187', 'B25', 'B99', 'B315', 'B295', 'B330', 'B190', 'B247', 'B55', 'B179']",9.0,S18,5.81,0,4,4,0.0,,-0.700637,-13.550467,-14.251104,True,True,44,S24,True,38,3.2404,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,4,S18,False,0,4,4,0,12,0,0,0,0,"['B755', 'B706', 'B322', 'B27', 'B301', 'B562', 'B72', 'B219', 'B279', 'B349', 'B515', 'B473']",6.0,S35,8.69,12,4,16,0.0,,-1.756839,-13.557734,-15.314573,False,False,33,S29,True,30,2.7529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,19,S35,False,12,4,16,10,0,2,1,0,0,"['B153', 'B755', 'B706', 'B322', 'B27', 'B301', 'B562', 'B72', 'B219', 'B279', 'B349']",11.5,S0,3.47,2,5,7,0.0,,-1.692302,-13.536225,-15.228527,True,True,198,S29,True,196,11.0256,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,34,S0,False,2,5,7,0,12,0,0,0,0,"['B465', 'B15', 'B78', 'B22', 'B56', 'B736', 'B496', 'B122', 'B253', 'B602', 'B369', 'B77']",6.0,S29,5.36,14,5,19,0.0,,-1.660906,-13.340734,-15.00164,False,False,33,S24,True,11,1.8279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,45,S29,False,14,5,19,14,0,0,0,0,0,"['B515', 'B473', 'B465', 'B15', 'B78', 'B22', 'B56', 'B736', 'B496', 'B122', 'B253', 'B602', 'B369', 'B77']",7.0,S41,7.7,0,5,5,0.0,,-1.703773,-13.106381,-14.810154,False,False,22,S9,True,11,1.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,0,S41,False,0,5,5,0,15,0,0,0,0,"['B489', 'B615', 'B424', 'B73', 'B632', 'B33', 'B717', 'B679', 'B20', 'B314', 'B673', 'B546', 'B79', 'B618', 'B275']",7.5,S26,6.65,15,5,20,0.0,,-1.587239,-12.987347,-14.574586,False,False,22,S26,False,11,1.6029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,14,S26,False,15,5,20,15,0,0,0,0,0,"['B489', 'B615', 'B424', 'B73', 'B632', 'B33', 'B717', 'B679', 'B20', 'B314', 'B673', 'B546', 'B79', 'B618', 'B275']",7.5,S33,6.45,0,5,5,0.0,,-1.661135,-13.116293,-14.777428,False,False,22,S57,True,12,1.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,28,S33,False,0,5,5,0,15,0,0,0,0,"['B378', 'B524', 'B197', 'B172', 'B685', 'B323', 'B605', 'B377', 'B700', 'B283', 'B50', 'B355', 'B382', 'B468', 'B276']",7.5,S57,5.72,15,5,20,0.0,,-2.587699,-13.393473,-15.981172,False,False,22,S60,True,11,1.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,41,S57,False,15,5,20,15,0,0,0,0,0,"['B378', 'B524', 'B197', 'B172', 'B685', 'B323', 'B605', 'B377', 'B700', 'B283', 'B50', 'B355', 'B382', 'B468', 'B276']",7.5,S60,9.08,0,5,5,0.0,,-2.072677,-13.285764,-15.358441,False,False,22,S50,True,11,1.5132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,58,S60,False,0,5,5,0,15,1,0,0,0,"['B599', 'B146', 'B519', 'B435', 'B454', 'B724', 'B367', 'B131', 'B139', 'B218', 'B100', 'B754', 'B177', 'B141', 'B44']",10.5,S35,9.21,15,5,20,0.0,,-1.64909,-13.416688,-15.065778,True,True,44,S53,True,36,3.2657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,17,S35,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,2.91,15,5,20,0.0,,-1.37271,-13.307536,-14.680246,False,False,33,S11,True,9,2.194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,20,S54,False,15,5,20,12,0,0,0,0,0,"['B599', 'B146', 'B519', 'B435', 'B454', 'B724', 'B367', 'B131', 'B139', 'B218', 'B100', 'B754']",6.0,S51,6.18,3,5,8,0.0,,-1.313512,-13.285084,-14.598596,False,False,33,S11,True,27,2.1223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,32,S51,False,3,5,8,0,0,0,0,0,0,[],0.0,S12,2.02,3,5,8,0.0,,-0.91818,-13.070307,-13.988488,False,False,33,S12,True,0,2.2452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,34,S12,False,3,5,8,0,12,0,0,0,0,"['B115', 'B95', 'B372', 'B25', 'B438', 'B190', 'B749', 'B592', 'B512', 'B14', 'B7', 'B595']",6.0,S61,8.51,15,5,20,0.0,,-0.684568,-13.026027,-13.710595,True,False,44,S61,True,25,3.0235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,49,S61,False,15,5,20,9,0,0,0,0,0,"['B177', 'B141', 'B44', 'B115', 'B95', 'B372', 'B25', 'B438', 'B190']",4.5,S42,8.85,6,5,11,0.0,,-0.897009,-13.086305,-13.983314,False,False,33,S11,True,16,2.2106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,2,S42,False,6,5,11,0,9,0,0,0,0,"['B260', 'B756', 'B62', 'B394', 'B27', 'B507', 'B63', 'B421', 'B683']",4.5,S35,1.31,15,5,20,0.0,,-0.585406,-12.971913,-13.55732,False,False,22,S64,True,12,1.3904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,8,S35,False,15,5,20,12,0,0,0,0,0,"['B749', 'B592', 'B512', 'B14', 'B7', 'B595', 'B260', 'B756', 'B62', 'B394', 'B27', 'B507']",6.0,S44,6.81,3,5,8,0.0,,-0.684422,-12.879789,-13.564211,False,False,33,S1,True,14,2.3555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,21,S44,False,3,5,8,0,12,0,0,0,0,"['B282', 'B752', 'B651', 'B589', 'B549', 'B567', 'B759', 'B90', 'B84', 'B144', 'B178', 'B597']",6.0,S39,4.87,15,5,20,0.0,,-0.622421,-13.082474,-13.704894,False,False,22,S64,True,12,1.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,32,S39,False,15,5,20,15,0,0,2,0,0,"['B124', 'B117', 'B63', 'B421', 'B683', 'B282', 'B752', 'B651', 'B589', 'B549', 'B567', 'B759', 'B90', 'B84', 'B144', 'B178', 'B597']",8.5,S53,6.57,0,7,7,0.0,,-0.353384,-12.875914,-13.229298,True,True,44,S31,True,38,2.599,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,47,S53,False,0,7,7,0,13,0,0,0,0,"['B508', 'B216', 'B46', 'B241', 'B16', 'B520', 'B353', 'B326', 'B294', 'B413', 'B538', 'B689', 'B573']",6.5,S54,2.46,13,7,20,0.0,,-0.7284,-12.880965,-13.609364,False,False,22,S51,True,11,1.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,56,S54,False,13,7,20,13,0,1,0,0,0,"['B508', 'B216', 'B46', 'B241', 'B16', 'B520', 'B353', 'B326', 'B294', 'B413', 'B538', 'B689', 'B573']",9.5,S51,6.18,0,7,7,0.0,,-0.492446,-12.689889,-13.182334,True,True,44,S16,True,33,2.9227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,11,S51,False,0,7,7,0,13,0,0,0,0,"['B469', 'B172', 'B524', 'B154', 'B395', 'B9', 'B457', 'B556', 'B274', 'B195', 'B548', 'B166', 'B119']",6.5,S28,16.62,13,7,20,0.0,,-0.529058,-12.667114,-13.196172,False,False,33,S27,True,13,2.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,35,S28,False,13,7,20,13,0,0,1,0,0,"['B61', 'B469', 'B172', 'B524', 'B154', 'B395', 'B9', 'B457', 'B556', 'B274', 'B195', 'B548', 'B166', 'B119']",7.0,S66,8.95,0,8,8,0.0,,-0.312152,-12.699231,-13.011383,True,True,33,S20,True,25,2.4192,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,51,S66,False,0,8,8,0,12,1,0,0,0,"['B515', 'B295', 'B165', 'B146', 'B593', 'B562', 'B31', 'B442', 'B184', 'B170', 'B690', 'B450']",9.0,S27,1.91,12,8,20,0.0,,-0.196699,-12.645498,-12.842196,True,True,44,S27,False,33,2.9242,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,1,S27,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,4.73,12,8,20,0.0,,-0.234652,-12.669569,-12.904221,False,False,22,S31,True,1,1.4266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,6,S16,False,12,8,20,8,0,0,0,0,0,"['B515', 'B295', 'B165', 'B146', 'B593', 'B562', 'B31', 'B442']",4.0,S27,4.73,4,8,12,0.0,,-0.233511,-12.629001,-12.862511,False,False,33,S27,False,18,2.0267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,15,S27,False,4,8,12,4,0,0,0,0,0,"['B184', 'B170', 'B690', 'B450']",2.0,S31,2.27,0,8,8,0.0,,-0.310385,-12.68228,-12.992665,False,False,22,S42,True,11,1.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,19,S31,False,0,8,8,0,12,0,0,0,0,"['B504', 'B646', 'B270', 'B545', 'B521', 'B333', 'B128', 'B248', 'B232', 'B307', 'B11', 'B133']",6.0,S56,7.22,12,8,20,0.0,,-0.194161,-12.561095,-12.755256,True,False,44,S59,True,35,2.5489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,32,S56,False,12,8,20,7,0,0,1,0,0,"['B536', 'B504', 'B646', 'B270', 'B545', 'B521', 'B333', 'B128']",4.0,S55,1.03,5,9,14,0.0,,-0.195153,-12.75361,-12.948763,True,True,55,S55,False,44,3.026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,37,S55,False,5,9,14,5,0,0,0,0,0,"['B248', 'B232', 'B307', 'B11', 'B133']",2.5,S42,4.34,0,9,9,0.0,,-0.096887,-12.648694,-12.74558,True,False,44,S42,True,22,2.254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,44,S42,False,0,9,9,0,11,0,0,0,0,"['B435', 'B12', 'B440', 'B694', 'B695', 'B279', 'B583', 'B14', 'B135', 'B757', 'B142']",5.5,S14,2.87,11,9,20,0.0,,-0.097478,-12.671309,-12.768787,False,False,22,S45,True,20,1.4909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,53,S14,False,11,9,20,7,0,1,0,0,0,"['B435', 'B12', 'B440', 'B694', 'B695', 'B279', 'B583']",6.5,S50,2.16,4,9,13,0.0,,-0.233754,-12.559835,-12.793589,True,True,66,S45,True,59,3.9449,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,1,S50,False,4,9,13,4,0,1,0,0,0,"['B14', 'B135', 'B757', 'B142']",5.0,S19,9.33,0,9,9,0.0,,-0.097623,-12.616619,-12.714242,True,True,44,S19,False,37,2.8638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,16,S19,False,0,9,9,0,8,1,0,0,0,"['B497', 'B702', 'B748', 'B723', 'B745', 'B305', 'B437', 'B491']",7.0,S47,10.78,8,9,17,0.0,,-0.038359,-12.595008,-12.633367,True,True,66,S47,False,55,4.5574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
