seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,8,22,S33,False,3,1,4,0,15,0,0,0,0,"['B664', 'B205', 'B408', 'B139', 'B579', 'B291', 'B137', 'B13', 'B150', 'B597', 'B282', 'B510', 'B236', 'B481', 'B512']",7.5,S15,3.7,18,1,19,0.0,,-1.857616,-13.910745,-15.768361,False,False,6,S15,False,2,1.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,34,S15,False,18,1,19,17,0,0,0,0,0,"['B305', 'B709', 'B545', 'B664', 'B205', 'B408', 'B139', 'B579', 'B291', 'B137', 'B13', 'B150', 'B597', 'B282', 'B510', 'B236', 'B481']",8.5,S44,4.96,1,1,2,0.0,,-1.642584,-13.634578,-15.277162,False,False,6,S50,True,2,1.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,47,S44,False,1,1,2,0,14,0,0,0,0,"['B728', 'B432', 'B308', 'B209', 'B475', 'B710', 'B474', 'B631', 'B254', 'B309', 'B71', 'B141', 'B158', 'B645']",7.0,S50,6.58,15,1,16,0.0,,-1.095568,-13.513342,-14.608909,False,False,6,S52,True,2,1.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,1,S50,False,15,1,16,15,0,0,0,0,0,"['B512', 'B728', 'B432', 'B308', 'B209', 'B475', 'B710', 'B474', 'B631', 'B254', 'B309', 'B71', 'B141', 'B158', 'B645']",7.5,S36,7.14,0,1,1,0.0,,-1.286997,-13.675682,-14.962679,False,False,4,S36,False,2,0.7768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,15,S36,False,0,1,1,0,13,0,0,0,0,"['B443', 'B564', 'B639', 'B112', 'B542', 'B31', 'B241', 'B312', 'B621', 'B362', 'B681', 'B668', 'B670']",6.5,S18,6.27,13,1,14,0.0,,-1.270924,-13.583793,-14.854717,False,False,6,S18,False,4,1.1733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,28,S18,False,13,1,14,13,0,0,0,0,0,"['B443', 'B564', 'B639', 'B112', 'B542', 'B31', 'B241', 'B312', 'B621', 'B362', 'B681', 'B668', 'B670']",6.5,S52,2.22,0,1,1,0.0,,-1.207324,-13.64696,-14.854284,False,False,4,S52,False,2,0.9664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,37,S52,False,0,1,1,0,9,1,0,0,0,"['B665', 'B399', 'B478', 'B267', 'B303', 'B54', 'B17', 'B704', 'B290']",7.5,S63,1.26,9,1,10,0.0,,-1.313509,-13.764448,-15.077956,True,True,12,S63,False,10,2.9492,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,46,S63,False,9,1,10,0,10,0,0,0,0,"['B140', 'B700', 'B281', 'B505', 'B341', 'B73', 'B683', 'B325', 'B429', 'B446']",5.0,S26,7.98,19,1,20,0.0,,-1.269647,-13.776532,-15.046179,True,False,6,S26,False,4,1.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,59,S26,False,19,1,20,19,0,0,0,0,0,"['B665', 'B399', 'B478', 'B267', 'B303', 'B54', 'B17', 'B704', 'B290', 'B140', 'B700', 'B281', 'B505', 'B341', 'B73', 'B683', 'B325', 'B429', 'B446']",9.5,S55,6.67,0,1,1,0.0,,-1.266814,-13.672247,-14.939061,False,False,4,S55,False,2,0.7339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,15,S55,False,0,1,1,0,19,0,0,0,0,"['B655', 'B625', 'B480', 'B387', 'B204', 'B113', 'B647', 'B224', 'B34', 'B136', 'B458', 'B490', 'B294', 'B409', 'B88', 'B59', 'B327', 'B174', 'B669']",9.5,S31,6.19,19,1,20,0.0,,-1.091669,-13.610761,-14.70243,False,False,6,S31,True,4,1.4479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,30,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S64,1.37,19,1,20,0.0,,-1.244856,-13.641093,-14.88595,False,False,6,S64,False,0,1.5087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,32,S64,False,19,1,20,9,0,0,1,0,0,"['B707', 'B655', 'B625', 'B480', 'B387', 'B204', 'B113', 'B647', 'B224', 'B34']",5.0,S53,4.65,10,2,12,0.0,,-1.225063,-13.550286,-14.775349,True,True,10,S53,True,4,2.3561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,41,S53,False,10,2,12,0,0,0,2,0,0,"['B678', 'B394']",1.0,S32,1.73,10,4,14,0.0,,-1.134227,-13.640633,-14.77486,True,True,8,S31,True,4,1.8746,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,44,S32,False,10,4,14,0,6,1,0,0,0,"['B65', 'B265', 'B462', 'B557', 'B357', 'B717']",6.0,S31,6.41,16,4,20,0.0,,-0.850794,-13.681868,-14.532662,True,True,8,S31,False,6,1.4638,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,57,S31,False,16,4,20,16,0,0,0,0,0,"['B136', 'B458', 'B490', 'B294', 'B409', 'B88', 'B59', 'B327', 'B174', 'B669', 'B65', 'B265', 'B462', 'B557', 'B357', 'B717']",8.0,S53,4.82,0,4,4,0.0,,-1.297388,-13.737038,-15.034426,False,False,4,S20,True,2,0.8381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,9,S53,False,0,4,4,0,16,0,0,0,0,"['B629', 'B21', 'B42', 'B186', 'B398', 'B226', 'B712', 'B500', 'B397', 'B93', 'B697', 'B180', 'B723', 'B129', 'B400', 'B468']",8.0,S24,9.66,16,4,20,0.0,,-1.338262,-13.771922,-15.110183,False,False,6,S24,True,2,1.6896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,27,S24,False,16,4,20,11,0,0,0,0,0,"['B629', 'B21', 'B42', 'B186', 'B398', 'B226', 'B712', 'B500', 'B397', 'B93', 'B697']",5.5,S6,3.37,5,4,9,0.0,,-1.865546,-13.792297,-15.657843,False,False,6,S6,False,2,1.512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,36,S6,False,5,4,9,5,0,0,1,0,0,"['B243', 'B180', 'B723', 'B129', 'B400', 'B468']",3.0,S43,12.72,0,5,5,0.0,,-1.783618,-13.611111,-15.394729,True,True,8,S43,False,6,2.4298,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,52,S43,False,0,5,5,0,14,1,1,0,0,"['B384', 'B92', 'B11', 'B350', 'B736', 'B661', 'B183', 'B222', 'B266', 'B72', 'B131', 'B435', 'B618', 'B276', 'B685']",10.5,S54,4.49,14,6,20,0.0,,-1.765357,-13.725666,-15.491023,True,True,20,S32,True,18,3.9232,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,7,S54,False,14,6,20,14,0,0,0,0,0,"['B384', 'B92', 'B11', 'B350', 'B736', 'B661', 'B183', 'B222', 'B266', 'B72', 'B131', 'B435', 'B618', 'B276']",7.0,S38,6.91,0,6,6,0.0,,-1.152901,-13.699721,-14.852623,False,False,4,S38,False,2,1.1445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,21,S38,False,0,6,6,0,10,0,2,0,0,"['B628', 'B292', 'B493', 'B301', 'B456', 'B757', 'B453', 'B268', 'B329', 'B365', 'B91', 'B694']",6.0,S50,9.34,10,8,18,0.0,,-1.388025,-13.725618,-15.113643,True,True,18,S37,True,16,4.0501,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,36,S50,False,10,8,18,0,0,0,0,0,0,[],0.0,S29,1.29,10,8,18,0.0,,-1.341997,-13.545585,-14.887582,False,False,4,S37,True,0,0.9059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,37,S29,False,10,8,18,10,0,0,0,0,0,"['B628', 'B292', 'B493', 'B301', 'B456', 'B757', 'B453', 'B268', 'B329', 'B365']",5.0,S37,6.23,0,8,8,0.0,,-1.479637,-13.349787,-14.829424,False,False,4,S37,False,2,0.9046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,48,S37,False,0,8,8,0,12,0,0,0,0,"['B86', 'B178', 'B27', 'B730', 'B699', 'B253', 'B605', 'B393', 'B573', 'B206', 'B372', 'B110']",6.0,S50,7.46,12,8,20,0.0,,-1.260658,-13.3722,-14.632858,True,False,10,S16,True,8,1.9547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,2,S50,False,12,8,20,12,0,0,0,0,0,"['B86', 'B178', 'B27', 'B730', 'B699', 'B253', 'B605', 'B393', 'B573', 'B206', 'B372', 'B110']",6.0,S0,4.54,0,8,8,0.0,,-1.968908,-13.393461,-15.362369,False,False,4,S0,False,2,0.731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,12,S0,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,11.65,0,8,8,0.0,,-2.145423,-13.379195,-15.524617,False,False,4,S66,False,0,0.798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,24,S66,False,0,8,8,0,12,0,0,0,0,"['B540', 'B380', 'B703', 'B499', 'B424', 'B423', 'B742', 'B139', 'B303', 'B104', 'B586', 'B173']",6.0,S29,6.29,12,8,20,0.0,,-2.272075,-13.597153,-15.869229,True,False,6,S31,True,4,1.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,36,S29,False,12,8,20,12,0,0,0,0,0,"['B540', 'B380', 'B703', 'B499', 'B424', 'B423', 'B742', 'B139', 'B303', 'B104', 'B586', 'B173']",6.0,S31,6.48,0,8,8,0.0,,-2.82469,-13.588303,-16.412993,False,False,4,S55,True,2,0.8385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,49,S31,False,0,8,8,0,12,0,0,0,0,"['B601', 'B555', 'B724', 'B2', 'B106', 'B136', 'B458', 'B490', 'B294', 'B409', 'B88', 'B59']",6.0,S55,6.19,12,8,20,0.0,,-2.682671,-13.569928,-16.252598,True,False,8,S55,True,4,1.9186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,1,S55,False,12,8,20,12,0,0,0,0,0,"['B601', 'B555', 'B724', 'B2', 'B106', 'B136', 'B458', 'B490', 'B294', 'B409', 'B88', 'B59']",6.0,S43,4.24,0,8,8,0.0,,-3.136373,-13.668876,-16.805249,False,False,4,S43,False,2,0.8469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,11,S43,False,0,8,8,0,12,0,0,0,0,"['B209', 'B430', 'B415', 'B443', 'B698', 'B677', 'B381', 'B18', 'B141', 'B56', 'B552', 'B232']",6.0,S38,3.11,12,8,20,0.0,,-2.517847,-13.658556,-16.176403,False,False,4,S38,False,2,1.1283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,20,S38,False,12,8,20,12,0,0,0,0,0,"['B209', 'B430', 'B415', 'B443', 'B698', 'B677', 'B381', 'B18', 'B141', 'B56', 'B552', 'B232']",6.0,S31,3.31,0,8,8,0.0,,-2.182741,-13.467851,-15.650592,False,False,4,S31,False,2,0.8384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,30,S31,False,0,8,8,0,12,1,0,0,0,"['B327', 'B174', 'B669', 'B65', 'B265', 'B462', 'B557', 'B357', 'B717', 'B252', 'B711', 'B378']",9.0,S39,3.72,12,8,20,0.0,,-2.147511,-13.267833,-15.415344,True,True,8,S39,False,6,1.544,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,42,S39,False,12,8,20,12,0,0,0,0,0,"['B327', 'B174', 'B669', 'B65', 'B265', 'B462', 'B557', 'B357', 'B717', 'B252', 'B711', 'B378']",6.0,S66,4.09,0,8,8,0.0,,-1.961062,-13.23123,-15.192292,False,False,4,S49,True,2,0.8025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,53,S66,False,0,8,8,0,12,0,0,0,0,"['B453', 'B624', 'B529', 'B391', 'B270', 'B739', 'B485', 'B268', 'B494', 'B706', 'B659', 'B247']",6.0,S27,1.91,12,8,20,0.0,,-1.872771,-13.321871,-15.194642,True,False,6,S31,True,4,1.1152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,0,S27,False,12,8,20,12,0,0,0,0,0,"['B453', 'B624', 'B529', 'B391', 'B270', 'B739', 'B485', 'B268', 'B494', 'B706', 'B659', 'B247']",6.0,S63,4.87,0,8,8,0.0,,-1.988094,-13.26283,-15.250924,False,False,4,S63,False,2,0.9841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,11,S63,False,0,8,8,0,12,1,0,0,0,"['B301', 'B55', 'B546', 'B1', 'B316', 'B197', 'B627', 'B710', 'B484', 'B565', 'B205', 'B178']",9.0,S26,7.98,12,8,20,0.0,,-1.532526,-13.153437,-14.685962,True,True,12,S16,True,10,2.3764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,28,S26,False,12,8,20,12,0,0,0,0,0,"['B301', 'B55', 'B546', 'B1', 'B316', 'B197', 'B627', 'B710', 'B484', 'B565', 'B205', 'B178']",6.0,S31,6.02,0,8,8,0.0,,-1.601052,-13.200671,-14.801723,False,False,4,S31,False,2,0.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,40,S31,False,0,8,8,0,12,0,0,0,0,"['B92', 'B300', 'B157', 'B493', 'B740', 'B743', 'B130', 'B311', 'B634', 'B238', 'B640', 'B526']",6.0,S39,3.72,12,8,20,0.0,,-1.22737,-12.953427,-14.180797,False,False,4,S60,True,2,0.7128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,50,S39,False,12,8,20,12,0,0,0,0,0,"['B92', 'B300', 'B157', 'B493', 'B740', 'B743', 'B130', 'B311', 'B634', 'B238', 'B640', 'B526']",6.0,S60,2.89,0,8,8,0.0,,-1.741425,-13.001512,-14.742937,False,False,4,S60,False,2,0.8035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,59,S60,False,0,8,8,0,12,0,0,0,0,"['B588', 'B68', 'B207', 'B218', 'B715', 'B689', 'B613', 'B0', 'B591', 'B256', 'B45', 'B590']",6.0,S35,9.21,12,8,20,0.0,,-1.183349,-12.918003,-14.101352,False,False,4,S30,True,2,0.8149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,14,S35,False,12,8,20,12,0,0,0,0,0,"['B588', 'B68', 'B207', 'B218', 'B715', 'B689', 'B613', 'B0', 'B591', 'B256', 'B45', 'B590']",6.0,S44,6.81,0,8,8,0.0,,-0.907929,-13.205042,-14.112972,False,False,4,S44,False,2,0.7161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,27,S44,False,0,8,8,0,12,0,0,0,0,"['B213', 'B747', 'B477', 'B192', 'B405', 'B358', 'B531', 'B464', 'B502', 'B319', 'B267', 'B441']",6.0,S34,4.94,12,8,20,0.0,,-1.041746,-13.098219,-14.139966,False,False,4,S34,False,2,0.7757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,38,S34,False,12,8,20,12,0,0,0,0,0,"['B213', 'B747', 'B477', 'B192', 'B405', 'B358', 'B531', 'B464', 'B502', 'B319', 'B267', 'B441']",6.0,S63,5.11,0,8,8,0.0,,-1.050566,-13.156603,-14.207169,False,False,4,S63,False,2,0.7748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,49,S63,False,0,8,8,0,0,0,1,0,0,['B208'],0.5,S16,0.31,0,9,9,0.0,,-0.99259,-13.211003,-14.203593,True,True,6,S16,False,2,1.129,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,50,S16,False,0,9,9,0,0,0,0,0,0,[],0.0,S63,0.31,0,9,9,0.0,,-0.952594,-13.236256,-14.18885,False,False,6,S63,False,0,0.9653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,50,S63,False,0,9,9,0,11,0,0,0,0,"['B626', 'B499', 'B662', 'B117', 'B684', 'B592', 'B328', 'B248', 'B406', 'B492', 'B584']",5.5,S50,6.54,11,9,20,0.0,,-1.002125,-13.209142,-14.211267,False,False,4,S50,False,2,0.7119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,2,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,2.31,11,9,20,0.0,,-1.205073,-13.28501,-14.490083,False,False,2,S42,False,0,0.4125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,4,S42,False,11,9,20,10,0,0,0,0,0,"['B626', 'B499', 'B662', 'B117', 'B684', 'B592', 'B328', 'B248', 'B406', 'B492']",5.0,S37,9.19,1,9,10,0.0,,-1.131993,-13.144627,-14.276619,False,False,6,S37,False,2,1.65,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,19,S37,False,1,9,10,0,0,0,3,0,0,"['B125', 'B538', 'B189']",1.5,S40,3.31,1,12,13,0.0,,-1.039348,-13.032818,-14.072166,True,True,10,S40,False,6,1.8023,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,23,S40,False,1,12,13,0,7,0,0,0,0,"['B733', 'B233', 'B3', 'B95', 'B305', 'B97', 'B215']",3.5,S15,2.5,8,12,20,0.0,,-1.150688,-13.005698,-14.156386,False,False,4,S15,False,2,0.7319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,29,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,8.59,8,12,20,0.0,,-0.904184,-12.999089,-13.903272,False,False,4,S51,False,0,0.7298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,38,S51,False,8,12,20,8,0,0,0,0,0,"['B584', 'B733', 'B233', 'B3', 'B95', 'B305', 'B97', 'B215']",4.0,S37,4.67,0,12,12,0.0,,-0.795937,-12.984738,-13.780675,False,False,4,S37,False,2,0.7322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,47,S37,False,0,12,12,0,8,0,0,0,0,"['B669', 'B265', 'B605', 'B457', 'B183', 'B711', 'B98', 'B529']",4.0,S15,4.99,8,12,20,0.0,,-0.798185,-12.913938,-13.712123,False,False,4,S65,True,2,0.7144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,56,S15,False,8,12,20,8,0,0,0,0,0,"['B669', 'B265', 'B605', 'B457', 'B183', 'B711', 'B98', 'B529']",4.0,S65,5.1,0,12,12,0.0,,-0.642556,-12.908889,-13.551445,False,False,4,S65,False,2,0.7742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,5,S65,False,0,12,12,0,8,0,0,0,0,"['B322', 'B7', 'B687', 'B12', 'B106', 'B294', 'B287', 'B585']",4.0,S20,4.59,8,12,20,0.0,,-0.724618,-12.871531,-13.596149,False,False,4,S20,False,2,0.836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,13,S20,False,8,12,20,8,0,0,0,0,0,"['B322', 'B7', 'B687', 'B12', 'B106', 'B294', 'B287', 'B585']",4.0,S7,2.63,0,12,12,0.0,,-0.449699,-12.799653,-13.249351,False,False,4,S7,False,2,0.8374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,20,S7,False,0,12,12,0,8,1,0,0,0,"['B594', 'B476', 'B737', 'B581', 'B5', 'B475', 'B77', 'B377']",7.0,S23,2.31,8,12,20,0.0,,-0.347661,-12.745082,-13.092743,True,True,8,S18,True,6,1.6786,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,29,S23,False,8,12,20,8,0,0,0,0,0,"['B594', 'B476', 'B737', 'B581', 'B5', 'B475', 'B77', 'B377']",4.0,S18,5.87,0,12,12,0.0,,-0.414592,-12.858763,-13.273355,False,False,6,S47,True,2,1.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,39,S18,False,0,12,12,0,8,1,0,0,0,"['B681', 'B668', 'B670', 'B611', 'B487', 'B596', 'B344', 'B374']",7.0,S29,6.89,8,12,20,0.0,,-0.518438,-12.746799,-13.265237,True,True,8,S29,False,6,1.4258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,53,S29,False,8,12,20,8,0,0,0,0,0,"['B681', 'B668', 'B670', 'B611', 'B487', 'B596', 'B344', 'B374']",4.0,S31,6.48,0,12,12,0.0,,-0.524116,-12.776147,-13.300263,False,False,4,S1,True,2,0.7768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,4,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.479208,-12.809854,-13.289062,False,False,4,S45,True,0,0.9631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,4,S66,False,0,12,12,0,0,0,1,0,0,['B497'],0.5,S31,0.38,0,13,13,0.0,,-0.387393,-12.774174,-13.161567,True,True,12,S31,False,2,2.1451,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,5,S31,False,0,13,13,0,7,0,0,0,0,"['B266', 'B680', 'B433', 'B536', 'B609', 'B346', 'B229']",3.5,S17,7.72,7,13,20,0.0,,-0.420532,-12.903677,-13.324209,False,False,4,S7,True,2,0.7185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,16,S17,False,7,13,20,7,0,0,0,0,0,"['B266', 'B680', 'B433', 'B536', 'B609', 'B346', 'B229']",3.5,S7,9.43,0,13,13,0.0,,-0.440392,-12.805761,-13.246153,False,False,4,S7,False,2,0.8397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,29,S7,False,0,13,13,0,7,0,0,0,0,"['B369', 'B272', 'B515', 'B474', 'B306', 'B444', 'B295']",3.5,S45,10.98,7,13,20,0.0,,-0.313926,-12.812763,-13.126689,False,False,4,S45,False,2,0.8398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,43,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,1.52,7,13,20,0.0,,-0.346504,-13.069303,-13.415807,False,False,2,D0,True,0,0.3968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
