seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,11,28,S57,False,10,5,15,10,0,0,1,0,0,"['B284', 'B643', 'B37', 'B101', 'B180', 'B540', 'B57', 'B282', 'B216', 'B262', 'B367']",5.5,S11,3.31,0,6,6,0.0,,-0.354624,-7.879804,-8.234429,True,True,24,S24,True,18,0.8812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,37,S11,False,0,6,6,0,9,0,0,0,0,"['B312', 'B521', 'B291', 'B649', 'B391', 'B680', 'B225', 'B552', 'B116']",4.5,S38,12.37,9,6,15,0.0,,-0.414388,-7.935431,-8.349819,False,False,18,S48,True,14,0.718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,54,S38,False,9,6,15,9,0,0,1,0,0,"['B457', 'B312', 'B521', 'B291', 'B649', 'B391', 'B680', 'B225', 'B552', 'B116']",5.0,S44,3.16,0,7,7,0.0,,-0.530334,-7.837935,-8.368269,True,True,24,S6,True,21,1.3559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,2,S44,False,0,7,7,0,9,1,0,0,0,"['B7', 'B142', 'B138', 'B139', 'B363', 'B362', 'B63', 'B190', 'B69']",7.5,S17,9.71,9,7,16,0.0,,-0.570036,-7.883468,-8.453504,True,True,72,S5,True,61,2.6557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,19,S17,False,9,7,16,9,0,0,0,0,0,"['B7', 'B142', 'B138', 'B139', 'B363', 'B362', 'B63', 'B190', 'B69']",4.5,S48,13.62,0,7,7,0.0,,-0.768458,-7.859867,-8.628326,False,False,12,S48,False,9,0.5398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,38,S48,False,0,7,7,0,11,0,0,0,0,"['B735', 'B488', 'B22', 'B656', 'B377', 'B84', 'B199', 'B134', 'B112', 'B435', 'B417']",5.5,S29,7.68,11,7,18,0.0,,-0.727526,-8.10406,-8.831587,False,False,18,S65,True,7,0.6917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,51,S29,False,11,7,18,11,0,0,0,0,0,"['B735', 'B488', 'B22', 'B656', 'B377', 'B84', 'B199', 'B134', 'B112', 'B435', 'B417']",5.5,S65,8.87,0,7,7,0.0,,-1.242631,-8.118121,-9.360752,False,False,12,S65,False,7,0.5183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,5,S65,False,0,7,7,0,13,0,0,0,0,"['B2', 'B311', 'B274', 'B559', 'B126', 'B597', 'B200', 'B753', 'B245', 'B723', 'B30', 'B542', 'B595']",6.5,S50,9.57,13,7,20,0.0,,-1.517254,-7.921475,-9.438728,True,False,36,S26,True,26,1.1551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,21,S50,False,13,7,20,13,0,0,0,0,0,"['B2', 'B311', 'B274', 'B559', 'B126', 'B597', 'B200', 'B753', 'B245', 'B723', 'B30', 'B542', 'B595']",6.5,S66,7.23,0,7,7,0.0,,-1.022078,-8.036073,-9.058151,False,False,12,S66,False,6,0.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,35,S66,False,0,7,7,0,11,0,0,0,0,"['B758', 'B366', 'B24', 'B352', 'B26', 'B492', 'B356', 'B382', 'B4', 'B415', 'B413']",5.5,S26,5.64,11,7,18,0.0,,-1.179903,-7.999397,-9.1793,True,False,54,S60,True,18,2.2479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,46,S26,False,11,7,18,11,0,0,0,0,0,"['B758', 'B366', 'B24', 'B352', 'B26', 'B492', 'B356', 'B382', 'B4', 'B415', 'B413']",5.5,S60,6.85,0,7,7,0.0,,-1.437417,-7.989615,-9.427032,False,False,12,S27,True,7,0.6342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,58,S60,False,0,7,7,0,13,0,0,0,0,"['B557', 'B408', 'B211', 'B322', 'B740', 'B65', 'B319', 'B481', 'B375', 'B214', 'B51', 'B47', 'B460']",6.5,S34,5.52,13,7,20,0.0,,-0.944577,-8.01366,-8.958237,False,False,12,S18,True,8,0.69,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,10,S34,False,13,7,20,13,0,0,0,0,0,"['B557', 'B408', 'B211', 'B322', 'B740', 'B65', 'B319', 'B481', 'B375', 'B214', 'B51', 'B47', 'B460']",6.5,S5,11.93,0,7,7,0.0,,-1.514593,-7.925123,-9.439716,False,False,18,S24,True,13,0.8213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,29,S5,False,0,7,7,0,10,0,0,0,0,"['B708', 'B98', 'B345', 'B58', 'B316', 'B77', 'B662', 'B194', 'B264', 'B715']",5.0,S39,9.66,10,7,17,0.0,,-1.639052,-7.967894,-9.606946,True,False,54,S13,True,31,2.8634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,44,S39,False,10,7,17,10,0,0,0,0,0,"['B708', 'B98', 'B345', 'B58', 'B316', 'B77', 'B662', 'B194', 'B264', 'B715']",5.0,S41,3.32,0,7,7,0.0,,-0.809773,-7.965518,-8.775291,True,False,24,S4,True,12,1.2217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,52,S41,False,0,7,7,0,13,0,0,0,0,"['B144', 'B538', 'B466', 'B317', 'B197', 'B473', 'B469', 'B669', 'B701', 'B656', 'B634', 'B134', 'B574']",6.5,S36,8.44,13,7,20,0.0,,-1.021472,-8.11365,-9.135122,True,False,36,S4,True,14,1.8261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,7,S36,False,13,7,20,13,0,0,2,0,0,"['B27', 'B549', 'B144', 'B538', 'B466', 'B317', 'B197', 'B473', 'B469', 'B669', 'B701', 'B656', 'B634', 'B134', 'B574']",7.5,S19,2.19,0,9,9,0.0,,-1.125835,-7.790759,-8.916594,True,True,42,S32,True,38,1.3188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,16,S19,False,0,9,9,0,7,0,0,0,0,"['B449', 'B400', 'B583', 'B462', 'B324', 'B179', 'B93']",3.5,S32,4.87,7,9,16,0.0,,-0.766861,-8.052666,-8.819527,False,False,18,S53,True,8,0.5705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,25,S32,False,7,9,16,7,0,0,0,0,0,"['B449', 'B400', 'B583', 'B462', 'B324', 'B179', 'B93']",3.5,S65,9.46,0,9,9,0.0,,-1.119094,-7.889474,-9.008568,True,False,24,S23,True,14,0.8604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,38,S65,False,0,9,9,0,11,0,0,0,0,"['B420', 'B61', 'B222', 'B153', 'B43', 'B401', 'B644', 'B229', 'B96', 'B706', 'B80']",5.5,S61,4.19,11,9,20,0.0,,-0.789039,-7.90595,-8.694989,True,False,36,S26,True,26,1.1857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,47,S61,False,11,9,20,7,0,0,0,0,0,"['B420', 'B61', 'B222', 'B153', 'B43', 'B401', 'B644']",3.5,S53,3.81,4,9,13,0.0,,-1.0446,-7.909681,-8.954281,True,False,30,S26,True,19,0.8617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,55,S53,False,4,9,13,0,7,0,0,0,0,"['B346', 'B28', 'B683', 'B564', 'B692', 'B698', 'B651']",3.5,S26,7.29,11,9,20,0.0,,-1.103261,-7.979214,-9.082475,True,False,24,S29,True,12,0.6821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,6,S26,False,11,9,20,11,0,0,0,0,0,"['B229', 'B96', 'B706', 'B80', 'B346', 'B28', 'B683', 'B564', 'B692', 'B698', 'B651']",5.5,S60,6.85,0,9,9,0.0,,-1.026071,-7.827014,-8.853085,False,False,12,S13,True,6,0.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,18,S60,False,0,9,9,0,11,0,0,0,0,"['B288', 'B679', 'B561', 'B545', 'B752', 'B224', 'B332', 'B743', 'B355', 'B236', 'B11']",5.5,S35,9.21,11,9,20,0.0,,-0.926904,-7.87506,-8.801965,False,False,12,S29,True,7,0.5809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,33,S35,False,11,9,20,11,0,1,2,0,0,"['B537', 'B150', 'B288', 'B679', 'B561', 'B545', 'B752', 'B224', 'B332', 'B743', 'B355', 'B236', 'B11']",9.5,S44,6.81,0,11,11,0.0,,-1.10777,-8.004539,-9.112309,True,True,48,S44,False,42,1.4056,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,49,S44,False,0,11,11,0,9,0,0,0,0,"['B13', 'B513', 'B580', 'B659', 'B547', 'B267', 'B477', 'B17', 'B85']",4.5,S24,9.68,9,11,20,0.0,,-0.786692,-7.978009,-8.764701,True,False,18,S4,True,16,0.5437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,3,S24,False,9,11,20,9,0,0,0,0,0,"['B13', 'B513', 'B580', 'B659', 'B547', 'B267', 'B477', 'B17', 'B85']",4.5,S37,9.36,0,11,11,0.0,,-1.163131,-8.007449,-9.17058,False,False,12,S51,True,6,0.4958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,17,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S4,0.75,0,11,11,0.0,,-0.608726,-7.725223,-8.333949,True,False,24,S4,False,1,1.233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,18,S4,False,0,11,11,0,7,0,0,0,0,"['B341', 'B87', 'B533', 'B495', 'B501', 'B114', 'B619']",3.5,S29,6.26,7,11,18,0.0,,-0.393971,-7.621147,-8.015118,False,False,18,S39,True,7,0.8831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,28,S29,False,7,11,18,0,0,0,0,0,0,[],0.0,S39,9.53,7,11,18,0.0,,-0.315175,-7.708591,-8.023766,False,False,12,S37,True,0,0.5124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,37,S39,False,7,11,18,7,0,0,1,0,0,"['B151', 'B341', 'B87', 'B533', 'B495', 'B501', 'B114', 'B619']",4.0,S41,3.32,0,12,12,0.0,,-0.294855,-7.577139,-7.871994,True,True,24,S37,True,21,1.3422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,44,S41,False,0,12,12,0,8,0,0,0,0,"['B715', 'B264', 'B257', 'B308', 'B581', 'B353', 'B39', 'B674']",4.0,S51,8.36,8,12,20,0.0,,-0.414598,-7.561043,-7.975641,True,False,90,S37,True,72,4.1239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,57,S51,False,8,12,20,0,0,1,0,0,0,[],3.0,S66,7.67,8,12,20,0.0,,-0.355926,-7.599167,-7.955094,True,True,36,S44,True,6,1.1238,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,7,S66,False,8,12,20,0,0,0,0,0,0,[],0.0,S30,1.88,8,12,20,0.0,,-0.097569,-7.668798,-7.766367,True,False,24,S31,True,1,1.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,9,S30,False,8,12,20,8,0,0,0,0,0,"['B715', 'B264', 'B257', 'B308', 'B581', 'B353', 'B39', 'B674']",4.0,S47,1.18,0,12,12,0.0,,-0.117938,-7.570219,-7.688157,True,False,18,S13,True,8,0.9203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,14,S47,False,0,12,12,0,8,0,0,0,0,"['B163', 'B342', 'B98', 'B433', 'B381', 'B6', 'B339', 'B726']",4.0,S66,2.81,8,12,20,0.0,,-0.196733,-7.639052,-7.835785,True,False,30,S13,True,27,1.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,21,S66,False,8,12,20,8,0,0,0,0,0,"['B163', 'B342', 'B98', 'B433', 'B381', 'B6', 'B339', 'B726']",4.0,S37,3.07,0,12,12,0.0,,-0.118392,-7.578006,-7.696397,True,False,24,S29,True,8,0.9489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,28,S37,False,0,12,12,0,8,1,0,0,0,"['B357', 'B757', 'B602', 'B79', 'B704', 'B344', 'B518', 'B725']",7.0,S44,1.36,8,12,20,0.0,,-0.157739,-7.58205,-7.739789,True,True,24,S54,True,22,0.886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,37,S44,False,8,12,20,8,0,0,0,0,0,"['B357', 'B757', 'B602', 'B79', 'B704', 'B344', 'B518', 'B725']",4.0,S58,1.79,0,12,12,0.0,,-0.098618,-7.567616,-7.666234,True,False,18,S41,True,9,0.761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,42,S58,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,3.91,0,12,12,0.0,,-0.215857,-7.559975,-7.775832,True,False,36,S62,True,0,1.3067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,46,S41,False,0,12,12,0,8,1,0,0,0,"['B529', 'B309', 'B235', 'B654', 'B760', 'B470', 'B633', 'B172']",7.0,S29,7.7,8,12,20,0.0,,-0.256004,-7.468455,-7.724459,True,True,54,S62,True,44,1.8694,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,1,S29,False,8,12,20,8,0,1,0,0,0,"['B529', 'B309', 'B235', 'B654', 'B760', 'B470', 'B633', 'B172']",7.0,S54,1.43,0,12,12,0.0,,-0.176812,-7.749607,-7.926419,True,True,24,S22,True,20,0.5875,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,10,S54,False,0,12,12,0,8,0,0,0,0,"['B271', 'B614', 'B542', 'B118', 'B64', 'B73', 'B496', 'B186']",4.0,S13,13.97,8,12,20,0.0,,-0.334753,-7.697659,-8.032412,False,False,12,S36,True,7,0.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,27,S13,False,8,12,20,8,0,0,0,0,0,"['B271', 'B614', 'B542', 'B118', 'B64', 'B73', 'B496', 'B186']",4.0,S2,5.17,0,12,12,0.0,,-0.118639,-7.674682,-7.793321,True,False,25,S7,True,6,0.9028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,37,S2,False,0,12,12,0,8,0,0,0,0,"['B217', 'B666', 'B209', 'B543', 'B218', 'B733', 'B562', 'B519']",4.0,S22,1.21,8,12,20,0.0,,-0.177112,-7.714079,-7.891191,False,False,8,S62,True,5,0.2617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,42,S22,False,8,12,20,8,0,0,0,0,0,"['B217', 'B666', 'B209', 'B543', 'B218', 'B733', 'B562', 'B519']",4.0,D0,3.97,0,12,12,0.0,,-0.177709,-7.824193,-8.001901,False,False,2,D0,False,1,0.0543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,50,D0,True,0,12,12,0,0,0,0,12,0,"['B730', 'B767', 'B637', 'B646', 'B285', 'B284', 'B457', 'B27', 'B549', 'B537', 'B150', 'B151']",6.0,D0,0.0,0,0,0,0.0,,-0.275278,-7.827881,-8.103159,True,True,1,D0,False,0,0.0308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,11,D0,True,0,0,0,0,0,0,0,0,15,"['B756', 'B491', 'B412', 'B374', 'B130', 'B102', 'B46', 'B471', 'B21', 'B744', 'B742', 'B618', 'B107', 'B55', 'B292']",7.5,S54,1.95,15,0,15,0.0,,-3.258609,-8.256076,-11.514685,True,True,5,S54,False,4,0.1517,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,35,S54,False,15,0,15,0,5,0,0,0,0,"['B373', 'B179', 'B392', 'B451', 'B385']",2.5,S65,8.42,20,0,20,0.0,,-2.117242,-8.265406,-10.382647,True,False,18,S66,True,14,0.496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,46,S65,False,20,0,20,20,0,0,1,0,0,"['B177', 'B756', 'B491', 'B412', 'B374', 'B130', 'B102', 'B46', 'B471', 'B21', 'B744', 'B742', 'B618', 'B107', 'B55', 'B292', 'B373', 'B179', 'B392', 'B451', 'B385']",10.5,S35,10.81,0,1,1,0.0,,-2.192368,-8.339113,-10.531481,True,True,36,S39,True,20,0.9935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,8,S35,False,0,1,1,0,16,0,0,0,0,"['B311', 'B691', 'B321', 'B472', 'B641', 'B288', 'B232', 'B598', 'B523', 'B174', 'B13', 'B584', 'B198', 'B405', 'B329', 'B726']",8.0,S15,5.79,16,1,17,0.0,,-1.085339,-8.217876,-9.303215,False,False,18,S1,True,6,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,21,S15,False,16,1,17,16,0,0,0,0,0,"['B311', 'B691', 'B321', 'B472', 'B641', 'B288', 'B232', 'B598', 'B523', 'B174', 'B13', 'B584', 'B198', 'B405', 'B329', 'B726']",8.0,S45,4.47,0,1,1,0.0,,-1.243519,-8.157502,-9.401021,False,False,12,S45,False,9,0.38,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,34,S45,False,0,1,1,0,8,0,0,0,0,"['B499', 'B266', 'B524', 'B558', 'B409', 'B262', 'B351', 'B747']",4.0,S12,6.14,8,1,9,0.0,,-0.730721,-8.211865,-8.942585,False,False,18,S50,True,7,0.4656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,44,S12,False,8,1,9,8,0,0,0,0,0,"['B499', 'B266', 'B524', 'B558', 'B409', 'B262', 'B351', 'B747']",4.0,S36,3.39,0,1,1,0.0,,-0.630352,-8.174745,-8.805096,True,False,36,S36,False,18,0.8786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,51,S36,False,0,1,1,0,13,0,0,0,0,"['B701', 'B656', 'B634', 'B134', 'B574', 'B494', 'B605', 'B234', 'B182', 'B556', 'B250', 'B183', 'B79']",6.5,S66,7.48,13,1,14,0.0,,-0.689319,-8.009304,-8.698623,False,False,18,S54,True,13,0.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,5,S66,False,13,1,14,13,0,0,2,0,0,"['B258', 'B474', 'B701', 'B656', 'B634', 'B134', 'B574', 'B494', 'B605', 'B234', 'B182', 'B556', 'B250', 'B183', 'B79']",7.5,S54,5.58,0,3,3,0.0,,-0.512865,-7.985127,-8.497992,True,True,36,S54,True,30,1.5104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,18,S54,False,0,3,3,0,12,0,1,0,0,"['B763', 'B239', 'B720', 'B455', 'B204', 'B693', 'B7', 'B202', 'B412', 'B514', 'B274', 'B458', 'B512']",6.5,S34,2.69,12,4,16,0.0,,-0.255759,-7.724048,-7.979807,True,True,36,S10,True,21,1.1818,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,28,S34,False,12,4,16,12,0,0,0,0,0,"['B763', 'B239', 'B720', 'B455', 'B204', 'B693', 'B7', 'B202', 'B412', 'B514', 'B274', 'B458']",6.0,S42,5.28,0,4,4,0.0,,-0.255854,-7.921773,-8.177628,False,False,12,S42,False,6,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,39,S42,False,0,4,4,0,11,1,0,0,0,"['B244', 'B627', 'B119', 'B571', 'B6', 'B84', 'B9', 'B278', 'B550', 'B519', 'B459']",8.5,S1,1.19,11,4,15,0.0,,-0.373045,-7.816521,-8.189566,True,True,72,S53,True,60,2.4834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,49,S1,False,11,4,15,0,5,0,0,0,0,"['B58', 'B755', 'B659', 'B271', 'B229']",2.5,S26,6.95,16,4,20,0.0,,-0.629703,-7.759838,-8.389541,False,False,12,S6,True,6,0.3897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,58,S26,False,16,4,20,16,0,0,0,0,0,"['B244', 'B627', 'B119', 'B571', 'B6', 'B84', 'B9', 'B278', 'B550', 'B519', 'B459', 'B58', 'B755', 'B659', 'B271', 'B229']",8.0,S53,7.29,0,4,4,0.0,,-0.827634,-7.626809,-8.454443,False,False,12,S51,True,6,0.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,13,S53,False,0,4,4,0,15,1,0,0,0,"['B68', 'B753', 'B410', 'B746', 'B567', 'B302', 'B44', 'B403', 'B270', 'B380', 'B509', 'B33', 'B583', 'B626', 'B497']",10.5,S40,2.27,15,4,19,0.0,,-0.393868,-7.491689,-7.885557,True,True,36,S55,True,20,1.3172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,26,S40,False,15,4,19,11,0,0,0,0,0,"['B68', 'B753', 'B410', 'B746', 'B567', 'B302', 'B44', 'B403', 'B270', 'B380', 'B509']",5.5,S22,7.68,4,4,8,0.0,,-0.315022,-7.359678,-7.6747,False,False,18,S62,True,7,1.0395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,39,S22,False,4,4,8,4,0,0,0,0,0,"['B33', 'B583', 'B626', 'B497']",2.0,S58,7.3,0,4,4,0.0,,-0.177162,-7.360168,-7.53733,False,False,12,S55,True,6,0.6584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,49,S58,False,0,4,4,0,16,1,0,0,0,"['B695', 'B191', 'B360', 'B521', 'B569', 'B291', 'B306', 'B34', 'B393', 'B480', 'B184', 'B665', 'B446', 'B168', 'B237', 'B706']",11.0,S12,6.29,16,4,20,0.0,,-0.315628,-7.266083,-7.581711,True,True,60,S62,True,31,4.673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,6,S12,False,16,4,20,12,0,0,2,0,0,"['B327', 'B38', 'B695', 'B191', 'B360', 'B521', 'B569', 'B291', 'B306', 'B34', 'B393', 'B480', 'B184', 'B665']",7.0,S55,7.23,4,6,10,0.0,,-0.158989,-7.158832,-7.317821,True,True,42,S6,True,36,1.9215,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
