seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,17,44,S30,False,0,11,11,0,9,0,0,0,0,"['B749', 'B293', 'B182', 'B160', 'B542', 'B10', 'B314', 'B78', 'B328']",4.5,S1,10.4,9,11,20,0.0,,-0.270738,-12.421207,-12.691945,False,False,4,S1,False,2,0.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,58,S1,False,9,11,20,0,0,1,0,0,0,[],3.0,S0,3.13,9,11,20,0.0,,-0.407888,-12.415251,-12.82314,True,True,8,S0,False,2,1.017,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,5,S0,False,9,11,20,0,0,0,0,0,0,[],0.0,S53,8.47,9,11,20,0.0,,-0.44901,-12.630606,-13.079616,False,False,4,S53,False,0,0.5067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,13,S53,False,9,11,20,9,0,0,0,0,0,"['B749', 'B293', 'B182', 'B160', 'B542', 'B10', 'B314', 'B78', 'B328']",4.5,S31,4.82,0,11,11,0.0,,-0.394745,-12.605826,-13.000571,False,False,4,S31,False,2,0.5421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,22,S31,False,0,11,11,0,9,0,0,0,0,"['B83', 'B70', 'B47', 'B5', 'B259', 'B347', 'B30', 'B530', 'B225']",4.5,S14,8.89,9,11,20,0.0,,-0.326037,-12.521033,-12.847069,False,False,4,S61,True,2,0.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,36,S14,False,9,11,20,9,0,0,0,0,0,"['B83', 'B70', 'B47', 'B5', 'B259', 'B347', 'B30', 'B530', 'B225']",4.5,S5,15.22,0,11,11,0.0,,-0.305027,-12.444058,-12.749084,False,False,4,S5,False,2,0.5803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,56,S5,False,0,11,11,0,9,1,0,0,0,"['B142', 'B71', 'B267', 'B520', 'B95', 'B273', 'B181', 'B518', 'B309']",7.5,S55,14.82,9,11,20,0.0,,-0.23164,-12.528381,-12.760021,True,True,8,S13,True,6,1.0772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,18,S55,False,9,11,20,9,0,1,0,0,0,"['B142', 'B71', 'B267', 'B520', 'B95', 'B273', 'B181', 'B518', 'B309']",7.5,S31,6.19,0,11,11,0.0,,-0.157777,-12.740094,-12.897871,True,True,8,S31,False,6,1.4049,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,32,S31,False,0,11,11,0,9,0,0,0,0,"['B689', 'B722', 'B72', 'B444', 'B409', 'B217', 'B75', 'B31', 'B523']",4.5,S26,6.02,9,11,20,0.0,,-0.251372,-12.685588,-12.93696,False,False,4,S26,False,2,0.5175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,42,S26,False,9,11,20,9,0,0,0,0,0,"['B689', 'B722', 'B72', 'B444', 'B409', 'B217', 'B75', 'B31', 'B523']",4.5,D0,2.99,0,11,11,0.0,,-0.172017,-12.85013,-13.022147,False,False,2,D0,False,1,0.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,50,D0,True,0,11,11,0,0,0,0,11,0,"['B640', 'B372', 'B305', 'B203', 'B401', 'B229', 'B589', 'B334', 'B570', 'B485', 'B669']",5.5,D0,0.0,0,0,0,0.0,,-0.162657,-12.858852,-13.021509,True,True,1,D0,False,0,0.2047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,10,D0,True,0,0,0,0,0,0,0,0,8,"['B539', 'B759', 'B745', 'B120', 'B12', 'B2', 'B519', 'B734']",4.0,S41,2.23,8,0,8,0.0,,-0.118092,-13.103014,-13.221106,True,True,1,S41,False,0,0.0772,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,31,S41,False,8,0,8,0,12,0,0,0,0,"['B525', 'B277', 'B502', 'B588', 'B359', 'B168', 'B377', 'B610', 'B510', 'B23', 'B421', 'B122']",6.0,S48,9.11,20,0,20,0.0,,-0.093811,-13.08439,-13.178201,False,False,4,S48,False,2,0.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,46,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S9,3.03,20,0,20,0.0,,-0.063726,-13.138042,-13.201768,False,False,6,S51,True,0,0.9038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,49,S9,False,20,0,20,9,0,2,1,0,0,"['B466', 'B539', 'B759', 'B745', 'B120', 'B12', 'B2', 'B519', 'B734', 'B525']",11.0,S48,3.03,11,1,12,0.0,,-0.039122,-13.036755,-13.075877,True,True,18,S48,False,16,2.3486,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,3,S48,False,11,1,12,11,0,0,0,0,0,"['B277', 'B502', 'B588', 'B359', 'B168', 'B377', 'B610', 'B510', 'B23', 'B421', 'B122']",5.5,S60,8.25,0,1,1,0.0,,-0.024642,-12.711232,-12.735874,False,False,4,S60,False,2,0.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,17,S60,False,0,1,1,0,19,0,0,0,0,"['B463', 'B4', 'B133', 'B643', 'B385', 'B228', 'B353', 'B20', 'B509', 'B740', 'B735', 'B434', 'B208', 'B222', 'B611', 'B349', 'B683', 'B741', 'B296']",9.5,S40,4.29,19,1,20,0.0,,-0.019648,-12.72669,-12.746338,False,False,6,S40,True,2,0.7984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,31,S40,False,19,1,20,13,0,0,0,0,0,"['B463', 'B4', 'B133', 'B643', 'B385', 'B228', 'B353', 'B20', 'B509', 'B740', 'B735', 'B434', 'B208']",6.5,S34,2.19,6,1,7,0.0,,-0.039346,-12.735713,-12.77506,False,False,6,S34,False,4,0.7808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,40,S34,False,6,1,7,6,0,0,0,0,0,"['B222', 'B611', 'B349', 'B683', 'B741', 'B296']",3.0,S31,4.64,0,1,1,0.0,,-0.073726,-12.76358,-12.837306,False,False,4,S31,False,2,0.5916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,47,S31,False,0,1,1,0,19,0,0,0,0,"['B441', 'B738', 'B297', 'B439', 'B333', 'B171', 'B89', 'B761', 'B9', 'B59', 'B670', 'B3', 'B649', 'B652', 'B390', 'B573', 'B440', 'B442', 'B323']",9.5,S24,6.93,19,1,20,0.0,,-0.132796,-12.754494,-12.88729,False,False,6,S24,True,2,0.7523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,4,S24,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,5.83,19,1,20,0.0,,-0.074051,-12.660231,-12.734282,False,False,2,S65,False,0,0.2716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,10,S65,False,19,1,20,0,0,0,0,0,0,[],0.0,S0,14.1,19,1,20,0.0,,-0.083363,-12.76556,-12.848923,False,False,6,S59,True,0,0.784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,24,S0,False,19,1,20,13,0,0,0,0,0,"['B441', 'B738', 'B297', 'B439', 'B333', 'B171', 'B89', 'B761', 'B9', 'B59', 'B670', 'B3', 'B649']",6.5,S42,2.26,6,1,7,0.0,,-0.063678,-12.660597,-12.724274,False,False,6,S42,False,4,0.8626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,32,S42,False,6,1,7,6,0,1,0,0,0,"['B652', 'B390', 'B573', 'B440', 'B442', 'B323']",6.0,S45,6.84,0,1,1,0.0,,-0.102724,-12.621172,-12.723896,True,True,8,S65,True,6,1.0182,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,45,S45,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,1.46,0,1,1,0.0,,-0.063874,-12.551234,-12.615108,False,False,4,S52,False,0,0.5276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,47,S52,False,0,1,1,0,11,0,0,0,0,"['B380', 'B378', 'B19', 'B511', 'B631', 'B113', 'B256', 'B80', 'B326', 'B715', 'B96']",5.5,S45,1.46,11,1,12,0.0,,-0.127277,-12.538179,-12.665456,False,False,6,D0,True,4,0.7742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,54,S45,False,11,1,12,0,8,0,0,0,0,"['B462', 'B490', 'B660', 'B602', 'B460', 'B154', 'B308', 'B655']",4.0,S65,7.43,19,1,20,0.0,,-0.078406,-12.477337,-12.555743,False,False,4,S65,False,2,0.5356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,5,S65,False,19,1,20,12,0,0,0,0,0,"['B380', 'B378', 'B19', 'B511', 'B631', 'B113', 'B256', 'B80', 'B326', 'B715', 'B96', 'B462']",6.0,S57,10.86,7,1,8,0.0,,-0.039447,-12.301835,-12.341282,False,False,6,S57,False,4,0.9875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,22,S57,False,7,1,8,7,0,2,0,0,0,"['B490', 'B660', 'B602', 'B460', 'B154', 'B308', 'B655']",9.5,S58,8.15,0,1,1,0.0,,-0.058634,-12.535141,-12.593774,True,True,12,S58,False,10,1.7013,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,40,S58,False,0,1,1,0,19,1,0,0,0,"['B374', 'B553', 'B616', 'B617', 'B262', 'B489', 'B199', 'B290', 'B710', 'B392', 'B317', 'B157', 'B180', 'B126', 'B147', 'B601', 'B142', 'B71', 'B358']",12.5,S53,3.51,19,1,20,0.0,,-0.472989,-12.67517,-13.148159,True,True,12,S53,True,10,1.6008,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,56,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,5.18,19,1,20,0.0,,-0.400328,-12.776457,-13.176784,False,False,6,S35,True,0,0.8037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,1,S35,False,19,1,20,12,0,0,0,0,0,"['B374', 'B553', 'B616', 'B617', 'B262', 'B489', 'B199', 'B290', 'B710', 'B392', 'B317', 'B157']",6.0,S42,1.31,7,1,8,0.0,,-0.256572,-12.821225,-13.077797,False,False,6,S42,False,2,0.8226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,8,S42,False,7,1,8,7,0,0,0,0,0,"['B180', 'B126', 'B147', 'B601', 'B142', 'B71', 'B358']",3.5,S43,8.57,0,1,1,0.0,,-0.182292,-12.725604,-12.907896,False,False,4,S43,False,2,0.5182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,20,S43,False,0,1,1,0,17,0,0,0,0,"['B284', 'B115', 'B307', 'B624', 'B42', 'B293', 'B641', 'B252', 'B187', 'B728', 'B709', 'B736', 'B181', 'B309', 'B762', 'B422', 'B571']",8.5,S24,10.46,17,1,18,0.0,,-0.226307,-12.759667,-12.985973,False,False,6,S24,False,4,0.8362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,39,S24,False,17,1,18,13,0,0,0,0,0,"['B284', 'B115', 'B307', 'B624', 'B42', 'B293', 'B641', 'B252', 'B187', 'B728', 'B709', 'B736', 'B181']",6.5,S40,7.39,4,1,5,0.0,,-0.206873,-12.789698,-12.996571,False,False,6,S40,False,4,0.7923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,53,S40,False,4,1,5,0,11,0,0,0,0,"['B4', 'B133', 'B643', 'B385', 'B228', 'B353', 'B20', 'B509', 'B740', 'B735', 'B434']",5.5,S26,5.09,15,1,16,0.0,,-0.196358,-12.734401,-12.930759,False,False,6,S26,False,4,0.8682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,4,S26,False,15,1,16,15,0,0,0,0,0,"['B309', 'B762', 'B422', 'B571', 'B4', 'B133', 'B643', 'B385', 'B228', 'B353', 'B20', 'B509', 'B740', 'B735', 'B434']",7.5,S44,7.72,0,1,1,0.0,,-0.172506,-12.473159,-12.645665,False,False,4,S44,False,2,0.5691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,19,S44,False,0,1,1,0,10,0,1,0,0,"['B60', 'B48', 'B749', 'B336', 'B644', 'B424', 'B346', 'B483', 'B573', 'B604', 'B183']",5.5,S53,1.73,10,2,12,0.0,,-0.068458,-12.520764,-12.589222,True,True,12,S53,False,10,1.5458,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,26,S53,False,10,2,12,10,0,0,0,0,0,"['B60', 'B48', 'B749', 'B336', 'B644', 'B424', 'B346', 'B483', 'B573', 'B604']",5.0,S63,1.49,0,2,2,0.0,,-0.225781,-12.627491,-12.853272,False,False,4,S63,False,2,0.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,33,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S13,12.63,0,2,2,0.0,,-0.17173,-12.72528,-12.89701,False,False,6,S13,False,0,0.8302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,45,S13,False,0,2,2,0,18,0,0,0,0,"['B227', 'B516', 'B753', 'B207', 'B114', 'B192', 'B164', 'B136', 'B150', 'B540', 'B108', 'B50', 'B658', 'B316', 'B43', 'B69', 'B218', 'B697']",9.0,S20,3.9,18,2,20,0.0,,-0.33411,-12.641676,-12.975786,False,False,6,S20,True,4,0.8661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,58,S20,False,18,2,20,0,0,1,0,0,0,[],3.0,S22,3.63,18,2,20,0.0,,-0.284429,-12.628136,-12.912565,True,True,12,S22,True,2,1.713,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,5,S22,False,18,2,20,11,0,0,1,0,0,"['B760', 'B227', 'B516', 'B753', 'B207', 'B114', 'B192', 'B164', 'B136', 'B150', 'B540', 'B108']",6.0,S15,6.37,7,3,10,0.0,,-0.34461,-12.536163,-12.880773,True,True,10,S15,False,4,1.2749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,17,S15,False,7,3,10,7,0,0,0,0,0,"['B50', 'B658', 'B316', 'B43', 'B69', 'B218', 'B697']",3.5,S45,4.47,0,3,3,0.0,,-0.373634,-12.664192,-13.037827,False,False,4,S45,False,2,0.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,25,S45,False,0,3,3,0,7,0,0,0,0,"['B473', 'B539', 'B342', 'B542', 'B675', 'B277', 'B383']",3.5,S62,1.77,7,3,10,0.0,,-0.427874,-12.608995,-13.036869,False,False,6,S62,False,2,1.1874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,30,S62,False,7,3,10,0,6,1,1,0,0,"['B337', 'B134', 'B256', 'B304', 'B126', 'B113', 'B526']",6.5,S42,6.87,13,4,17,0.0,,-0.472038,-12.492877,-12.964915,True,True,24,S42,False,22,3.1848,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,44,S42,False,13,4,17,13,0,0,0,0,0,"['B473', 'B539', 'B342', 'B542', 'B675', 'B277', 'B383', 'B337', 'B134', 'B256', 'B304', 'B126', 'B113']",6.5,S61,8.85,0,4,4,0.0,,-0.408659,-12.549603,-12.958263,False,False,6,S35,True,4,0.843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,59,S61,False,0,4,4,0,9,1,0,0,0,"['B416', 'B558', 'B706', 'B681', 'B364', 'B46', 'B580', 'B123', 'B25']",7.5,S31,1.01,9,4,13,0.0,,-0.585097,-12.755813,-13.340911,True,True,12,S31,True,10,1.678,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,8,S31,False,9,4,13,0,7,0,0,0,0,"['B0', 'B415', 'B138', 'B189', 'B560', 'B38', 'B666']",3.5,S30,1.91,16,4,20,0.0,,-0.389391,-12.513967,-12.903358,False,False,8,S30,False,2,1.0495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,13,S30,False,16,4,20,8,0,0,0,0,0,"['B416', 'B558', 'B706', 'B681', 'B364', 'B46', 'B580', 'B123']",4.0,S47,1.18,8,4,12,0.0,,-0.191664,-12.315341,-12.507005,False,False,6,S47,False,2,0.7882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,18,S47,False,8,4,12,8,0,0,0,0,0,"['B25', 'B0', 'B415', 'B138', 'B189', 'B560', 'B38', 'B666']",4.0,S54,8.4,0,4,4,0.0,,-0.13779,-12.255071,-12.392861,False,False,4,S54,False,2,0.5216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,31,S54,False,0,4,4,0,10,0,0,0,0,"['B668', 'B486', 'B180', 'B100', 'B32', 'B10', 'B494', 'B553', 'B700', 'B531']",5.0,S44,3.95,10,4,14,0.0,,-0.098343,-12.196043,-12.294385,False,False,6,S44,False,4,0.7905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,40,S44,False,10,4,14,10,0,0,0,0,0,"['B668', 'B486', 'B180', 'B100', 'B32', 'B10', 'B494', 'B553', 'B700', 'B531']",5.0,S63,0.47,0,4,4,0.0,,-0.128403,-12.290663,-12.419066,False,False,4,S63,False,2,0.5713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,45,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,3.43,0,4,4,0.0,,-0.202193,-12.345126,-12.547319,False,False,6,S51,False,0,0.8409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,48,S51,False,0,4,4,0,9,0,0,0,0,"['B23', 'B11', 'B448', 'B359', 'B223', 'B269', 'B168', 'B130', 'B221']",4.5,S48,0.84,9,4,13,0.0,,-0.123372,-12.410311,-12.533683,False,False,6,S48,False,4,0.7797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,54,S48,False,9,4,13,0,7,0,0,0,0,"['B371', 'B711', 'B224', 'B172', 'B204', 'B600', 'B651']",3.5,S40,6.57,16,4,20,0.0,,-0.103248,-12.365727,-12.468975,False,False,4,S40,False,2,0.6278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,4,S40,False,16,4,20,4,0,1,0,0,0,"['B23', 'B11', 'B448', 'B359']",5.0,S58,4.02,12,4,16,0.0,,-0.19566,-12.590347,-12.786007,True,True,12,S58,False,6,1.5312,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,13,S58,False,12,4,16,12,0,0,0,0,0,"['B223', 'B269', 'B168', 'B130', 'B221', 'B371', 'B711', 'B224', 'B172', 'B204', 'B600', 'B651']",6.0,S37,0.71,0,4,4,0.0,,-0.102736,-12.62269,-12.725426,False,False,4,S37,False,2,0.5391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,20,S37,False,0,4,4,0,16,0,0,0,0,"['B358', 'B393', 'B151', 'B33', 'B451', 'B317', 'B455', 'B513', 'B299', 'B297', 'B137', 'B343', 'B439', 'B703', 'B112', 'B726']",8.0,S27,4.19,16,4,20,0.0,,-0.083138,-12.544388,-12.627525,False,False,6,S27,True,2,0.7973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,32,S27,False,16,4,20,14,0,0,0,0,0,"['B358', 'B393', 'B151', 'B33', 'B451', 'B317', 'B455', 'B513', 'B299', 'B297', 'B137', 'B343', 'B439', 'B703']",7.0,S65,3.94,2,4,6,0.0,,-0.102999,-12.617008,-12.720007,False,False,6,S65,False,4,0.7918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,43,S65,False,2,4,6,0,0,0,0,0,0,[],0.0,S24,5.83,2,4,6,0.0,,-0.137587,-12.704452,-12.84204,False,False,4,S24,True,0,0.5087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,49,S24,False,2,4,6,0,14,0,0,0,0,"['B284', 'B115', 'B307', 'B624', 'B42', 'B293', 'B641', 'B252', 'B187', 'B728', 'B709', 'B736', 'B181', 'B139']",7.0,S65,5.83,16,4,20,0.0,,-0.295665,-12.626646,-12.922311,False,False,4,S65,False,2,0.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,1,S65,False,16,4,20,11,0,0,0,0,0,"['B112', 'B726', 'B284', 'B115', 'B307', 'B624', 'B42', 'B293', 'B641', 'B252', 'B187']",5.5,S22,1.36,5,4,9,0.0,,-0.270561,-12.410196,-12.680757,False,False,6,S15,True,4,0.7748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,8,S22,False,5,4,9,0,11,0,0,0,0,"['B516', 'B753', 'B207', 'B114', 'B192', 'B164', 'B136', 'B150', 'B540', 'B108', 'B271']",5.5,S15,6.37,16,4,20,0.0,,-0.309971,-12.598756,-12.908727,False,False,4,S15,False,2,0.5302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,20,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S57,5.96,16,4,20,0.0,,-0.097869,-12.478311,-12.57618,False,False,4,S57,False,0,0.5599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,26,S57,False,16,4,20,16,0,0,0,0,0,"['B728', 'B709', 'B736', 'B181', 'B139', 'B516', 'B753', 'B207', 'B114', 'B192', 'B164', 'B136', 'B150', 'B540', 'B108', 'B271']",8.0,S7,14.32,0,4,4,0.0,,-0.107779,-12.427364,-12.535143,False,False,6,S15,True,2,0.8004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,48,S7,False,0,4,4,0,16,0,0,0,0,"['B1', 'B233', 'B219', 'B405', 'B662', 'B396', 'B609', 'B250', 'B630', 'B685', 'B261', 'B537', 'B191', 'B178', 'B62', 'B31']",8.0,S15,8.41,16,4,20,0.0,,-0.349267,-12.811322,-13.16059,False,False,6,S15,True,4,0.8542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
