seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,13,27,S61,False,0,5,5,0,8,0,0,0,0,"['B590', 'B270', 'B207', 'B63', 'B105', 'B511', 'B233', 'B489']",4.0,S60,1.62,8,5,13,0.0,,-0.295001,-5.225023,-5.520025,False,False,18,S60,False,10,0.5572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,32,S60,False,8,5,13,0,7,0,0,0,0,"['B469', 'B429', 'B6', 'B398', 'B49', 'B288', 'B332']",3.5,S63,4.47,15,5,20,0.0,,-0.254604,-5.222257,-5.476861,True,False,24,S63,False,16,0.6486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,40,S63,False,15,5,20,0,0,0,0,0,0,[],0.0,S52,1.26,15,5,20,0.0,,-0.293406,-5.270563,-5.563969,False,False,18,S50,True,4,0.5328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,42,S52,False,15,5,20,8,0,0,0,0,0,"['B590', 'B270', 'B207', 'B63', 'B105', 'B511', 'B233', 'B489']",4.0,S63,1.26,7,5,12,0.0,,-0.235629,-5.229066,-5.464694,False,False,18,S63,False,8,0.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,47,S63,False,7,5,12,0,0,0,0,0,0,[],0.0,S50,6.54,7,5,12,0.0,,-0.294151,-5.233184,-5.527335,False,False,12,S32,True,2,0.3555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,53,S50,False,7,5,12,0,0,0,0,0,0,[],0.0,S57,2.14,7,5,12,0.0,,-0.333748,-5.264395,-5.598143,False,False,12,S65,True,0,0.3157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,56,S57,False,7,5,12,7,0,0,0,0,0,"['B469', 'B429', 'B6', 'B398', 'B49', 'B288', 'B332']",3.5,S65,10.86,0,5,5,0.0,,-0.273933,-5.239456,-5.513389,True,False,36,S65,False,20,1.0596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,10,S65,False,0,5,5,0,10,0,0,0,0,"['B271', 'B425', 'B326', 'B81', 'B710', 'B478', 'B702', 'B759', 'B566', 'B402']",5.0,S64,4.04,10,5,15,0.0,,-0.529832,-5.168641,-5.698473,False,False,18,S41,True,15,0.5778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,19,S64,False,10,5,15,0,0,0,0,0,0,[],0.0,S35,8.94,10,5,15,0.0,,-0.889259,-5.180272,-6.069531,False,False,12,S44,True,0,0.4165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,28,S35,False,10,5,15,10,0,0,0,0,0,"['B271', 'B425', 'B326', 'B81', 'B710', 'B478', 'B702', 'B759', 'B566', 'B402']",5.0,S41,9.63,0,5,5,0.0,,-0.592758,-5.191567,-5.784326,True,False,72,S32,True,36,1.9905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,42,S41,False,0,5,5,0,15,0,0,0,0,"['B631', 'B132', 'B229', 'B500', 'B693', 'B205', 'B533', 'B220', 'B659', 'B722', 'B372', 'B586', 'B30', 'B657', 'B225']",7.5,S26,6.65,15,5,20,0.0,,-0.671205,-5.21174,-5.882945,True,False,24,S64,True,19,0.8493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,57,S26,False,15,5,20,15,0,0,0,0,0,"['B631', 'B132', 'B229', 'B500', 'B693', 'B205', 'B533', 'B220', 'B659', 'B722', 'B372', 'B586', 'B30', 'B657', 'B225']",7.5,S60,6.85,0,5,5,0.0,,-0.962063,-5.217221,-6.179284,False,False,12,S57,True,6,0.4503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,11,S60,False,0,5,5,0,10,1,0,0,0,"['B526', 'B624', 'B764', 'B325', 'B189', 'B138', 'B309', 'B70', 'B522', 'B667']",8.0,S50,8.32,10,5,15,0.0,,-0.689927,-5.203032,-5.89296,True,True,36,S36,True,31,1.1358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,27,S50,False,10,5,15,0,0,1,0,0,0,[],3.0,S35,1.61,10,5,15,0.0,,-0.688719,-5.212149,-5.900868,True,True,24,S56,True,8,0.7918,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,32,S35,False,10,5,15,10,0,2,1,0,0,"['B765', 'B526', 'B624', 'B764', 'B325', 'B189', 'B138', 'B309', 'B70', 'B522', 'B667']",11.5,S32,3.98,0,6,6,0.0,,-0.392523,-5.186373,-5.578896,True,True,72,S32,True,69,2.0011,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,47,S32,False,0,6,6,0,13,0,0,0,0,"['B324', 'B58', 'B353', 'B534', 'B470', 'B274', 'B537', 'B428', 'B340', 'B673', 'B379', 'B614', 'B295']",6.5,S50,4.46,13,6,19,0.0,,-0.532341,-5.182098,-5.714439,False,False,18,S55,True,7,0.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,58,S50,False,13,6,19,13,0,0,0,0,0,"['B324', 'B58', 'B353', 'B534', 'B470', 'B274', 'B537', 'B428', 'B340', 'B673', 'B379', 'B614', 'B295']",6.5,S9,11.77,0,6,6,0.0,,-0.611728,-5.187288,-5.799016,False,False,12,S9,False,7,0.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,17,S9,False,0,6,6,0,6,0,0,0,0,"['B678', 'B525', 'B69', 'B726', 'B507', 'B677']",3.0,S37,8.0,6,6,12,0.0,,-0.669643,-5.210865,-5.880508,True,False,36,S36,True,13,1.0162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,28,S37,False,6,6,12,6,0,0,0,0,0,"['B678', 'B525', 'B69', 'B726', 'B507', 'B677']",3.0,S52,1.18,0,6,6,0.0,,-0.514011,-5.172303,-5.686314,True,False,48,S52,False,25,1.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,32,S52,False,0,6,6,0,10,0,0,0,0,"['B270', 'B207', 'B63', 'B105', 'B511', 'B233', 'B489', 'B349', 'B715', 'B5']",5.0,S17,8.97,10,6,16,0.0,,-0.513004,-5.173764,-5.686768,False,False,18,S36,True,15,0.5548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,46,S17,False,10,6,16,10,0,0,0,0,0,"['B270', 'B207', 'B63', 'B105', 'B511', 'B233', 'B489', 'B349', 'B715', 'B5']",5.0,S56,9.03,0,6,6,0.0,,-0.455895,-5.153276,-5.609171,False,False,12,S56,False,9,0.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,0,S56,False,0,6,6,0,5,0,0,0,0,"['B645', 'B607', 'B719', 'B668', 'B255']",2.5,S54,1.7,5,6,11,0.0,,-0.611785,-5.222175,-5.833959,False,False,18,S0,True,16,0.4668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,4,S54,False,5,6,11,5,0,0,0,0,0,"['B645', 'B607', 'B719', 'B668', 'B255']",2.5,S12,8.01,0,6,6,0.0,,-0.493887,-5.179457,-5.673344,True,False,24,S12,False,14,0.5961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,15,S12,False,0,6,6,0,14,0,0,0,0,"['B111', 'B155', 'B627', 'B365', 'B260', 'B535', 'B230', 'B327', 'B129', 'B377', 'B574', 'B102', 'B396', 'B566']",7.0,S37,6.56,14,6,20,0.0,,-0.511461,-5.196966,-5.708426,False,False,12,S55,True,10,0.3285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,28,S37,False,14,6,20,14,0,0,3,0,0,"['B79', 'B409', 'B15', 'B111', 'B155', 'B627', 'B365', 'B260', 'B535', 'B230', 'B327', 'B129', 'B377', 'B574', 'B102', 'B396', 'B566']",8.5,S44,1.36,0,9,9,0.0,,-0.533383,-5.178695,-5.712078,True,True,30,S44,True,24,0.7832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,38,S44,False,0,9,9,0,9,0,0,0,0,"['B671', 'B319', 'B228', 'B380', 'B543', 'B758', 'B12', 'B704', 'B605']",4.5,S54,3.95,9,9,18,0.0,,-0.710906,-5.195368,-5.906274,False,False,18,S32,True,14,0.5181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,46,S54,False,9,9,18,9,0,0,0,0,0,"['B671', 'B319', 'B228', 'B380', 'B543', 'B758', 'B12', 'B704', 'B605']",4.5,S36,4.67,0,9,9,0.0,,-0.826638,-5.192083,-6.018721,True,False,24,S36,False,15,0.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,56,S36,False,0,9,9,0,11,0,0,0,0,"['B636', 'B449', 'B652', 'B279', 'B561', 'B467', 'B747', 'B441', 'B410', 'B706', 'B662']",5.5,S38,6.19,11,9,20,0.0,,-0.254804,-5.178872,-5.433676,True,False,36,S32,True,14,1.0564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,7,S38,False,11,9,20,11,0,0,0,0,0,"['B636', 'B449', 'B652', 'B279', 'B561', 'B467', 'B747', 'B441', 'B410', 'B706', 'B662']",5.5,S41,3.56,0,9,9,0.0,,-0.41349,-5.189784,-5.603274,False,False,12,S31,True,10,0.3706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,16,S41,False,0,9,9,0,11,0,0,0,0,"['B40', 'B550', 'B214', 'B149', 'B259', 'B392', 'B268', 'B143', 'B590', 'B420', 'B498']",5.5,S28,8.42,11,9,20,0.0,,-0.335099,-5.174232,-5.509331,True,False,42,S0,True,19,1.2495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,30,S28,False,11,9,20,0,0,1,0,0,0,[],3.0,S62,11.34,11,9,20,0.0,,-0.197838,-5.165423,-5.363261,True,True,24,S62,False,9,0.7026,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,45,S62,False,11,9,20,0,0,0,0,0,0,[],0.0,S56,4.25,11,9,20,0.0,,-0.255057,-5.198184,-5.45324,True,False,24,S28,True,4,0.6889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,49,S56,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,4.25,11,9,20,0.0,,-0.196685,-5.214756,-5.411441,False,False,18,S28,True,4,0.4821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,53,S62,False,11,9,20,11,0,1,0,0,0,"['B40', 'B550', 'B214', 'B149', 'B259', 'B392', 'B268', 'B143', 'B590', 'B420', 'B498']",8.5,S0,9.08,0,9,9,0.0,,-0.196089,-5.18469,-5.380779,True,True,24,S33,True,21,0.696,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,11,S0,False,0,9,9,0,0,0,0,0,0,[],0.0,S19,11.1,0,9,9,0.0,,-0.196935,-5.194954,-5.391888,False,False,18,S32,True,3,0.5131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,22,S19,False,0,9,9,0,7,0,0,0,0,"['B474', 'B62', 'B254', 'B591', 'B338', 'B584', 'B524']",3.5,S55,6.04,7,9,16,0.0,,-0.334394,-5.193983,-5.528377,True,False,33,S32,True,12,1.0922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,31,S55,False,7,9,16,7,0,0,0,0,0,"['B474', 'B62', 'B254', 'B591', 'B338', 'B584', 'B524']",3.5,S32,1.17,0,9,9,0.0,,-0.177964,-5.154308,-5.332272,True,False,33,S32,False,16,0.9659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,36,S32,False,0,9,9,0,9,0,0,0,0,"['B512', 'B542', 'B531', 'B548', 'B291', 'B373', 'B630', 'B314', 'B680']",4.5,S56,1.58,9,9,18,0.0,,-0.138165,-5.154556,-5.292721,True,False,25,S59,True,17,0.8411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,42,S56,False,9,9,18,8,0,0,0,0,0,"['B512', 'B542', 'B531', 'B548', 'B291', 'B373', 'B630', 'B314']",4.0,S55,1.03,1,9,10,0.0,,-0.019975,-5.155252,-5.175226,False,False,7,S55,False,4,0.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S55,False,1,9,10,1,0,1,0,0,0,['B680'],3.5,D0,2.3,0,9,9,0.0,,-0.156988,-5.191448,-5.348437,True,True,12,D0,False,9,0.3935,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,53,D0,True,0,9,9,0,0,0,0,9,7,"['B151', 'B77', 'B186', 'B611', 'B580', 'B54', 'B447', 'B742', 'B587', 'B47', 'B638', 'B223', 'B765', 'B79', 'B409', 'B15']",8.0,D0,0.0,7,0,7,0.0,,-0.117392,-5.212451,-5.329843,True,True,1,D0,False,0,0.0378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-1.845955,-5.426462,-7.272417,True,True,5,S33,True,1,0.1747,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,17,S66,False,7,0,7,7,0,0,1,0,0,"['B581', 'B151', 'B77', 'B186', 'B611', 'B580', 'B54', 'B447']",4.0,S46,5.15,0,1,1,0.0,,-2.210622,-5.4245,-7.635122,True,True,48,S46,True,31,1.6854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,26,S46,False,0,1,1,0,19,0,0,0,0,"['B459', 'B376', 'B162', 'B208', 'B116', 'B699', 'B27', 'B534', 'B444', 'B319', 'B616', 'B628', 'B750', 'B105', 'B500', 'B141', 'B499', 'B112', 'B147']",9.5,S65,8.22,19,1,20,0.0,,-1.676403,-5.435614,-7.112017,False,False,12,S59,True,7,0.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,44,S65,False,19,1,20,19,0,0,0,0,0,"['B459', 'B376', 'B162', 'B208', 'B116', 'B699', 'B27', 'B534', 'B444', 'B319', 'B616', 'B628', 'B750', 'B105', 'B500', 'B141', 'B499', 'B112', 'B147']",9.5,S54,8.42,0,1,1,0.0,,-2.035439,-5.497999,-7.533439,False,False,12,S59,True,10,0.5589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,2,S54,False,0,1,1,0,17,0,0,0,0,"['B645', 'B483', 'B21', 'B656', 'B274', 'B470', 'B589', 'B417', 'B694', 'B755', 'B670', 'B317', 'B193', 'B235', 'B70', 'B206', 'B498']",8.5,S51,6.18,17,1,18,0.0,,-1.773578,-5.412802,-7.186381,True,False,30,S59,True,21,0.8991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,17,S51,False,17,1,18,15,0,0,0,0,0,"['B645', 'B483', 'B21', 'B656', 'B274', 'B470', 'B589', 'B417', 'B694', 'B755', 'B670', 'B317', 'B193', 'B235', 'B70']",7.5,S35,8.32,2,1,3,0.0,,-1.044091,-5.371675,-6.415766,False,False,18,S35,False,15,0.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,33,S35,False,2,1,3,0,14,0,0,0,0,"['B762', 'B461', 'B562', 'B180', 'B381', 'B302', 'B281', 'B329', 'B237', 'B540', 'B722', 'B462', 'B591', 'B491']",7.0,S43,7.26,16,1,17,0.0,,-1.062966,-5.350631,-6.413597,False,False,18,S37,True,8,0.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,47,S43,False,16,1,17,16,0,0,0,0,0,"['B206', 'B498', 'B762', 'B461', 'B562', 'B180', 'B381', 'B302', 'B281', 'B329', 'B237', 'B540', 'B722', 'B462', 'B591', 'B491']",8.0,S37,1.66,0,1,1,0.0,,-0.866885,-5.306778,-6.173663,True,False,24,S45,True,12,0.7637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,56,S37,False,0,1,1,0,19,0,0,0,0,"['B172', 'B677', 'B505', 'B350', 'B372', 'B23', 'B362', 'B657', 'B495', 'B30', 'B353', 'B421', 'B341', 'B475', 'B161', 'B673', 'B528', 'B92', 'B688']",9.5,S34,5.37,19,1,20,0.0,,-0.891366,-5.292342,-6.183709,False,False,12,S62,True,9,0.5457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,11,S34,False,19,1,20,9,0,0,0,0,0,"['B172', 'B677', 'B505', 'B350', 'B372', 'B23', 'B362', 'B657', 'B495']",4.5,S42,5.28,10,1,11,0.0,,-0.550761,-5.39011,-5.940871,True,False,30,S26,True,9,0.7846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,21,S42,False,10,1,11,0,0,1,0,0,0,[],3.0,S26,6.95,10,1,11,0.0,,-0.355723,-5.365704,-5.721427,True,True,24,S3,True,7,0.6802,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,31,S26,False,10,1,11,10,0,0,0,0,0,"['B30', 'B353', 'B421', 'B341', 'B475', 'B161', 'B673', 'B528', 'B92', 'B688']",5.0,S33,6.45,0,1,1,0.0,,-0.412397,-5.354393,-5.766791,False,False,12,S3,True,6,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,43,S33,False,0,1,1,0,12,1,0,0,0,"['B738', 'B320', 'B664', 'B239', 'B740', 'B710', 'B666', 'B544', 'B439', 'B140', 'B553', 'B52']",9.0,S42,7.31,12,1,13,0.0,,-0.471466,-5.3397,-5.811166,True,True,72,S36,True,64,2.5413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,59,S42,False,12,1,13,12,0,0,0,0,0,"['B738', 'B320', 'B664', 'B239', 'B740', 'B710', 'B666', 'B544', 'B439', 'B140', 'B553', 'B52']",6.0,S0,2.26,0,1,1,0.0,,-0.62845,-5.317966,-5.946416,False,False,12,S3,True,6,0.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,7,S0,False,0,1,1,0,0,0,0,0,0,[],0.0,S36,9.16,0,1,1,0.0,,-0.827383,-5.28792,-6.115303,False,False,12,S27,True,1,0.4042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,16,S36,False,0,1,1,0,13,1,0,0,0,"['B454', 'B195', 'B163', 'B520', 'B258', 'B95', 'B39', 'B631', 'B658', 'B9', 'B297', 'B567', 'B200']",9.5,S15,7.68,13,1,14,0.0,,-0.866429,-5.268317,-6.134745,True,True,36,S0,True,33,1.3376,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,33,S15,False,13,1,14,13,0,0,0,0,0,"['B454', 'B195', 'B163', 'B520', 'B258', 'B95', 'B39', 'B631', 'B658', 'B9', 'B297', 'B567', 'B200']",6.5,S0,9.01,0,1,1,0.0,,-1.086289,-5.245358,-6.331647,False,False,12,S45,True,7,0.3555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,49,S0,False,0,1,1,0,0,0,0,0,0,[],0.0,S35,3.47,0,1,1,0.0,,-0.967554,-5.325475,-6.293029,False,False,12,S27,True,0,0.4511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,52,S35,False,0,1,1,0,0,0,0,0,0,[],0.0,S44,6.81,0,1,1,0.0,,-1.064314,-5.29912,-6.363435,False,False,18,S0,True,3,0.6001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,59,S44,False,0,1,1,0,12,0,0,0,0,"['B744', 'B145', 'B756', 'B26', 'B654', 'B393', 'B626', 'B618', 'B86', 'B357', 'B6', 'B88']",6.0,S27,4.5,12,1,13,0.0,,-1.003246,-5.284288,-6.287534,False,False,18,S16,True,8,0.5597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,10,S27,False,12,1,13,0,0,0,0,0,0,[],0.0,S54,4.59,12,1,13,0.0,,-0.906583,-5.256507,-6.16309,True,False,24,S35,True,1,0.6148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,14,S54,False,12,1,13,12,0,0,1,0,0,"['B546', 'B744', 'B145', 'B756', 'B26', 'B654', 'B393', 'B626', 'B618', 'B86', 'B357', 'B6', 'B88']",6.5,S35,2.91,0,2,2,0.0,,-0.592654,-5.262842,-5.855496,True,True,24,S0,True,19,0.7302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,24,S35,False,0,2,2,0,14,0,0,0,0,"['B2', 'B642', 'B57', 'B102', 'B483', 'B640', 'B406', 'B763', 'B323', 'B627', 'B472', 'B233', 'B511', 'B614']",7.0,S50,1.61,14,2,16,0.0,,-0.752136,-5.298085,-6.050221,False,False,18,S0,True,14,0.6314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,32,S50,False,14,2,16,14,0,0,0,0,0,"['B2', 'B642', 'B57', 'B102', 'B483', 'B640', 'B406', 'B763', 'B323', 'B627', 'B472', 'B233', 'B511', 'B614']",7.0,S0,4.54,0,2,2,0.0,,-0.671,-5.290662,-5.961661,False,False,12,S0,False,6,0.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,44,S0,False,0,2,2,0,18,0,0,0,0,"['B582', 'B18', 'B648', 'B440', 'B98', 'B307', 'B433', 'B287', 'B22', 'B308', 'B513', 'B761', 'B371', 'B247', 'B712', 'B135', 'B405', 'B321']",9.0,S29,5.36,18,2,20,0.0,,-0.691724,-5.255423,-5.947147,False,False,12,S29,False,6,0.5061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,58,S29,False,18,2,20,18,0,0,0,0,0,"['B582', 'B18', 'B648', 'B440', 'B98', 'B307', 'B433', 'B287', 'B22', 'B308', 'B513', 'B761', 'B371', 'B247', 'B712', 'B135', 'B405', 'B321']",9.0,S32,3.29,0,2,2,0.0,,-0.572836,-5.27871,-5.851546,False,False,18,S53,True,13,0.7256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
