seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,12,S65,False,0,12,12,0,8,0,0,0,0,"['B94', 'B223', 'B677', 'B115', 'B415', 'B686', 'B628', 'B469']",4.0,S24,5.83,8,12,20,0.0,,-0.3737,-4.89289,-5.26659,False,False,12,S30,True,6,0.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,22,S24,False,8,12,20,8,0,0,0,0,0,"['B94', 'B223', 'B677', 'B115', 'B415', 'B686', 'B628', 'B469']",4.0,S22,6.27,0,12,12,0.0,,-0.376251,-4.888536,-5.264787,False,False,12,S32,True,6,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,32,S22,False,0,12,12,0,0,0,1,0,0,['B169'],0.5,S18,5.73,0,13,13,0.0,,-0.475567,-4.875112,-5.350679,True,True,36,S30,True,8,0.9145,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,38,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,1.59,0,13,13,0.0,,-0.395978,-4.877995,-5.273973,False,False,12,S30,True,0,0.2838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,40,S58,False,0,13,13,0,7,0,0,0,0,"['B466', 'B453', 'B694', 'B467', 'B242', 'B550', 'B154']",3.5,S64,2.1,7,13,20,0.0,,-0.295901,-4.875014,-5.170914,False,False,12,S30,True,10,0.2806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,45,S64,False,7,13,20,7,0,0,0,0,0,"['B466', 'B453', 'B694', 'B467', 'B242', 'B550', 'B154']",3.5,S22,5.21,0,13,13,0.0,,-0.335152,-4.871434,-5.206586,False,False,12,S18,True,7,0.2892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,54,S22,False,0,13,13,0,7,0,0,0,0,"['B445', 'B443', 'B47', 'B64', 'B716', 'B604', 'B351']",3.5,S23,1.6,7,13,20,0.0,,-0.177712,-4.862142,-5.039854,True,False,24,S30,True,16,0.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S23,False,7,13,20,7,0,0,0,0,0,"['B445', 'B443', 'B47', 'B64', 'B716', 'B604', 'B351']",3.5,S30,3.25,0,13,13,0.0,,-0.216259,-4.858495,-5.074754,True,False,36,S25,True,28,0.9515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,6,S30,False,0,13,13,0,7,0,0,0,0,"['B11', 'B495', 'B102', 'B3', 'B560', 'B145', 'B484']",3.5,S3,9.25,7,13,20,0.0,,-0.15799,-4.857287,-5.015276,True,False,36,S37,True,20,0.8933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S3,False,7,13,20,7,0,0,0,0,0,"['B11', 'B495', 'B102', 'B3', 'B560', 'B145', 'B484']",3.5,S35,3.69,0,13,13,0.0,,-0.11854,-4.851154,-4.969694,False,False,12,S32,True,7,0.4762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,26,S35,False,0,13,13,0,7,0,0,0,0,"['B585', 'B276', 'B435', 'B214', 'B556', 'B290', 'B522']",3.5,S1,0.53,7,13,20,0.0,,-0.058822,-4.848223,-4.907044,False,False,11,S37,True,8,0.3199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,30,S1,False,7,13,20,0,0,0,0,0,0,[],0.0,S37,8.18,7,13,20,0.0,,-0.098917,-4.845011,-4.943927,False,False,10,S31,True,0,0.3248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,38,S37,False,7,13,20,7,0,0,0,0,0,"['B585', 'B276', 'B435', 'B214', 'B556', 'B290', 'B522']",3.5,S60,2.84,0,13,13,0.0,,-0.078144,-4.843058,-4.921203,True,False,21,S4,True,7,0.5396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.89,0,13,13,0.0,,-0.157137,-4.845892,-5.003029,False,False,4,D0,True,0,0.1106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.89,0,13,13,0.0,,-0.314874,-4.840533,-5.155407,False,False,3,S60,False,0,0.0793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.89,0,13,13,0.0,,-0.215709,-4.847055,-5.062765,False,False,3,D0,True,0,0.0858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S31,False,0,13,13,0,7,0,0,0,0,"['B142', 'B238', 'B633', 'B739', 'B358', 'B477', 'B631']",3.5,D0,1.48,7,13,20,0.0,,-0.15674,-4.846602,-5.003341,False,False,2,D0,False,1,0.0791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,7,13,20,0,0,0,0,13,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B488', 'B657', 'B427', 'B728', 'B646', 'B713', 'B501', 'B229', 'B715', 'B109', 'B169']",11.5,D0,0.0,17,0,17,0.0,,-0.098618,-4.841127,-4.939744,True,True,1,D0,False,0,0.0357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S51,3.91,17,0,17,0.0,,-2.957477,-4.933366,-7.890844,True,True,5,S51,False,4,0.2095,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,22,S51,False,17,0,17,16,0,0,0,0,0,"['B142', 'B238', 'B633', 'B739', 'B358', 'B477', 'B631', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609']",8.0,S54,6.18,1,0,1,0.0,,-2.291922,-4.940803,-7.232726,False,False,18,S45,True,7,0.6923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,37,S54,False,1,0,1,0,16,0,0,0,0,"['B196', 'B486', 'B182', 'B164', 'B350', 'B290', 'B517', 'B44', 'B87', 'B508', 'B20', 'B352', 'B57', 'B725', 'B504', 'B582']",8.0,S66,5.58,17,0,17,0.0,,-1.778626,-4.942403,-6.721029,False,False,18,S40,True,10,0.5762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,50,S66,False,17,0,17,17,0,0,0,0,0,"['B505', 'B196', 'B486', 'B182', 'B164', 'B350', 'B290', 'B517', 'B44', 'B87', 'B508', 'B20', 'B352', 'B57', 'B725', 'B504', 'B582']",8.5,S35,8.23,0,0,0,0.0,,-1.046206,-4.942148,-5.988354,False,False,12,S35,False,10,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,7,S35,False,0,0,0,0,12,0,0,0,0,"['B741', 'B113', 'B644', 'B662', 'B756', 'B431', 'B67', 'B591', 'B147', 'B690', 'B625', 'B565']",6.0,S65,10.81,12,0,12,0.0,,-0.948226,-4.948236,-5.896461,False,False,18,S1,True,16,0.7219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,24,S65,False,12,0,12,12,0,0,0,0,0,"['B741', 'B113', 'B644', 'B662', 'B756', 'B431', 'B67', 'B591', 'B147', 'B690', 'B625', 'B565']",6.0,S23,2.48,0,0,0,0.0,,-0.670349,-4.934315,-5.604664,False,False,12,S23,False,8,0.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,32,S23,False,0,0,0,0,9,0,0,0,0,"['B64', 'B716', 'B604', 'B351', 'B268', 'B237', 'B338', 'B503', 'B595']",4.5,S62,8.01,9,0,9,0.0,,-0.811023,-4.934683,-5.745706,True,False,36,S22,True,28,1.3849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S62,False,9,0,9,9,0,0,0,0,0,"['B64', 'B716', 'B604', 'B351', 'B268', 'B237', 'B338', 'B503', 'B595']",4.5,S46,2.76,0,0,0,0.0,,-0.472161,-4.947206,-5.419367,False,False,12,S1,True,10,0.5144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,52,S46,False,0,0,0,0,9,1,2,0,0,"['B664', 'B378', 'B384', 'B333', 'B4', 'B748', 'B547', 'B277', 'B104', 'B209', 'B194']",8.5,S45,1.01,9,2,11,0.0,,-0.788544,-4.933783,-5.722327,True,True,108,S53,True,102,2.9031,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,1,S45,False,9,2,11,0,6,0,0,0,0,"['B24', 'B361', 'B368', 'B43', 'B159', 'B331']",3.0,S61,3.27,15,2,17,0.0,,-0.275676,-4.913867,-5.189543,False,False,18,S19,True,16,0.663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,8,S61,False,15,2,17,0,0,2,0,0,0,[],6.0,S19,7.72,15,2,17,0.0,,-0.177812,-4.917493,-5.095306,True,True,54,S22,True,15,1.6683,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,21,S19,False,15,2,17,11,0,0,0,0,0,"['B664', 'B378', 'B384', 'B333', 'B4', 'B748', 'B547', 'B277', 'B104', 'B24', 'B361']",5.5,S22,12.98,4,2,6,0.0,,-0.255356,-4.91578,-5.171136,False,False,18,S22,False,8,0.7252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,40,S22,False,4,2,6,4,0,1,0,0,0,"['B368', 'B43', 'B159', 'B331']",5.0,S33,7.66,0,2,2,0.0,,-0.216809,-4.917905,-5.134715,True,True,24,S33,False,22,0.8476,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,53,S33,False,0,2,2,0,16,0,0,0,0,"['B400', 'B166', 'B200', 'B440', 'B535', 'B491', 'B206', 'B304', 'B673', 'B381', 'B0', 'B638', 'B302', 'B651', 'B385', 'B233']",8.0,S31,3.18,16,2,18,0.0,,-0.197033,-4.924672,-5.121705,False,False,18,S59,True,6,0.5815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,4,S31,False,16,2,18,16,0,0,0,0,0,"['B400', 'B166', 'B200', 'B440', 'B535', 'B491', 'B206', 'B304', 'B673', 'B381', 'B0', 'B638', 'B302', 'B651', 'B385', 'B233']",8.0,S58,3.21,0,2,2,0.0,,-0.235481,-4.931042,-5.166523,False,False,12,S66,True,6,0.4379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,15,S58,False,0,2,2,0,18,0,0,0,0,"['B100', 'B658', 'B160', 'B185', 'B680', 'B387', 'B407', 'B108', 'B476', 'B73', 'B60', 'B301', 'B255', 'B587', 'B9', 'B694', 'B254', 'B391']",9.0,S17,10.37,18,2,20,0.0,,-0.216561,-4.922272,-5.138833,False,False,18,S44,True,15,0.829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,34,S17,False,18,2,20,14,0,0,0,0,0,"['B100', 'B658', 'B160', 'B185', 'B680', 'B387', 'B407', 'B108', 'B476', 'B73', 'B60', 'B301', 'B255', 'B587']",7.0,S54,7.63,4,2,6,0.0,,-0.356125,-4.935172,-5.291297,False,False,18,S41,True,12,0.739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,49,S54,False,4,2,6,0,14,0,0,0,0,"['B482', 'B549', 'B157', 'B640', 'B270', 'B68', 'B355', 'B29', 'B64', 'B602', 'B734', 'B644', 'B15', 'B243']",7.0,S35,2.91,18,2,20,0.0,,-0.316525,-4.97746,-5.293985,True,False,24,S14,True,13,1.0064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S35,False,18,2,20,11,0,0,0,0,0,"['B9', 'B694', 'B254', 'B391', 'B482', 'B549', 'B157', 'B640', 'B270', 'B68', 'B355']",5.5,S14,3.16,7,2,9,0.0,,-0.394666,-4.957272,-5.351938,False,False,18,S14,False,9,0.721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,7,S14,False,7,2,9,0,0,2,0,0,0,[],6.0,S26,4.63,7,2,9,0.0,,-0.255859,-4.960262,-5.216121,True,True,36,S52,True,12,1.05,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,18,S26,False,7,2,9,7,0,0,0,0,0,"['B29', 'B64', 'B602', 'B734', 'B644', 'B15', 'B243']",3.5,S52,7.0,0,2,2,0.0,,-0.512316,-4.959867,-5.472182,False,False,12,S52,False,7,0.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,29,S52,False,0,2,2,0,11,0,0,0,0,"['B296', 'B441', 'B69', 'B269', 'B126', 'B116', 'B56', 'B494', 'B660', 'B319', 'B251']",5.5,S32,3.72,11,2,13,0.0,,-0.29521,-4.963085,-5.258295,False,False,18,S32,False,12,0.5836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,38,S32,False,11,2,13,0,7,0,0,0,0,"['B252', 'B514', 'B264', 'B34', 'B347', 'B420', 'B155']",3.5,S41,7.65,18,2,20,0.0,,-0.176415,-4.974049,-5.150463,False,False,12,S41,False,10,0.308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,49,S41,False,18,2,20,15,0,0,0,0,0,"['B296', 'B441', 'B69', 'B269', 'B126', 'B116', 'B56', 'B494', 'B660', 'B319', 'B251', 'B252', 'B514', 'B264', 'B34']",7.5,S66,1.41,3,2,5,0.0,,-0.314971,-4.984366,-5.299336,False,False,18,S13,True,12,0.7411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,58,S66,False,3,2,5,0,15,0,0,0,0,"['B517', 'B44', 'B87', 'B508', 'B20', 'B352', 'B57', 'B725', 'B504', 'B582', 'B230', 'B74', 'B437', 'B689', 'B345']",7.5,S13,8.55,18,2,20,0.0,,-0.37365,-4.989213,-5.362863,False,False,18,S18,True,7,0.5966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,14,S13,False,18,2,20,15,0,0,0,0,0,"['B347', 'B420', 'B155', 'B517', 'B44', 'B87', 'B508', 'B20', 'B352', 'B57', 'B725', 'B504', 'B582', 'B230', 'B74']",7.5,S37,10.95,3,2,5,0.0,,-0.552613,-5.018801,-5.571414,False,False,18,S34,True,12,0.638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,32,S37,False,3,2,5,0,15,0,0,0,0,"['B506', 'B531', 'B309', 'B312', 'B742', 'B654', 'B6', 'B70', 'B96', 'B10', 'B199', 'B423', 'B453', 'B191', 'B611']",7.5,S29,6.23,18,2,20,0.0,,-0.453536,-5.021724,-5.47526,True,False,30,S25,True,24,0.9947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,46,S29,False,18,2,20,18,0,0,0,0,0,"['B437', 'B689', 'B345', 'B506', 'B531', 'B309', 'B312', 'B742', 'B654', 'B6', 'B70', 'B96', 'B10', 'B199', 'B423', 'B453', 'B191', 'B611']",9.0,S59,7.54,0,2,2,0.0,,-0.786038,-5.016659,-5.802697,False,False,12,S50,True,7,0.5378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,3,S59,False,0,2,2,0,18,0,0,0,0,"['B684', 'B283', 'B726', 'B122', 'B552', 'B450', 'B81', 'B172', 'B736', 'B98', 'B59', 'B642', 'B479', 'B667', 'B624', 'B629', 'B695', 'B326']",9.0,S50,8.72,18,2,20,0.0,,-0.825782,-5.013201,-5.838983,True,False,36,S32,True,25,1.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,20,S50,False,18,2,20,17,0,1,0,0,0,"['B684', 'B283', 'B726', 'B122', 'B552', 'B450', 'B81', 'B172', 'B736', 'B98', 'B59', 'B642', 'B479', 'B667', 'B624', 'B629', 'B695']",11.5,S42,2.31,1,2,3,0.0,,-1.10291,-4.999941,-6.102851,True,True,36,S36,True,22,1.437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,34,S42,False,1,2,3,0,9,0,2,0,0,"['B119', 'B92', 'B344', 'B323', 'B196', 'B467', 'B458', 'B622', 'B406', 'B367', 'B327']",5.5,S35,1.31,10,4,14,0.0,,-0.808862,-4.993178,-5.80204,True,True,54,S32,True,48,1.9561,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,41,S35,False,10,4,14,10,0,0,0,0,0,"['B326', 'B119', 'B92', 'B344', 'B323', 'B196', 'B467', 'B458', 'B622', 'B406']",5.0,S44,6.81,0,4,4,0.0,,-1.082792,-4.989737,-6.072529,False,False,12,S60,True,6,0.4263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S44,False,0,4,4,0,10,0,0,0,0,"['B171', 'B412', 'B113', 'B189', 'B735', 'B750', 'B762', 'B540', 'B254', 'B520']",5.0,S66,3.92,10,4,14,0.0,,-0.470566,-4.987221,-5.457786,True,False,36,S60,True,26,1.1179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,2,S66,False,10,4,14,0,6,1,0,0,0,"['B712', 'B93', 'B8', 'B192', 'B462', 'B88']",6.0,S46,5.15,16,4,20,0.0,,-1.257456,-4.974415,-6.231871,True,True,36,S46,False,19,1.1436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,13,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,3.3,16,4,20,0.0,,-1.396425,-4.990791,-6.387215,False,False,12,S15,True,1,0.4177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,16,S54,False,16,4,20,16,0,0,0,0,0,"['B171', 'B412', 'B113', 'B189', 'B735', 'B750', 'B762', 'B540', 'B254', 'B520', 'B712', 'B93', 'B8', 'B192', 'B462', 'B88']",8.0,S60,6.45,0,4,4,0.0,,-1.611727,-4.973319,-6.585046,True,False,36,S55,True,12,1.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,31,S60,False,0,4,4,0,15,0,0,0,0,"['B636', 'B19', 'B410', 'B681', 'B226', 'B279', 'B67', 'B653', 'B274', 'B591', 'B123', 'B156', 'B337', 'B573', 'B429']",7.5,S55,6.87,15,4,19,0.0,,-1.830239,-4.972698,-6.802937,False,False,18,S12,True,7,0.7971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,45,S55,False,15,4,19,0,0,1,0,0,0,[],3.0,S57,2.57,15,4,19,0.0,,-1.319822,-4.97486,-6.294682,True,True,48,S57,False,12,1.7217,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,51,S57,False,15,4,19,15,0,1,0,0,0,"['B636', 'B19', 'B410', 'B681', 'B226', 'B279', 'B67', 'B653', 'B274', 'B591', 'B123', 'B156', 'B337', 'B573', 'B429']",10.5,S12,9.18,0,4,4,0.0,,-1.989521,-4.982229,-6.971751,True,True,48,S12,True,36,1.48,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,10,S12,False,0,4,4,0,11,0,1,0,0,"['B138', 'B325', 'B16', 'B294', 'B649', 'B682', 'B370', 'B394', 'B472', 'B607', 'B650', 'B267']",6.0,S36,3.39,11,5,16,0.0,,-2.20338,-4.992196,-7.195577,True,True,36,S26,True,31,0.8758,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,20,S36,False,11,5,16,11,0,0,0,0,0,"['B138', 'B325', 'B16', 'B294', 'B649', 'B682', 'B370', 'B394', 'B472', 'B607', 'B650']",5.5,S41,8.44,0,5,5,0.0,,-2.898231,-4.984848,-7.88308,False,False,12,S48,True,7,0.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,34,S41,False,0,5,5,0,15,0,0,0,0,"['B741', 'B586', 'B290', 'B418', 'B690', 'B564', 'B748', 'B577', 'B411', 'B548', 'B641', 'B261', 'B404', 'B467', 'B287']",7.5,S15,4.47,15,5,20,0.0,,-2.508039,-4.977679,-7.485718,False,False,12,S26,True,8,0.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,46,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,2.8,15,5,20,0.0,,-1.99604,-4.969876,-6.965916,False,False,12,S51,True,0,0.3664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,48,S26,False,15,5,20,15,0,1,0,0,0,"['B741', 'B586', 'B290', 'B418', 'B690', 'B564', 'B748', 'B577', 'B411', 'B548', 'B641', 'B261', 'B404', 'B467', 'B287']",10.5,S48,11.62,0,5,5,0.0,,-2.115856,-4.966564,-7.08242,True,True,24,S15,True,22,0.633,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,10,S48,False,0,5,5,0,10,0,0,0,0,"['B645', 'B583', 'B307', 'B752', 'B635', 'B454', 'B527', 'B243', 'B72', 'B698']",5.0,S43,3.81,10,5,15,0.0,,-1.89405,-5.002258,-6.896307,False,False,18,S12,True,14,0.4431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,19,S43,False,10,5,15,0,0,0,0,0,0,[],0.0,S51,3.12,10,5,15,0.0,,-1.615232,-4.992591,-6.607823,False,False,12,S51,True,4,0.3084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,22,S51,False,10,5,15,0,5,0,0,0,0,"['B139', 'B103', 'B46', 'B721', 'B435']",2.5,S15,8.59,15,5,20,0.0,,-1.834075,-4.980295,-6.81437,False,False,12,S15,False,9,0.251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,33,S15,False,15,5,20,15,0,0,0,0,0,"['B645', 'B583', 'B307', 'B752', 'B635', 'B454', 'B527', 'B243', 'B72', 'B698', 'B139', 'B103', 'B46', 'B721', 'B435']",7.5,S54,3.9,0,5,5,0.0,,-1.696107,-4.979341,-6.675448,False,False,18,S46,True,13,0.4087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,45,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,3.95,0,5,5,0.0,,-1.896365,-4.970996,-6.867362,True,False,36,S65,True,4,1.2222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
