seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,15,31,S9,False,0,8,8,0,8,0,0,0,0,"['B9', 'B465', 'B476', 'B167', 'B736', 'B656', 'B603', 'B694']",4.0,S35,10.99,8,8,16,0.0,-5.620848,,,-5.620848,True,False,,,,,,,,0.316242,0.078417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,46,S35,False,8,8,16,0,0,3,0,0,0,[],9.0,S11,2.71,8,8,16,0.0,-5.620523,,,-5.620523,True,True,,,,,,,,0.314411,0.082224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,58,S11,False,8,8,16,0,0,0,0,0,0,[],0.0,S42,1.48,8,8,16,0.0,-5.624233,,,-5.624233,True,False,,,,,,,,0.32167,0.077401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,59,S42,False,8,8,16,8,0,0,0,0,0,"['B9', 'B465', 'B476', 'B167', 'B736', 'B656', 'B603', 'B694']",4.0,S12,10.97,0,8,8,0.0,-5.623041,,,-5.623041,True,False,,,,,,,,0.325152,0.062482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,14,S12,False,0,8,8,0,12,0,0,0,0,"['B304', 'B186', 'B270', 'B495', 'B645', 'B711', 'B721', 'B433', 'B265', 'B425', 'B520', 'B563']",6.0,S36,3.39,12,8,20,0.0,-5.607666,,,-5.607666,False,False,,,,,,,,0.299405,0.070197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,24,S36,False,12,8,20,0,0,2,0,0,0,[],6.0,S10,5.88,12,8,20,0.0,-5.601139,,,-5.601139,True,True,,,,,,,,0.289737,0.069902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,36,S10,False,12,8,20,12,0,0,0,0,0,"['B304', 'B186', 'B270', 'B495', 'B645', 'B711', 'B721', 'B433', 'B265', 'B425', 'B520', 'B563']",6.0,S8,10.09,0,8,8,0.0,-5.60456,,,-5.60456,True,False,,,,,,,,0.301305,0.051642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,52,S8,False,0,8,8,0,11,0,0,0,0,"['B218', 'B170', 'B548', 'B566', 'B8', 'B709', 'B339', 'B449', 'B500', 'B742', 'B175']",5.5,S11,5.36,11,8,19,0.0,-5.574827,,,-5.574827,True,False,,,,,,,,0.258465,0.046879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,3,S11,False,11,8,19,9,0,0,0,0,0,"['B218', 'B170', 'B548', 'B566', 'B8', 'B709', 'B339', 'B449', 'B500']",4.5,S24,9.97,2,8,10,0.0,-5.584503,,,-5.584503,True,False,,,,,,,,0.270187,0.054717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,17,S24,False,2,8,10,2,0,0,0,0,0,"['B742', 'B175']",1.0,S47,7.3,0,8,8,0.0,-5.591198,,,-5.591198,True,False,,,,,,,,0.280813,0.053013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,25,S47,False,0,8,8,0,12,1,0,0,0,"['B180', 'B532', 'B622', 'B134', 'B360', 'B586', 'B632', 'B350', 'B626', 'B377', 'B291', 'B450']",9.0,S51,9.57,12,8,20,0.0,-5.57989,,,-5.57989,True,True,,,,,,,,0.26451,0.05123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,44,S51,False,12,8,20,0,0,1,0,0,0,[],3.0,S25,17.49,12,8,20,0.0,-5.527082,,,-5.527082,True,True,,,,,,,,0.18429,0.054474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,4,S25,False,12,8,20,12,0,0,0,0,0,"['B180', 'B532', 'B622', 'B134', 'B360', 'B586', 'B632', 'B350', 'B626', 'B377', 'B291', 'B450']",6.0,S22,5.77,0,8,8,0.0,-5.528468,,,-5.528468,True,False,,,,,,,,0.187955,0.049972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,16,S22,False,0,8,8,0,9,0,0,0,0,"['B750', 'B189', 'B704', 'B719', 'B619', 'B764', 'B54', 'B685', 'B523']",4.5,S16,8.42,9,8,17,0.0,-5.527781,,,-5.527781,True,False,,,,,,,,0.184391,0.057149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,29,S16,False,9,8,17,8,0,0,0,0,0,"['B750', 'B189', 'B704', 'B719', 'B619', 'B764', 'B54', 'B685']",4.0,S40,2.95,1,8,9,0.0,-5.537557,,,-5.537557,True,False,,,,,,,,0.198318,0.059164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,36,S40,False,1,8,9,0,9,0,0,0,0,"['B516', 'B34', 'B143', 'B391', 'B710', 'B384', 'B278', 'B745', 'B522']",4.5,S24,7.39,10,8,18,0.0,-5.526544,,,-5.526544,True,False,,,,,,,,0.18196,0.058791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,48,S24,False,10,8,18,10,0,0,0,0,0,"['B523', 'B516', 'B34', 'B143', 'B391', 'B710', 'B384', 'B278', 'B745', 'B522']",5.0,S65,5.83,0,8,8,0.0,-5.53514,,,-5.53514,True,False,,,,,,,,0.196945,0.052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,59,S65,False,0,8,8,0,6,0,0,0,0,"['B320', 'B649', 'B162', 'B32', 'B42', 'B295']",3.0,S49,4.37,6,8,14,0.0,-5.544401,,,-5.544401,True,False,,,,,,,,0.210833,0.052749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,6,S49,False,6,8,14,6,0,1,0,0,0,"['B320', 'B649', 'B162', 'B32', 'B42', 'B295']",6.0,S30,3.29,0,8,8,0.0,-5.546725,,,-5.546725,True,True,,,,,,,,0.215301,0.049949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,15,S30,False,0,8,8,0,7,0,0,0,0,"['B554', 'B2', 'B297', 'B715', 'B402', 'B336', 'B289']",3.5,S66,1.88,7,8,15,0.0,-5.537781,,,-5.537781,True,False,,,,,,,,0.200891,0.052829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,21,S66,False,7,8,15,7,0,0,0,0,0,"['B554', 'B2', 'B297', 'B715', 'B402', 'B336', 'B289']",3.5,S37,3.07,0,8,8,0.0,-5.539421,,,-5.539421,True,False,,,,,,,,0.203538,0.052288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,27,S37,False,0,8,8,0,12,0,0,0,0,"['B108', 'B661', 'B148', 'B292', 'B744', 'B177', 'B417', 'B671', 'B99', 'B484', 'B253', 'B281']",6.0,S51,4.67,12,8,20,0.0,-5.534737,,,-5.534737,True,False,,,,,,,,0.193966,0.059534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,38,S51,False,12,8,20,12,0,0,0,0,0,"['B108', 'B661', 'B148', 'B292', 'B744', 'B177', 'B417', 'B671', 'B99', 'B484', 'B253', 'B281']",6.0,S46,3.14,0,8,8,0.0,-5.537383,,,-5.537383,True,False,,,,,,,,0.198557,0.057751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,47,S46,False,0,8,8,0,5,0,0,0,0,"['B101', 'B113', 'B57', 'B464', 'B411']",2.5,D0,2.11,5,8,13,0.0,-5.539493,,,-5.539493,True,False,,,,,,,,0.199636,0.063642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,52,D0,True,5,8,13,0,0,0,0,8,15,"['B420', 'B299', 'B296', 'B239', 'B121', 'B272', 'B371', 'B485', 'B387', 'B385', 'B714', 'B237', 'B64', 'B163', 'B737', 'B353', 'B188', 'B635', 'B438', 'B473', 'B664', 'B300', 'B325']",11.5,D0,0.0,20,0,20,0.0,-5.525559,,,-5.525559,True,True,,,,,,,,0.180614,0.058427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-5.60561,,,-5.60561,True,True,,,,,,,,0.287702,0.094624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,19,S27,False,20,0,20,17,0,0,0,0,0,"['B101', 'B113', 'B57', 'B464', 'B411', 'B420', 'B299', 'B296', 'B239', 'B121', 'B272', 'B371', 'B485', 'B387', 'B385', 'B714', 'B237']",8.5,S39,5.98,3,0,3,0.0,-5.604979,,,-5.604979,True,False,,,,,,,,0.287076,0.093724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,34,S39,False,3,0,3,0,17,0,0,0,0,"['B357', 'B62', 'B648', 'B537', 'B515', 'B252', 'B703', 'B412', 'B693', 'B0', 'B637', 'B248', 'B665', 'B73', 'B398', 'B382', 'B11']",8.5,S66,4.09,20,0,20,0.0,-5.600114,,,-5.600114,True,False,,,,,,,,0.276839,0.102086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,46,S66,False,20,0,20,20,0,0,0,0,0,"['B64', 'B163', 'B737', 'B357', 'B62', 'B648', 'B537', 'B515', 'B252', 'B703', 'B412', 'B693', 'B0', 'B637', 'B248', 'B665', 'B73', 'B398', 'B382', 'B11']",10.0,S46,5.15,0,0,0,0.0,-5.580847,,,-5.580847,True,False,,,,,,,,0.250671,0.094489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,2,S46,False,0,0,0,0,12,0,0,0,0,"['B565', 'B280', 'B542', 'B39', 'B453', 'B46', 'B577', 'B465', 'B249', 'B214', 'B566', 'B600']",6.0,S13,13.55,12,0,12,0.0,-5.574389,,,-5.574389,True,False,,,,,,,,0.238114,0.102665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,21,S13,False,12,0,12,12,0,1,0,0,0,"['B565', 'B280', 'B542', 'B39', 'B453', 'B46', 'B577', 'B465', 'B249', 'B214', 'B566', 'B600']",9.0,S33,11.75,0,0,0,0.0,-5.586878,,,-5.586878,True,True,,,,,,,,0.257427,0.10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,42,S33,False,0,0,0,0,14,0,0,0,0,"['B432', 'B606', 'B207', 'B283', 'B91', 'B257', 'B436', 'B469', 'B652', 'B221', 'B372', 'B616', 'B87', 'B118']",7.0,S18,2.77,14,0,14,0.0,-5.585354,,,-5.585354,False,False,,,,,,,,0.250197,0.114943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,52,S18,False,14,0,14,13,0,0,0,0,0,"['B432', 'B606', 'B207', 'B283', 'B91', 'B257', 'B436', 'B469', 'B652', 'B221', 'B372', 'B616', 'B87']",6.5,S4,0.8,1,0,1,0.0,-5.583367,,,-5.583367,True,False,,,,,,,,0.249278,0.10912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,59,S4,False,1,0,1,0,0,0,0,0,0,[],0.0,S47,4.27,1,0,1,0.0,-5.587272,,,-5.587272,False,False,,,,,,,,0.261141,0.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,3,S47,False,1,0,1,0,11,0,0,0,0,"['B720', 'B203', 'B142', 'B498', 'B260', 'B399', 'B135', 'B543', 'B482', 'B549', 'B594']",5.5,S30,1.18,12,0,12,0.0,-5.579732,,,-5.579732,True,False,,,,,,,,0.25069,0.089706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,10,S30,False,12,0,12,9,0,0,2,0,0,"['B110', 'B217', 'B118', 'B720', 'B203', 'B142', 'B498', 'B260', 'B399', 'B135', 'B543']",5.5,S65,1.33,3,2,5,0.0,-5.575577,,,-5.575577,True,True,,,,,,,,0.245351,0.087202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,17,S65,False,3,2,5,3,0,0,0,0,0,"['B482', 'B549', 'B594']",1.5,S3,10.42,0,2,2,0.0,-5.573279,,,-5.573279,True,False,,,,,,,,0.246762,0.073458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,29,S3,False,0,2,2,0,10,0,0,0,0,"['B429', 'B731', 'B395', 'B71', 'B716', 'B219', 'B279', 'B689', 'B319', 'B40']",5.0,S44,4.36,10,2,12,0.0,-5.561773,,,-5.561773,False,False,,,,,,,,0.225954,0.083595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,38,S44,False,10,2,12,10,0,0,0,0,0,"['B429', 'B731', 'B395', 'B71', 'B716', 'B219', 'B279', 'B689', 'B319', 'B40']",5.0,S21,11.46,0,2,2,0.0,-5.568231,,,-5.568231,True,False,,,,,,,,0.239331,0.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,55,S21,False,0,2,2,0,0,0,0,0,0,[],0.0,S0,1.35,0,2,2,0.0,-5.560547,,,-5.560547,True,False,,,,,,,,0.225669,0.079206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,56,S0,False,0,2,2,0,0,0,0,0,0,[],0.0,S21,1.35,0,2,2,0.0,-5.560277,,,-5.560277,True,False,,,,,,,,0.227115,0.073962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,57,S21,False,0,2,2,0,0,0,0,0,0,[],0.0,S0,1.35,0,2,2,0.0,-5.563058,,,-5.563058,True,False,,,,,,,,0.229188,0.079886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,59,S0,False,0,2,2,0,8,0,0,0,0,"['B536', 'B491', 'B77', 'B52', 'B359', 'B304', 'B611', 'B437']",4.0,S17,9.9,8,2,10,0.0,-5.574284,,,-5.574284,True,False,,,,,,,,0.246569,0.078269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,12,S17,False,8,2,10,8,0,0,0,0,0,"['B536', 'B491', 'B77', 'B52', 'B359', 'B304', 'B611', 'B437']",4.0,S40,7.1,0,2,2,0.0,-5.571649,,,-5.571649,False,False,,,,,,,,0.246411,0.067543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,24,S40,False,0,2,2,0,12,0,0,0,0,"['B302', 'B324', 'B368', 'B443', 'B666', 'B152', 'B658', 'B401', 'B375', 'B455', 'B305', 'B171']",6.0,S61,2.69,12,2,14,0.0,-5.57021,,,-5.57021,True,False,,,,,,,,0.243612,0.069363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,32,S61,False,12,2,14,10,0,0,1,0,0,"['B94', 'B302', 'B324', 'B368', 'B443', 'B666', 'B152', 'B658', 'B401', 'B375', 'B455']",5.5,S46,4.04,2,3,5,0.0,-5.562389,,,-5.562389,True,True,,,,,,,,0.230499,0.073335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,42,S46,False,2,3,5,2,0,0,0,0,0,"['B305', 'B171']",1.0,S10,4.41,0,3,3,0.0,-5.568037,,,-5.568037,True,False,,,,,,,,0.243197,0.061328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,47,S10,False,0,3,3,0,11,0,2,0,0,"['B265', 'B425', 'B520', 'B563', 'B617', 'B1', 'B570', 'B705', 'B400', 'B159', 'B685', 'B723', 'B244']",6.5,S31,5.83,11,5,16,0.0,-5.555922,,,-5.555922,True,True,,,,,,,,0.229461,0.048846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,0,S31,False,11,5,16,0,0,2,0,0,0,[],6.0,S63,4.21,11,5,16,0.0,-5.550486,,,-5.550486,True,True,,,,,,,,0.221611,0.048027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,10,S63,False,11,5,16,11,0,0,0,0,0,"['B265', 'B425', 'B520', 'B563', 'B617', 'B1', 'B570', 'B705', 'B400', 'B159', 'B685']",5.5,S59,3.22,0,5,5,0.0,-5.550176,,,-5.550176,True,False,,,,,,,,0.222543,0.044072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,18,S59,False,0,5,5,0,15,1,0,0,0,"['B487', 'B576', 'B406', 'B390', 'B129', 'B712', 'B127', 'B376', 'B215', 'B116', 'B181', 'B609', 'B467', 'B25', 'B593']",10.5,S43,2.96,15,5,20,0.0,-5.538281,,,-5.538281,True,True,,,,,,,,0.20288,0.049316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,32,S43,False,15,5,20,15,0,0,0,0,0,"['B487', 'B576', 'B406', 'B390', 'B129', 'B712', 'B127', 'B376', 'B215', 'B116', 'B181', 'B609', 'B467', 'B25', 'B593']",7.5,S16,0.58,0,5,5,0.0,-5.54047,,,-5.54047,True,False,,,,,,,,0.208153,0.043665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,40,S16,False,0,5,5,0,8,0,0,0,0,"['B757', 'B562', 'B19', 'B153', 'B505', 'B638', 'B605', 'B368']",4.0,S12,5.59,8,5,13,0.0,-5.532795,,,-5.532795,True,False,,,,,,,,0.19824,0.039188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,50,S12,False,8,5,13,0,0,0,0,0,0,[],0.0,S46,5.14,8,5,13,0.0,-5.540401,,,-5.540401,False,False,,,,,,,,0.207718,0.044604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,55,S46,False,8,5,13,0,0,0,0,0,0,[],0.0,S51,3.14,8,5,13,0.0,-5.548753,,,-5.548753,True,False,,,,,,,,0.21913,0.047705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,58,S51,False,8,5,13,0,0,0,0,0,0,[],0.0,S48,0.84,8,5,13,0.0,-5.556468,,,-5.556468,True,False,,,,,,,,0.230772,0.04745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,59,S48,False,8,5,13,0,0,1,0,0,0,[],3.0,S51,0.84,8,5,13,0.0,-5.562257,,,-5.562257,True,True,,,,,,,,0.239825,0.046361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,3,S51,False,8,5,13,8,0,0,0,0,0,"['B757', 'B562', 'B19', 'B153', 'B505', 'B638', 'B605', 'B368']",4.0,S64,6.57,0,5,5,0.0,-5.556459,,,-5.556459,True,False,,,,,,,,0.233394,0.039983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,13,S64,False,0,5,5,0,7,0,0,0,0,"['B554', 'B27', 'B125', 'B677', 'B251', 'B310', 'B47']",3.5,S46,4.62,7,5,12,0.0,-5.550908,,,-5.550908,True,False,,,,,,,,0.224295,0.042211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,21,S46,False,7,5,12,7,0,0,0,0,0,"['B554', 'B27', 'B125', 'B677', 'B251', 'B310', 'B47']",3.5,S62,2.76,0,5,5,0.0,-5.559605,,,-5.559605,True,False,,,,,,,,0.240251,0.033906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,28,S62,False,0,5,5,0,10,0,0,0,0,"['B661', 'B409', 'B645', 'B174', 'B682', 'B396', 'B323', 'B218', 'B634', 'B165']",5.0,S42,6.87,10,5,15,0.0,-5.554492,,,-5.554492,True,False,,,,,,,,0.232664,0.03371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,39,S42,False,10,5,15,10,0,0,2,0,0,"['B755', 'B614', 'B661', 'B409', 'B645', 'B174', 'B682', 'B396', 'B323', 'B218', 'B634', 'B165']",6.0,S23,14.26,0,7,7,0.0,-5.548218,,,-5.548218,True,True,,,,,,,,0.222105,0.037008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,0,S23,False,0,7,7,0,4,2,0,0,0,"['B199', 'B612', 'B168', 'B575']",8.0,S7,2.31,4,7,11,0.0,-5.549742,,,-5.549742,True,True,,,,,,,,0.220938,0.046778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,10,S7,False,4,7,11,4,0,1,0,0,0,"['B199', 'B612', 'B168', 'B575']",5.0,S35,14.2,0,7,7,0.0,-5.55284,,,-5.55284,True,True,,,,,,,,0.226602,0.043876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,29,S35,False,0,7,7,0,7,0,2,0,0,"['B708', 'B751', 'B602', 'B258', 'B644', 'B749', 'B580', 'B724', 'B216']",4.5,S45,5.53,7,9,16,0.0,-5.549196,,,-5.549196,True,True,,,,,,,,0.219878,0.047467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,39,S45,False,7,9,16,7,0,0,0,0,0,"['B708', 'B751', 'B602', 'B258', 'B644', 'B749', 'B580']",3.5,S44,1.28,0,9,9,0.0,-5.545219,,,-5.545219,True,False,,,,,,,,0.215969,0.041669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,44,S44,False,0,9,9,0,9,0,0,0,0,"['B209', 'B662', 'B690', 'B97', 'B276', 'B607', 'B311', 'B38', 'B161']",4.5,S36,3.62,9,9,18,0.0,-5.548163,,,-5.548163,True,False,,,,,,,,0.219999,0.04274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,52,S36,False,9,9,18,9,0,0,0,0,0,"['B209', 'B662', 'B690', 'B97', 'B276', 'B607', 'B311', 'B38', 'B161']",4.5,S51,1.89,0,9,9,0.0,-5.550122,,,-5.550122,True,False,,,,,,,,0.223065,0.042362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,58,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,9.24,0,9,9,0.0,-5.553996,,,-5.553996,True,False,,,,,,,,0.231833,0.033957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,8,S30,False,0,9,9,0,8,0,0,0,0,"['B632', 'B302', 'B197', 'B585', 'B204', 'B69', 'B338', 'B248']",4.0,S22,2.59,8,9,17,0.0,-5.547771,,,-5.547771,False,False,,,,,,,,0.221846,0.035844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,14,S22,False,8,9,17,8,0,0,0,0,0,"['B632', 'B302', 'B197', 'B585', 'B204', 'B69', 'B338', 'B248']",4.0,S60,4.28,0,9,9,0.0,-5.551134,,,-5.551134,True,False,,,,,,,,0.228846,0.030283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,23,S60,False,0,9,9,0,11,0,0,0,0,"['B356', 'B318', 'B669', 'B496', 'B733', 'B627', 'B565', 'B495', 'B58', 'B123', 'B133']",5.5,S47,2.18,11,9,20,0.0,-5.56358,,,-5.56358,True,False,,,,,,,,0.246407,0.033331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,30,S47,False,11,9,20,11,0,0,0,0,0,"['B356', 'B318', 'B669', 'B496', 'B733', 'B627', 'B565', 'B495', 'B58', 'B123', 'B133']",5.5,S66,2.81,0,9,9,0.0,-5.55774,,,-5.55774,True,False,,,,,,,,0.238949,0.029683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
