seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,14,26,S58,False,0,6,6,0,14,0,0,0,0,"['B533', 'B430', 'B294', 'B642', 'B213', 'B245', 'B148', 'B56', 'B209', 'B398', 'B472', 'B27', 'B160', 'B644']",7.0,S64,2.1,14,6,20,0.0,,-0.708606,-10.656867,-11.365473,False,False,12,S45,True,8,0.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,35,S64,False,14,6,20,9,0,0,1,0,0,"['B576', 'B533', 'B430', 'B294', 'B642', 'B213', 'B245', 'B148', 'B56', 'B209']",5.0,S40,4.02,5,7,12,0.0,,-0.619393,-10.647812,-11.267205,True,True,30,S29,True,14,0.7508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,44,S40,False,5,7,12,0,8,0,0,0,0,"['B129', 'B547', 'B434', 'B693', 'B596', 'B659', 'B436', 'B421']",4.0,S29,3.08,13,7,20,0.0,,-0.492484,-10.686232,-11.178715,False,False,12,S10,True,6,0.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,51,S29,False,13,7,20,13,0,0,0,0,0,"['B398', 'B472', 'B27', 'B160', 'B644', 'B129', 'B547', 'B434', 'B693', 'B596', 'B659', 'B436', 'B421']",6.5,S20,12.12,0,7,7,0.0,,-0.407794,-10.541052,-10.948846,False,False,12,S17,True,10,0.2701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,10,S20,False,0,7,7,0,10,0,0,0,0,"['B697', 'B234', 'B240', 'B271', 'B743', 'B729', 'B624', 'B118', 'B51', 'B174']",5.0,S41,6.82,10,7,17,0.0,,-0.711947,-10.750978,-11.462925,False,False,18,S22,True,16,0.7089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,22,S41,False,10,7,17,10,0,0,1,0,0,"['B691', 'B697', 'B234', 'B240', 'B271', 'B743', 'B729', 'B624', 'B118', 'B51', 'B174']",5.5,S22,3.42,0,8,8,0.0,,-0.417793,-10.62511,-11.042902,True,True,48,S22,True,30,1.4829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,31,S22,False,0,8,8,0,12,0,0,0,0,"['B48', 'B196', 'B212', 'B142', 'B628', 'B636', 'B653', 'B721', 'B165', 'B411', 'B3', 'B136']",6.0,S17,8.16,12,8,20,0.0,,-0.435953,-10.644655,-11.080608,False,False,12,S17,False,6,0.3073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,45,S17,False,12,8,20,12,0,0,0,0,0,"['B48', 'B196', 'B212', 'B142', 'B628', 'B636', 'B653', 'B721', 'B165', 'B411', 'B3', 'B136']",6.0,S64,9.06,0,8,8,0.0,,-0.31049,-10.519549,-10.830039,False,False,12,S42,True,6,0.3,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,0,S64,False,0,8,8,0,8,0,0,0,0,"['B642', 'B213', 'B245', 'B148', 'B56', 'B209', 'B475', 'B71']",4.0,S50,8.2,8,8,16,0.0,,-0.527273,-10.61828,-11.145553,False,False,18,S65,True,6,0.4635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,12,S50,False,8,8,16,8,0,1,0,0,0,"['B642', 'B213', 'B245', 'B148', 'B56', 'B209', 'B475', 'B71']",7.0,S65,9.57,0,8,8,0.0,,-0.629781,-10.663995,-11.293776,True,True,24,S32,True,20,0.4963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,29,S65,False,0,8,8,0,0,0,1,0,0,['B46'],0.5,S32,9.46,0,9,9,0.0,,-0.522329,-10.595294,-11.117623,True,True,36,S32,False,6,0.6928,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,39,S32,False,0,9,9,0,11,0,0,0,0,"['B208', 'B544', 'B766', 'B216', 'B391', 'B684', 'B516', 'B76', 'B252', 'B613', 'B464']",5.5,S63,3.1,11,9,20,0.0,,-0.303135,-10.58122,-10.884355,False,False,12,S15,True,8,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,47,S63,False,11,9,20,0,0,1,0,0,0,[],3.0,S16,0.31,11,9,20,0.0,,-0.133546,-10.563021,-10.696566,True,True,60,S16,True,8,1.3171,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,50,S16,False,11,9,20,9,0,0,1,0,0,"['B265', 'B208', 'B544', 'B766', 'B216', 'B391', 'B684', 'B516', 'B76', 'B252']",5.0,S37,1.47,2,10,12,0.0,,-0.181894,-10.476967,-10.658862,True,True,30,S63,True,14,0.7149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,57,S37,False,2,10,12,0,8,0,0,0,0,"['B584', 'B599', 'B603', 'B128', 'B562', 'B585', 'B521', 'B233']",4.0,S4,0.75,10,10,20,0.0,,-0.274661,-10.540304,-10.814965,False,False,12,S4,False,6,0.2825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,2,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,8.01,10,10,20,0.0,,-0.315257,-10.106599,-10.421856,True,False,24,S58,True,0,0.4447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,10,S35,False,10,10,20,10,0,0,0,0,0,"['B613', 'B464', 'B584', 'B599', 'B603', 'B128', 'B562', 'B585', 'B521', 'B233']",5.0,S65,10.81,0,10,10,0.0,,-0.238354,-10.065692,-10.304046,False,False,12,S37,True,10,0.2499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,25,S65,False,0,10,10,0,8,0,0,0,0,"['B87', 'B250', 'B676', 'B555', 'B32', 'B227', 'B305', 'B161']",4.0,S24,5.83,8,10,18,0.0,,-0.19997,-10.01255,-10.21252,False,False,18,S12,True,10,0.4033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,35,S24,False,8,10,18,8,0,0,1,0,0,"['B372', 'B87', 'B250', 'B676', 'B555', 'B32', 'B227', 'B305', 'B161']",4.5,S12,15.44,0,11,11,0.0,,-0.221405,-10.005035,-10.22644,True,True,24,S4,True,19,0.4874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,55,S12,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,6.56,0,11,11,0.0,,-0.238954,-10.076261,-10.315214,False,False,12,S37,False,0,0.2654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,2,S37,False,0,11,11,0,9,0,0,0,0,"['B29', 'B656', 'B228', 'B753', 'B43', 'B223', 'B179', 'B750', 'B238']",4.5,S66,3.07,9,11,20,0.0,,-0.083293,-10.420913,-10.504206,False,False,12,S45,True,9,0.2604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,9,S66,False,9,11,20,9,0,0,0,0,0,"['B29', 'B656', 'B228', 'B753', 'B43', 'B223', 'B179', 'B750', 'B238']",4.5,S22,4.43,0,11,11,0.0,,-0.075233,-10.387498,-10.462732,False,False,12,S31,True,10,0.3233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,18,S22,False,0,11,11,0,9,0,0,0,0,"['B601', 'B329', 'B712', 'B468', 'B527', 'B355', 'B497', 'B62', 'B461']",4.5,S28,5.35,9,11,20,0.0,,-0.080666,-10.284197,-10.364863,False,False,18,S44,True,13,0.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,28,S28,False,9,11,20,9,0,1,2,0,0,"['B297', 'B505', 'B601', 'B329', 'B712', 'B468', 'B527', 'B355', 'B497', 'B62', 'B461']",8.5,S44,12.85,0,13,13,0.0,,-0.074665,-10.280391,-10.355056,True,True,84,S45,True,78,2.1472,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,50,S44,False,0,13,13,0,7,0,0,0,0,"['B703', 'B98', 'B397', 'B668', 'B224', 'B498', 'B709']",3.5,S63,0.47,7,13,20,0.0,,-0.047315,-10.233317,-10.280632,True,False,24,S12,True,19,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,53,S63,False,7,13,20,7,0,0,1,0,0,"['B392', 'B703', 'B98', 'B397', 'B668', 'B224', 'B498', 'B709']",4.0,S12,5.44,0,14,14,0.0,,-0.047657,-10.186761,-10.234418,True,True,18,S45,True,16,0.392,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,3,S12,False,0,14,14,0,6,0,0,0,0,"['B558', 'B53', 'B727', 'B696', 'B387', 'B122']",3.0,S4,7.31,6,14,20,0.0,,-0.082627,-10.228894,-10.311521,False,False,12,S26,True,8,0.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,13,S4,False,6,14,20,6,0,0,2,0,0,"['B52', 'B259', 'B558', 'B53', 'B727', 'B696', 'B387', 'B122']",4.0,S25,12.08,0,16,16,0.0,,-0.110241,-10.213524,-10.323764,True,True,24,S16,True,21,0.5418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,29,S25,False,0,16,16,0,4,0,0,0,0,"['B319', 'B523', 'B511', 'B571']",2.0,S26,10.38,4,16,20,0.0,,-0.069207,-10.175972,-10.245179,True,False,33,S7,True,24,0.947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,42,S26,False,4,16,20,0,0,0,0,0,0,[],0.0,S10,4.67,4,16,20,0.0,,-0.04177,-10.232899,-10.274669,False,False,4,S10,False,0,0.0856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,46,S10,False,4,16,20,4,0,0,0,0,0,"['B319', 'B523', 'B511', 'B571']",2.0,D0,2.04,0,16,16,0.0,,-0.061709,-10.472439,-10.534148,False,False,2,D0,False,1,0.0602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,50,D0,True,0,16,16,0,0,0,0,16,0,"['B445', 'B99', 'B655', 'B34', 'B295', 'B83', 'B576', 'B691', 'B46', 'B265', 'B372', 'B297', 'B505', 'B392', 'B52', 'B259']",8.0,D0,0.0,0,0,0,0.0,,-0.033485,-10.464838,-10.498322,True,True,1,D0,False,0,0.0363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,13,D0,True,0,0,0,0,0,0,0,0,12,"['B539', 'B299', 'B526', 'B553', 'B151', 'B595', 'B246', 'B220', 'B191', 'B49', 'B738', 'B115']",6.0,S22,3.97,12,0,12,0.0,,-0.05484,-10.814324,-10.869164,True,True,5,S31,True,3,0.0875,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,38,S22,False,12,0,12,12,0,0,0,0,0,"['B539', 'B299', 'B526', 'B553', 'B151', 'B595', 'B246', 'B220', 'B191', 'B49', 'B738', 'B115']",6.0,S60,4.28,0,0,0,0.0,,-0.179305,-10.801128,-10.980433,False,False,12,S36,True,9,0.3215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,49,S60,False,0,0,0,0,18,0,0,0,0,"['B627', 'B309', 'B708', 'B351', 'B403', 'B126', 'B169', 'B331', 'B44', 'B21', 'B581', 'B745', 'B240', 'B373', 'B64', 'B467', 'B678', 'B276']",9.0,S42,10.42,18,0,18,0.0,,-0.08277,-10.701485,-10.784255,False,False,18,S31,True,14,0.4391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,8,S42,False,18,0,18,12,0,2,0,0,0,"['B627', 'B309', 'B708', 'B351', 'B403', 'B126', 'B169', 'B331', 'B44', 'B21', 'B581', 'B745']",12.0,S37,9.19,6,0,6,0.0,,-0.055262,-10.328073,-10.383334,True,True,54,S26,True,30,1.5888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,29,S37,False,6,0,6,0,14,0,0,0,0,"['B369', 'B127', 'B391', 'B150', 'B485', 'B43', 'B452', 'B134', 'B96', 'B574', 'B218', 'B201', 'B377', 'B386']",7.0,S18,1.43,20,0,20,0.0,,-0.055049,-10.412327,-10.467376,False,False,12,S26,True,8,0.3191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,38,S18,False,20,0,20,7,0,2,0,0,0,"['B240', 'B373', 'B64', 'B467', 'B678', 'B276', 'B369']",9.5,S26,7.46,13,0,13,0.0,,-0.027264,-10.372583,-10.399847,True,True,54,S26,False,51,1.1807,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,55,S26,False,13,0,13,13,0,0,0,0,0,"['B127', 'B391', 'B150', 'B485', 'B43', 'B452', 'B134', 'B96', 'B574', 'B218', 'B201', 'B377', 'B386']",6.5,S31,6.02,0,0,0,0.0,,-0.066788,-10.442655,-10.509443,False,False,18,S52,True,12,0.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,7,S31,False,0,0,0,0,20,0,0,0,0,"['B332', 'B383', 'B50', 'B187', 'B545', 'B336', 'B514', 'B190', 'B454', 'B559', 'B12', 'B462', 'B304', 'B692', 'B572', 'B541', 'B186', 'B561', 'B515', 'B22']",10.0,S51,7.45,20,0,20,0.0,,-0.122412,-10.583215,-10.705627,False,False,12,S64,True,7,0.2753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,25,S51,False,20,0,20,11,0,0,0,0,0,"['B332', 'B383', 'B50', 'B187', 'B545', 'B336', 'B514', 'B190', 'B454', 'B559', 'B12']",5.5,S59,5.65,9,0,9,0.0,,-0.088016,-10.621151,-10.709167,False,False,18,S2,True,9,0.3544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,36,S59,False,9,0,9,0,11,0,0,0,0,"['B634', 'B669', 'B635', 'B280', 'B10', 'B370', 'B137', 'B458', 'B333', 'B648', 'B725']",5.5,S64,1.25,20,0,20,0.0,,-0.099916,-10.702496,-10.802411,False,False,12,S64,False,6,0.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,43,S64,False,20,0,20,8,0,0,0,0,0,"['B462', 'B304', 'B692', 'B572', 'B541', 'B186', 'B561', 'B515']",4.0,S33,3.13,12,0,12,0.0,,-0.192166,-10.578258,-10.770423,False,False,18,S2,True,6,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,50,S33,False,12,0,12,0,8,0,0,0,0,"['B591', 'B269', 'B638', 'B396', 'B426', 'B710', 'B116', 'B210']",4.0,S40,1.51,20,0,20,0.0,,-0.238863,-10.575638,-10.814501,True,False,18,S40,False,13,0.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,55,S40,False,20,0,20,14,0,0,0,0,0,"['B22', 'B634', 'B669', 'B635', 'B280', 'B10', 'B370', 'B137', 'B458', 'B333', 'B648', 'B725', 'B591', 'B269']",7.0,S25,12.77,6,0,6,0.0,,-0.195217,-10.636358,-10.831575,False,False,18,S2,True,15,0.496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,15,S25,False,6,0,6,0,13,1,1,0,0,"['B715', 'B232', 'B465', 'B760', 'B732', 'B358', 'B225', 'B718', 'B736', 'B450', 'B619', 'B119', 'B273', 'B182']",10.0,S66,9.93,19,1,20,0.0,,-0.274365,-10.631818,-10.906183,True,True,60,S66,False,56,1.1623,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,35,S66,False,19,1,20,17,0,0,0,0,0,"['B638', 'B396', 'B426', 'B710', 'B116', 'B210', 'B715', 'B232', 'B465', 'B760', 'B732', 'B358', 'B225', 'B718', 'B736', 'B450', 'B619']",8.5,S63,4.37,2,1,3,0.0,,-0.154868,-10.743235,-10.898103,False,False,18,S15,True,6,0.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,48,S63,False,2,1,3,0,17,0,0,0,0,"['B224', 'B498', 'B709', 'B101', 'B179', 'B447', 'B650', 'B153', 'B51', 'B608', 'B178', 'B154', 'B758', 'B7', 'B326', 'B371', 'B499']",8.5,S6,12.39,19,1,20,0.0,,-0.233042,-10.66727,-10.900313,False,False,18,S6,True,15,0.5019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,9,S6,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,6.27,19,1,20,0.0,,-0.606766,-10.844272,-11.451038,False,False,18,S65,True,0,0.3516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,15,S65,False,19,1,20,18,0,0,0,0,0,"['B119', 'B273', 'B224', 'B498', 'B709', 'B101', 'B179', 'B447', 'B650', 'B153', 'B51', 'B608', 'B178', 'B154', 'B758', 'B7', 'B326', 'B371']",9.0,S44,6.93,1,1,2,0.0,,-0.659917,-10.894319,-11.554236,False,False,18,S58,True,9,0.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,31,S44,False,1,1,2,0,11,0,2,0,0,"['B564', 'B672', 'B631', 'B684', 'B344', 'B261', 'B189', 'B349', 'B104', 'B48', 'B129', 'B706', 'B479']",6.5,S15,4.96,12,3,15,0.0,,-0.518863,-10.921845,-11.440708,True,True,54,S58,True,52,1.3331,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,42,S15,False,12,3,15,12,0,0,0,0,0,"['B499', 'B564', 'B672', 'B631', 'B684', 'B344', 'B261', 'B189', 'B349', 'B104', 'B48', 'B129']",6.0,S58,5.67,0,3,3,0.0,,-0.245086,-10.813201,-11.058287,False,False,12,S58,False,6,0.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,54,S58,False,0,3,3,0,17,0,0,0,0,"['B755', 'B359', 'B742', 'B81', 'B522', 'B317', 'B217', 'B266', 'B579', 'B560', 'B354', 'B117', 'B604', 'B656', 'B23', 'B495', 'B532']",8.5,S32,5.2,17,3,20,0.0,,-0.527921,-10.841148,-11.369069,False,False,12,S37,True,6,0.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,8,S32,False,17,3,20,16,0,0,0,0,0,"['B755', 'B359', 'B742', 'B81', 'B522', 'B317', 'B217', 'B266', 'B579', 'B560', 'B354', 'B117', 'B604', 'B656', 'B23', 'B495']",8.0,S37,4.74,1,3,4,0.0,,-0.411021,-10.794348,-11.205369,False,False,18,S26,True,6,0.4521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,20,S37,False,1,3,4,0,16,0,0,0,0,"['B286', 'B590', 'B734', 'B341', 'B570', 'B630', 'B539', 'B526', 'B737', 'B78', 'B618', 'B473', 'B397', 'B535', 'B135', 'B215']",8.0,S22,7.12,17,3,20,0.0,,-0.434792,-10.790636,-11.225428,False,False,12,S22,False,6,0.3413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,36,S22,False,17,3,20,11,0,0,0,0,0,"['B532', 'B286', 'B590', 'B734', 'B341', 'B570', 'B630', 'B539', 'B526', 'B737', 'B78']",5.5,S23,1.6,6,3,9,0.0,,-0.552094,-10.879417,-11.431511,False,False,18,S23,False,7,0.4097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,43,S23,False,6,3,9,6,0,0,0,0,0,"['B618', 'B473', 'B397', 'B535', 'B135', 'B215']",3.0,S43,8.96,0,3,3,0.0,,-0.379418,-10.826908,-11.206326,False,False,12,S43,False,6,0.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,55,S43,False,0,3,3,0,13,0,2,0,0,"['B611', 'B130', 'B751', 'B682', 'B589', 'B73', 'B77', 'B79', 'B325', 'B487', 'B65', 'B464', 'B383', 'B432', 'B234']",7.5,S41,5.33,13,5,18,0.0,,-0.345187,-10.855507,-11.200694,True,True,42,S41,False,30,1.0906,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,7,S41,False,13,5,18,13,0,1,0,0,0,"['B611', 'B130', 'B751', 'B682', 'B589', 'B73', 'B77', 'B79', 'B325', 'B487', 'B65', 'B464', 'B383']",9.5,S60,0.87,0,5,5,0.0,,-0.480888,-10.752338,-11.233226,True,True,24,S52,True,22,0.5018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,18,S60,False,0,5,5,0,9,0,0,0,0,"['B650', 'B195', 'B25', 'B238', 'B38', 'B614', 'B22', 'B762', 'B508']",4.5,S42,10.42,9,5,14,0.0,,-0.522486,-10.745419,-11.267905,False,False,18,S59,True,16,0.4023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,33,S42,False,9,5,14,9,0,1,0,0,0,"['B650', 'B195', 'B25', 'B238', 'B38', 'B614', 'B22', 'B762', 'B508']",7.5,S54,4.21,0,5,5,0.0,,-0.644361,-10.68294,-11.327301,True,True,24,S52,True,21,0.4905,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,44,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,3.81,0,5,5,0.0,,-0.549865,-10.75497,-11.304834,False,False,18,S52,False,0,0.4093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,48,S52,False,0,5,5,0,9,1,0,0,0,"['B89', 'B607', 'B106', 'B257', 'B567', 'B514', 'B676', 'B486', 'B525']",7.5,S35,6.71,9,5,14,0.0,,-0.497038,-10.776307,-11.273345,True,True,36,S59,True,34,0.747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,2,S35,False,9,5,14,9,0,0,0,0,0,"['B89', 'B607', 'B106', 'B257', 'B567', 'B514', 'B676', 'B486', 'B525']",4.5,S21,4.69,0,5,5,0.0,,-0.414765,-10.698925,-11.11369,True,False,24,S21,True,13,0.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,12,S21,False,0,5,5,0,7,0,0,0,0,"['B239', 'B537', 'B698', 'B652', 'B407', 'B241', 'B31']",3.5,S54,7.6,7,5,12,0.0,,-0.317483,-10.630962,-10.948445,False,False,18,S54,False,7,0.3851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,23,S54,False,7,5,12,0,8,0,0,0,0,"['B256', 'B44', 'B602', 'B115', 'B740', 'B170', 'B642', 'B57']",4.0,S26,5.73,15,5,20,0.0,,-0.254226,-10.601672,-10.855898,False,False,12,S11,True,6,0.3021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
