seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,8,46,S54,False,1,1,2,0,13,0,0,0,0,"['B304', 'B571', 'B667', 'B328', 'B734', 'B559', 'B361', 'B708', 'B641', 'B514', 'B118', 'B431', 'B138']",6.5,S36,4.667,14,1,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,57,S36,False,14,1,15,0,4,0,1,0,0,"['B186', 'B718', 'B301', 'B583', 'B683']",2.5,S50,7.144,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,7,S50,False,18,2,20,16,0,0,0,0,0,"['B629', 'B304', 'B571', 'B667', 'B328', 'B734', 'B559', 'B361', 'B708', 'B641', 'B514', 'B118', 'B431', 'B138', 'B718', 'B301']",8.0,S24,7.82,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,23,S24,False,2,2,4,2,0,0,0,0,0,"['B583', 'B683']",1.0,S22,6.269,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,30,S22,False,0,2,2,0,0,1,0,0,0,['B381'],3.0,S63,8.686,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,42,S63,False,0,2,2,0,14,0,0,0,0,"['B345', 'B662', 'B318', 'B676', 'B283', 'B511', 'B190', 'B496', 'B125', 'B590', 'B172', 'B272', 'B215', 'B249']",7.0,S35,6.656,14,2,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,55,S35,False,14,2,16,0,4,0,0,0,0,"['B389', 'B155', 'B366', 'B169']",2.0,S41,9.634,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,7,S41,False,18,2,20,14,0,0,0,0,0,"['B345', 'B662', 'B318', 'B676', 'B283', 'B511', 'B190', 'B496', 'B125', 'B590', 'B172', 'B272', 'B215', 'B249']",7.0,S58,3.915,4,2,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,18,S58,False,4,2,6,4,0,0,0,0,0,"['B389', 'B155', 'B366', 'B169']",2.0,S66,3.521,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,23,S66,False,0,2,2,0,0,0,1,0,0,['B352'],0.5,S60,1.231,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,25,S60,False,0,3,3,0,11,0,0,0,0,"['B220', 'B580', 'B649', 'B217', 'B550', 'B520', 'B586', 'B339', 'B218', 'B642', 'B282']",5.5,S44,4.003,11,3,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,35,S44,False,11,3,14,0,4,1,2,0,0,"['B277', 'B252', 'B21', 'B406', 'B566', 'B710', 'B290']",6.0,S29,5.303,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,46,S29,False,15,5,20,11,0,0,0,0,0,"['B220', 'B580', 'B649', 'B217', 'B550', 'B520', 'B586', 'B339', 'B218', 'B642', 'B282']",5.5,S35,1.947,4,5,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,53,S35,False,4,5,9,0,11,0,0,0,0,"['B689', 'B700', 'B460', 'B543', 'B4', 'B208', 'B529', 'B73', 'B760', 'B384', 'B196']",5.5,S31,8.406,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,7,S31,False,15,5,20,13,0,0,0,0,0,"['B21', 'B406', 'B566', 'B710', 'B689', 'B700', 'B460', 'B543', 'B4', 'B208', 'B529', 'B73', 'B760']",6.5,S23,5.052,2,5,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,19,S23,False,2,5,7,0,13,0,0,0,0,"['B64', 'B735', 'B764', 'B262', 'B497', 'B177', 'B405', 'B343', 'B369', 'B224', 'B276', 'B557', 'B573']",6.5,S43,8.957,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,34,S43,False,15,5,20,0,0,0,0,0,0,[],0.0,S66,4.557,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,39,S66,False,15,5,20,11,0,0,0,0,0,"['B384', 'B196', 'B64', 'B735', 'B764', 'B262', 'B497', 'B177', 'B405', 'B343', 'B369']",5.5,S26,5.643,4,5,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,50,S26,False,4,5,9,4,0,0,0,0,0,"['B224', 'B276', 'B557', 'B573']",2.0,S43,8.511,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,1,S43,False,0,5,5,0,12,0,0,0,0,"['B13', 'B267', 'B640', 'B274', 'B15', 'B594', 'B743', 'B201', 'B53', 'B429', 'B766', 'B507']",6.0,S55,4.237,12,5,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,11,S55,False,12,5,17,0,3,0,0,0,0,"['B256', 'B624', 'B587']",1.5,S50,3.316,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,16,S50,False,15,5,20,15,0,0,0,0,0,"['B13', 'B267', 'B640', 'B274', 'B15', 'B594', 'B743', 'B201', 'B53', 'B429', 'B766', 'B507', 'B256', 'B624', 'B587']",7.5,S54,2.714,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,26,S54,False,0,5,5,0,0,0,1,0,0,['B698'],0.5,S66,5.583,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,32,S66,False,0,6,6,0,13,0,1,0,0,"['B641', 'B384', 'B196', 'B64', 'B735', 'B764', 'B262', 'B497', 'B177', 'B405', 'B343', 'B369', 'B46', 'B118']",7.0,S42,9.4,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,48,S42,False,13,7,20,0,0,1,0,0,0,['B715'],3.0,S35,1.309,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,53,S35,False,13,7,20,13,0,0,0,0,0,"['B384', 'B196', 'B64', 'B735', 'B764', 'B262', 'B497', 'B177', 'B405', 'B343', 'B369', 'B46', 'B118']",6.5,S54,2.908,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,2,S54,False,0,7,7,0,0,0,0,0,0,[],0.0,S32,2.049,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,4,S32,False,0,7,7,0,11,2,0,0,0,"['B205', 'B333', 'B171', 'B403', 'B8', 'B731', 'B681', 'B569', 'B733', 'B525', 'B348', 'B72', 'B344']",11.5,S57,3.396,11,7,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,19,S57,False,11,7,18,0,2,0,0,0,0,"['B418', 'B86']",1.0,S26,6.868,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,27,S26,False,13,7,20,13,0,0,0,0,0,"['B205', 'B333', 'B171', 'B403', 'B8', 'B731', 'B681', 'B569', 'B733', 'B525', 'B348', 'B418', 'B86']",6.5,S29,5.016,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,38,S29,False,0,7,7,0,0,0,1,0,0,['B271'],0.5,S31,6.484,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,45,S31,False,0,8,8,0,11,0,1,0,0,"['B130', 'B559', 'B467', 'B21', 'B406', 'B566', 'B710', 'B689', 'B700', 'B460', 'B543', 'B4']",6.0,S43,4.346,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,56,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,5.887,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,2,S29,False,11,9,20,11,0,0,0,0,0,"['B559', 'B467', 'B21', 'B406', 'B566', 'B710', 'B689', 'B700', 'B460', 'B543', 'B4']",5.5,S39,9.53,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,17,S39,False,0,9,9,0,0,0,0,0,0,[],0.0,S43,4.889,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,22,S43,False,0,9,9,0,11,0,0,0,0,"['B354', 'B248', 'B678', 'B478', 'B376', 'B599', 'B192', 'B110', 'B503', 'B144', 'B74']",5.5,S48,3.806,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,31,S48,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,7.994,11,9,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,39,S39,False,11,9,20,11,0,0,0,0,0,"['B354', 'B248', 'B678', 'B478', 'B376', 'B599', 'B192', 'B110', 'B503', 'B144', 'B74']",5.5,S27,5.983,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,50,S27,False,0,9,9,0,0,1,0,0,0,['B459'],3.0,S41,3.144,0,9,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,56,S41,False,0,9,9,0,11,0,0,0,0,"['B295', 'B527', 'B476', 'B372', 'B570', 'B436', 'B454', 'B383', 'B78', 'B432', 'B487']",5.5,S53,6.037,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,8,S53,False,11,9,20,0,0,1,0,0,0,['B137'],3.0,S26,7.288,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,18,S26,False,11,9,20,11,0,0,0,0,0,"['B295', 'B527', 'B476', 'B372', 'B570', 'B436', 'B454', 'B383', 'B78', 'B432', 'B487']",5.5,S27,3.792,0,9,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,28,S27,False,0,9,9,0,0,0,0,0,0,[],0.0,S53,4.779,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,32,S53,False,0,9,9,0,11,0,0,0,0,"['B137', 'B240', 'B759', 'B194', 'B44', 'B724', 'B28', 'B23', 'B92', 'B388', 'B93']",5.5,S43,2.083,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,40,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,7.175,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,47,S50,False,11,9,20,11,0,0,0,0,0,"['B137', 'B240', 'B759', 'B194', 'B44', 'B724', 'B28', 'B23', 'B92', 'B388', 'B93']",5.5,S27,5.661,0,9,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,58,S27,False,0,9,9,0,0,0,0,0,0,[],0.0,S53,4.779,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,3,S53,False,0,9,9,0,4,0,0,0,0,"['B684', 'B574', 'B715', 'B508']",2.0,S62,2.182,4,9,13,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,7,S62,False,4,9,13,0,6,0,1,0,0,"['B450', 'B627', 'B382', 'B208', 'B347', 'B311', 'B374']",3.5,S29,3.792,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,15,S29,False,10,10,20,10,0,0,0,0,0,"['B684', 'B574', 'B715', 'B508', 'B627', 'B382', 'B208', 'B347', 'B311', 'B374']",5.0,D0,2.432,0,10,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,22,D0,True,0,10,10,0,0,0,0,10,1,"['B60', 'B469', 'B186', 'B352', 'B277', 'B252', 'B698', 'B641', 'B271', 'B130', 'B450']",5.5,S31,1.475,1,0,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,44,S31,False,1,0,1,0,13,0,0,0,0,"['B282', 'B708', 'B449', 'B72', 'B636', 'B735', 'B606', 'B390', 'B75', 'B659', 'B20', 'B175', 'B475']",6.5,S27,2.266,14,0,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,53,S27,False,14,0,14,14,0,0,0,0,0,"['B60', 'B282', 'B708', 'B449', 'B72', 'B636', 'B735', 'B606', 'B390', 'B75', 'B659', 'B20', 'B175', 'B475']",7.0,S26,3.792,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,3,S26,False,0,0,0,0,0,0,1,0,0,['B173'],0.5,S50,4.822,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,9,S50,False,0,1,1,0,13,1,1,0,0,"['B482', 'B137', 'B240', 'B759', 'B194', 'B44', 'B724', 'B28', 'B23', 'B92', 'B388', 'B93', 'B83', 'B79', 'B60']",10.0,S62,4.954,13,2,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,24,S62,False,13,2,15,0,5,0,0,0,0,"['B739', 'B196', 'B166', 'B291', 'B470']",2.5,S58,3.308,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,30,S58,False,18,2,20,14,0,0,0,0,0,"['B137', 'B240', 'B759', 'B194', 'B44', 'B724', 'B28', 'B23', 'B92', 'B388', 'B93', 'B83', 'B79', 'B739']",7.0,S15,5.669,4,2,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,42,S15,False,4,2,6,4,0,0,0,0,0,"['B196', 'B166', 'B291', 'B470']",2.0,S34,1.503,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,46,S34,False,0,2,2,0,0,0,0,0,0,[],0.0,S62,2.801,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,49,S62,False,0,2,2,0,12,0,0,0,0,"['B578', 'B259', 'B645', 'B227', 'B11', 'B394', 'B495', 'B634', 'B231', 'B764', 'B19', 'B726']",6.0,S43,2.989,12,2,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,58,S43,False,12,2,14,0,6,0,0,0,0,"['B239', 'B273', 'B94', 'B500', 'B353', 'B315']",3.0,S54,4.49,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,5,S54,False,18,2,20,10,0,0,0,0,0,"['B578', 'B259', 'B645', 'B227', 'B11', 'B394', 'B495', 'B634', 'B231', 'B764']",5.0,S21,7.598,8,2,10,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,18,S21,False,8,2,10,8,0,2,1,0,0,"['B162', 'B19', 'B726', 'B239', 'B273', 'B94', 'B500', 'B353', 'B315', 'B121', 'B253']",10.5,S7,18.286,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,46,S7,False,0,3,3,0,17,0,0,0,0,"['B91', 'B748', 'B551', 'B234', 'B170', 'B596', 'B539', 'B283', 'B122', 'B61', 'B102', 'B77', 'B229', 'B362', 'B559', 'B279', 'B665']",8.5,S3,13.984,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,9,S3,False,17,3,20,0,0,0,0,0,0,[],0.0,S2,11.057,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,20,S2,False,17,3,20,0,0,0,0,0,0,[],0.0,S36,11.375,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,31,S36,False,17,3,20,0,0,0,0,0,0,[],0.0,S17,12.097,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,43,S17,False,17,3,20,14,0,0,0,0,0,"['B91', 'B748', 'B551', 'B234', 'B170', 'B596', 'B539', 'B283', 'B122', 'B61', 'B102', 'B77', 'B229', 'B362']",7.0,D0,4.17,3,3,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,55,D0,True,3,3,6,0,0,0,0,3,0,"['B173', 'B482', 'B162']",1.5,D0,0.0,3,0,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,11,D0,True,3,0,3,0,0,0,0,0,7,"['B108', 'B757', 'B24', 'B720', 'B581', 'B582', 'B241']",3.5,S39,3.371,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,33,S39,False,10,0,10,0,9,1,1,0,0,"['B666', 'B285', 'B490', 'B73', 'B238', 'B402', 'B29', 'B496', 'B144', 'B381', 'B0']",8.0,S65,5.076,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,46,S65,False,19,1,20,19,0,0,0,0,0,"['B559', 'B279', 'B665', 'B108', 'B757', 'B24', 'B720', 'B581', 'B582', 'B241', 'B285', 'B490', 'B73', 'B238', 'B402', 'B29', 'B496', 'B144', 'B381']",9.5,S48,11.301,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,7,S48,False,0,1,1,0,0,0,2,0,0,"['B747', 'B341']",1.0,S3,4.555,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,12,S3,False,0,3,3,0,17,0,0,0,0,"['B32', 'B614', 'B677', 'B104', 'B767', 'B556', 'B690', 'B512', 'B308', 'B492', 'B168', 'B98', 'B431', 'B413', 'B497', 'B249', 'B213']",8.5,S54,2.563,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,23,S54,False,17,3,20,0,0,0,0,0,0,[],0.0,S15,3.896,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,27,S15,False,17,3,20,17,0,0,0,0,0,"['B32', 'B614', 'B677', 'B104', 'B767', 'B556', 'B690', 'B512', 'B308', 'B492', 'B168', 'B98', 'B431', 'B413', 'B497', 'B249', 'B213']",8.5,S22,6.366,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,42,S22,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,9.776,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,52,S54,False,0,3,3,0,16,0,1,0,0,"['B586', 'B232', 'B734', 'B330', 'B561', 'B675', 'B349', 'B199', 'B177', 'B439', 'B446', 'B678', 'B298', 'B605', 'B197', 'B612', 'B31']",8.5,S33,3.103,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,4,S33,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,6.447,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,10,S26,False,16,4,20,16,0,0,0,0,0,"['B232', 'B734', 'B330', 'B561', 'B675', 'B349', 'B199', 'B177', 'B439', 'B446', 'B678', 'B298', 'B605', 'B197', 'B612', 'B31']",8.0,S50,4.822,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
