seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,17,0,S65,False,0,10,10,0,8,0,0,0,0,"['B66', 'B599', 'B11', 'B486', 'B641', 'B420', 'B364', 'B562']",4.0,S38,5.71,8,10,18,0.0,,-0.616239,-12.665414,-13.281653,False,False,6,S58,True,2,0.6754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,10,S38,False,8,10,18,8,0,1,0,0,0,"['B66', 'B599', 'B11', 'B486', 'B641', 'B420', 'B364', 'B562']",7.0,S58,1.38,0,10,10,0.0,,-0.7133,-12.643262,-13.356562,True,True,8,S58,False,6,0.7366,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,18,S58,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,4.51,0,10,10,0.0,,-0.548874,-12.613182,-13.162056,False,False,4,S51,False,0,0.6744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,23,S51,False,0,10,10,0,10,3,0,0,0,"['B563', 'B266', 'B231', 'B317', 'B152', 'B455', 'B343', 'B590', 'B29', 'B437']",14.0,S46,3.14,10,10,20,0.0,,-0.618222,-12.610936,-13.229158,True,True,24,S46,False,14,2.3319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,40,S46,False,10,10,20,10,0,0,0,0,0,"['B563', 'B266', 'B231', 'B317', 'B152', 'B455', 'B343', 'B590', 'B29', 'B437']",5.0,S58,3.13,0,10,10,0.0,,-0.568987,-12.443045,-13.012032,False,False,4,S58,False,2,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,48,S58,False,0,10,10,0,10,0,0,0,0,"['B567', 'B449', 'B368', 'B91', 'B593', 'B728', 'B734', 'B640', 'B396', 'B279']",5.0,S39,3.13,10,10,20,0.0,,-0.372262,-12.456202,-12.828463,False,False,4,S39,False,2,0.3993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,56,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,4.94,10,10,20,0.0,,-0.460875,-12.449107,-12.909982,False,False,4,S16,False,0,0.4314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,1,S16,False,10,10,20,7,0,0,0,0,0,"['B567', 'B449', 'B368', 'B91', 'B593', 'B728', 'B734']",3.5,S10,4.96,3,10,13,0.0,,-0.333089,-12.500484,-12.833573,False,False,6,S25,True,4,0.6797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,10,S10,False,3,10,13,0,7,1,0,0,0,"['B458', 'B26', 'B10', 'B732', 'B419', 'B608', 'B200']",6.5,S8,10.09,10,10,20,0.0,,-0.284424,-12.503591,-12.788016,True,True,8,S8,False,6,0.7423,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,26,S8,False,10,10,20,10,0,0,0,0,0,"['B640', 'B396', 'B279', 'B458', 'B26', 'B10', 'B732', 'B419', 'B608', 'B200']",5.0,S1,7.29,0,10,10,0.0,,-0.438967,-12.59317,-13.032137,False,False,4,S1,False,2,0.3694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,38,S1,False,0,10,10,0,10,0,0,0,0,"['B409', 'B101', 'B88', 'B336', 'B273', 'B680', 'B1', 'B753', 'B137', 'B230']",5.0,S14,3.53,10,10,20,0.0,,-0.176669,-12.738727,-12.915396,False,False,4,S14,False,2,0.6105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,47,S14,False,10,10,20,0,0,1,0,0,0,[],3.0,S53,7.28,10,10,20,0.0,,-0.206429,-12.54062,-12.74705,True,True,20,S53,True,2,2.2868,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,57,S53,False,10,10,20,10,0,1,0,0,0,"['B409', 'B101', 'B88', 'B336', 'B273', 'B680', 'B1', 'B753', 'B137', 'B230']",8.0,S63,1.49,0,10,10,0.0,,-0.20454,-12.613819,-12.818359,True,True,8,S25,True,6,0.7369,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,7,S63,False,0,10,10,0,0,0,1,0,0,['B691'],0.5,S29,5.25,0,11,11,0.0,,-0.117272,-12.575101,-12.692374,True,True,6,S28,True,2,0.5549,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,12,S29,False,0,11,11,0,9,0,0,0,0,"['B515', 'B13', 'B638', 'B578', 'B134', 'B388', 'B531', 'B74', 'B357']",4.5,S35,1.95,9,11,20,0.0,,-0.234054,-12.503508,-12.737562,False,False,4,S35,False,2,0.4103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,19,S35,False,9,11,20,9,0,0,1,0,0,"['B605', 'B515', 'B13', 'B638', 'B578', 'B134', 'B388', 'B531', 'B74', 'B357']",5.0,S29,1.95,0,12,12,0.0,,-0.175878,-12.525786,-12.701664,True,True,6,S29,False,4,0.5497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,26,S29,False,0,12,12,0,8,0,0,0,0,"['B760', 'B683', 'B577', 'B237', 'B372', 'B348', 'B75', 'B127']",4.0,S26,5.02,8,12,20,0.0,,-0.223966,-12.545511,-12.769477,False,False,4,S26,False,2,0.3667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,35,S26,False,8,12,20,8,0,0,0,0,0,"['B760', 'B683', 'B577', 'B237', 'B372', 'B348', 'B75', 'B127']",4.0,S2,6.19,0,12,12,0.0,,-0.145918,-12.269766,-12.415685,False,False,3,S2,False,1,0.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,45,S2,False,0,12,12,0,8,0,0,0,0,"['B326', 'B73', 'B169', 'B329', 'B242', 'B664', 'B267', 'B319']",4.0,D0,3.53,8,12,20,0.0,,-0.331754,-12.538857,-12.870611,False,False,2,D0,False,1,0.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,53,D0,True,8,12,20,0,0,0,0,12,9,"['B69', 'B97', 'B50', 'B510', 'B82', 'B138', 'B399', 'B174', 'B352', 'B433', 'B611', 'B81', 'B347', 'B637', 'B707', 'B648', 'B120', 'B536', 'B703', 'B691', 'B605']",10.5,D0,0.0,17,0,17,0.0,,-0.361974,-12.427977,-12.789951,True,True,1,D0,False,0,0.1133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-0.320186,-13.428694,-13.74888,True,True,1,S62,False,0,0.2147,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,19,S62,False,17,0,17,0,0,0,1,0,0,['B586'],0.5,S22,7.3,17,1,18,0.0,,-0.214131,-13.397008,-13.611139,True,True,12,S22,False,2,1.3433,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,26,S22,False,17,1,18,16,0,0,1,0,0,"['B86', 'B326', 'B73', 'B169', 'B329', 'B242', 'B664', 'B267', 'B319', 'B69', 'B97', 'B50', 'B510', 'B82', 'B138', 'B399', 'B174']",8.5,S13,4.2,1,2,3,0.0,,-0.175373,-13.234558,-13.409931,True,True,12,S13,True,6,1.6415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,39,S13,False,1,2,3,0,17,1,0,0,0,"['B417', 'B632', 'B124', 'B463', 'B33', 'B657', 'B248', 'B720', 'B533', 'B573', 'B76', 'B85', 'B300', 'B213', 'B757', 'B392', 'B323']",11.5,S62,11.46,18,2,20,0.0,,-0.313049,-12.936803,-13.249852,True,True,12,S62,False,10,1.1604,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,2,S62,False,18,2,20,16,0,0,0,0,0,"['B352', 'B417', 'B632', 'B124', 'B463', 'B33', 'B657', 'B248', 'B720', 'B533', 'B573', 'B76', 'B85', 'B300', 'B213', 'B757']",8.0,S47,5.69,2,2,4,0.0,,-0.332619,-12.910293,-13.242913,False,False,6,S40,True,2,0.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,16,S47,False,2,2,4,0,16,0,0,0,0,"['B663', 'B723', 'B438', 'B222', 'B579', 'B335', 'B202', 'B530', 'B211', 'B738', 'B639', 'B110', 'B423', 'B672', 'B756', 'B532']",8.0,S40,6.23,18,2,20,0.0,,-0.28354,-12.833186,-13.116726,False,False,4,S40,False,2,0.5785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,30,S40,False,18,2,20,15,0,0,0,0,0,"['B392', 'B323', 'B663', 'B723', 'B438', 'B222', 'B579', 'B335', 'B202', 'B530', 'B211', 'B738', 'B639', 'B110', 'B423']",7.5,S52,2.21,3,2,5,0.0,,-0.293205,-12.792356,-13.085562,False,False,6,S52,False,4,0.5838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,40,S52,False,3,2,5,0,15,0,0,0,0,"['B737', 'B425', 'B729', 'B236', 'B541', 'B626', 'B682', 'B66', 'B2', 'B710', 'B373', 'B610', 'B483', 'B696', 'B125']",7.5,S24,8.87,18,2,20,0.0,,-0.33144,-12.860394,-13.191834,False,False,4,S37,True,2,0.3398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,56,S24,False,18,2,20,12,0,0,0,0,0,"['B672', 'B756', 'B532', 'B737', 'B425', 'B729', 'B236', 'B541', 'B626', 'B682', 'B66', 'B2']",6.0,S23,7.87,6,2,8,0.0,,-0.459019,-12.783413,-13.242432,False,False,6,S23,False,4,1.1337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,10,S23,False,6,2,8,0,5,1,1,0,0,"['B232', 'B391', 'B450', 'B5', 'B95', 'B555']",6.0,S59,6.18,11,3,14,0.0,,-0.604449,-12.760879,-13.365328,True,True,24,S59,False,22,2.2687,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,22,S59,False,11,3,14,0,6,0,0,0,0,"['B715', 'B623', 'B519', 'B17', 'B166', 'B59']",3.0,S64,1.25,17,3,20,0.0,,-0.51687,-12.726776,-13.243645,False,False,4,S64,False,2,0.4659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,26,S64,False,17,3,20,8,0,0,1,0,0,"['B332', 'B710', 'B373', 'B610', 'B483', 'B696', 'B125', 'B232', 'B391']",4.5,S59,1.25,9,4,13,0.0,,-0.654176,-12.647459,-13.301636,True,True,10,S59,False,4,0.9648,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,32,S59,False,9,4,13,0,0,0,0,0,0,[],0.0,S44,2.83,9,4,13,0.0,,-0.49625,-12.706722,-13.202971,False,False,4,S48,True,0,0.4003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,35,S44,False,9,4,13,0,7,0,0,0,0,"['B765', 'B96', 'B443', 'B330', 'B290', 'B761', 'B38']",3.5,S48,4.46,16,4,20,0.0,,-0.448485,-12.746418,-13.194903,False,False,4,S48,False,2,0.3999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,43,S48,False,16,4,20,0,0,0,0,0,0,[],0.0,S42,9.36,16,4,20,0.0,,-0.430248,-12.643994,-13.074242,True,False,6,S42,False,0,0.7075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,52,S42,False,16,4,20,11,0,0,1,0,0,"['B618', 'B450', 'B5', 'B95', 'B715', 'B623', 'B519', 'B17', 'B166', 'B59', 'B765', 'B96']",6.0,S0,2.26,5,5,10,0.0,,-0.303165,-12.66728,-12.970445,True,True,10,S0,False,4,0.9578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,0,S0,False,5,5,10,5,0,0,0,0,0,"['B443', 'B330', 'B290', 'B761', 'B38']",2.5,S63,9.96,0,5,5,0.0,,-0.451483,-12.593314,-13.044797,False,False,4,S63,False,2,0.382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,13,S63,False,0,5,5,0,15,0,0,0,0,"['B341', 'B363', 'B747', 'B440', 'B468', 'B464', 'B165', 'B240', 'B262', 'B501', 'B699', 'B4', 'B488', 'B690', 'B647']",7.5,S15,5.25,15,5,20,0.0,,-0.254425,-12.652463,-12.906888,False,False,4,S15,False,2,0.4651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,26,S15,False,15,5,20,15,0,0,0,0,0,"['B341', 'B363', 'B747', 'B440', 'B468', 'B464', 'B165', 'B240', 'B262', 'B501', 'B699', 'B4', 'B488', 'B690', 'B647']",7.5,S10,3.3,0,5,5,0.0,,-0.419521,-12.651721,-13.071242,False,False,4,S10,False,2,0.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,36,S10,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,5.68,0,5,5,0.0,,-0.419867,-12.547387,-12.967254,False,False,4,S37,False,0,0.368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,42,S37,False,0,5,5,0,15,0,0,0,0,"['B490', 'B142', 'B178', 'B6', 'B210', 'B679', 'B550', 'B217', 'B155', 'B255', 'B111', 'B311', 'B238', 'B354', 'B360']",7.5,S53,3.02,15,5,20,0.0,,-0.310963,-12.569932,-12.880895,False,False,4,S53,False,2,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,53,S53,False,15,5,20,15,0,0,0,0,0,"['B490', 'B142', 'B178', 'B6', 'B210', 'B679', 'B550', 'B217', 'B155', 'B255', 'B111', 'B311', 'B238', 'B354', 'B360']",7.5,S55,2.16,0,5,5,0.0,,-0.361632,-12.559626,-12.921258,False,False,4,S57,True,2,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,2,S55,False,0,5,5,0,9,0,1,0,0,"['B215', 'B730', 'B160', 'B141', 'B22', 'B593', 'B275', 'B599', 'B8', 'B278']",5.0,S57,2.57,9,6,15,0.0,,-0.36132,-12.533407,-12.894728,True,True,12,S58,True,10,1.1409,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,10,S57,False,9,6,15,9,0,0,0,0,0,"['B215', 'B730', 'B160', 'B141', 'B22', 'B593', 'B275', 'B599', 'B8']",4.5,S58,8.15,0,6,6,0.0,,-0.233875,-12.579195,-12.81307,False,False,4,S58,False,2,0.3836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,23,S58,False,0,6,6,0,14,0,0,0,0,"['B705', 'B652', 'B719', 'B40', 'B272', 'B345', 'B727', 'B197', 'B371', 'B659', 'B146', 'B758', 'B521', 'B366']",7.0,S26,8.46,14,6,20,0.0,,-0.575772,-12.677681,-13.253454,False,False,4,S26,False,2,0.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,38,S26,False,14,6,20,14,0,0,0,0,0,"['B705', 'B652', 'B719', 'B40', 'B272', 'B345', 'B727', 'B197', 'B371', 'B659', 'B146', 'B758', 'B521', 'B366']",7.0,S63,7.98,0,6,6,0.0,,-0.518643,-12.685469,-13.204111,False,False,4,S65,True,2,0.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,53,S63,False,0,6,6,0,14,0,0,0,0,"['B382', 'B196', 'B512', 'B72', 'B665', 'B589', 'B309', 'B442', 'B517', 'B556', 'B387', 'B36', 'B150', 'B343']",7.0,S51,3.43,14,6,20,0.0,,-0.851201,-12.845869,-13.69707,False,False,4,S51,False,2,0.4359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,3,S51,False,14,6,20,9,0,0,0,0,0,"['B382', 'B196', 'B512', 'B72', 'B665', 'B589', 'B309', 'B442', 'B517']",4.5,S36,1.89,5,6,11,0.0,,-0.899805,-12.904088,-13.803893,False,False,6,S36,False,2,0.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,10,S36,False,5,6,11,0,0,0,0,0,0,[],0.0,S42,7.67,5,6,11,0.0,,-0.759701,-12.994877,-13.754578,False,False,4,S60,True,0,0.3923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,17,S42,False,5,6,11,5,0,0,0,0,0,"['B556', 'B387', 'B36', 'B150', 'B343']",2.5,S60,10.42,0,6,6,0.0,,-0.789337,-12.796158,-13.585495,False,False,4,S60,False,2,0.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,30,S60,False,0,6,6,0,14,0,0,0,0,"['B762', 'B709', 'B289', 'B635', 'B131', 'B229', 'B235', 'B359', 'B251', 'B497', 'B39', 'B646', 'B27', 'B716']",7.0,S36,7.61,14,6,20,0.0,,-0.613076,-12.765508,-13.378584,False,False,4,S36,False,2,0.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,45,S36,False,14,6,20,14,0,0,0,0,0,"['B762', 'B709', 'B289', 'B635', 'B131', 'B229', 'B235', 'B359', 'B251', 'B497', 'B39', 'B646', 'B27', 'B716']",7.0,S37,4.84,0,6,6,0.0,,-0.956834,-12.871922,-13.828755,False,False,4,S37,False,2,0.3973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,57,S37,False,0,6,6,0,14,0,0,0,0,"['B344', 'B320', 'B398', 'B30', 'B693', 'B53', 'B12', 'B3', 'B300', 'B614', 'B79', 'B413', 'B537', 'B444']",7.0,S28,11.98,14,6,20,0.0,,-0.683688,-12.778376,-13.462064,False,False,4,S28,False,2,0.426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,16,S28,False,14,6,20,14,0,0,0,0,0,"['B344', 'B320', 'B398', 'B30', 'B693', 'B53', 'B12', 'B3', 'B300', 'B614', 'B79', 'B413', 'B537', 'B444']",7.0,S62,11.34,0,6,6,0.0,,-0.627531,-12.762944,-13.390475,False,False,6,S65,True,4,0.576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,34,S62,False,0,6,6,0,14,0,0,0,0,"['B728', 'B126', 'B321', 'B505', 'B166', 'B59', 'B506', 'B746', 'B200', 'B175', 'B766', 'B519', 'B350', 'B392']",7.0,S29,3.79,14,6,20,0.0,,-0.606568,-12.702204,-13.308772,False,False,4,S29,False,2,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,45,S29,False,14,6,20,14,0,0,0,0,0,"['B728', 'B126', 'B321', 'B505', 'B166', 'B59', 'B506', 'B746', 'B200', 'B175', 'B766', 'B519', 'B350', 'B392']",7.0,S40,3.08,0,6,6,0.0,,-0.872694,-12.745923,-13.618617,False,False,4,S66,True,2,0.4837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,55,S40,False,0,6,6,0,14,0,0,0,0,"['B663', 'B723', 'B438', 'B222', 'B579', 'B335', 'B202', 'B530', 'B211', 'B738', 'B639', 'B110', 'B423', 'B619']",7.0,S66,3.42,14,6,20,0.0,,-0.744688,-12.774615,-13.519304,False,False,6,S66,True,2,0.7867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,5,S66,False,14,6,20,0,0,1,0,0,0,[],3.0,S41,1.41,14,6,20,0.0,,-0.537931,-12.857886,-13.395817,True,True,12,S41,True,2,1.1203,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,10,S41,False,14,6,20,14,0,0,0,0,0,"['B663', 'B723', 'B438', 'B222', 'B579', 'B335', 'B202', 'B530', 'B211', 'B738', 'B639', 'B110', 'B423', 'B619']",7.0,S59,2.97,0,6,6,0.0,,-0.797806,-12.773748,-13.571555,False,False,4,S59,False,2,0.3937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,20,S59,False,0,6,6,0,14,0,0,0,0,"['B307', 'B370', 'B144', 'B393', 'B283', 'B68', 'B539', 'B457', 'B408', 'B406', 'B49', 'B62', 'B281', 'B631']",7.0,S4,1.29,14,6,20,0.0,,-0.340059,-12.828417,-13.168476,False,False,4,S4,False,2,0.4915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,28,S4,False,14,6,20,10,0,1,0,0,0,"['B307', 'B370', 'B144', 'B393', 'B283', 'B68', 'B539', 'B457', 'B408', 'B406']",8.0,S31,2.07,4,6,10,0.0,,-0.603788,-12.767786,-13.371574,True,True,12,S31,False,6,1.1282,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,38,S31,False,4,6,10,4,0,0,0,0,0,"['B49', 'B62', 'B281', 'B631']",2.0,S60,0.89,0,6,6,0.0,,-0.811588,-12.724973,-13.536561,False,False,4,S60,False,2,0.5535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,41,S60,False,0,6,6,0,0,1,0,0,0,[],3.0,S54,6.45,0,6,6,0.0,,-0.634655,-12.72805,-13.362705,True,True,12,S54,False,2,1.1985,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,51,S54,False,0,6,6,0,14,0,0,0,0,"['B529', 'B67', 'B645', 'B478', 'B602', 'B726', 'B523', 'B599', 'B526', 'B397', 'B183', 'B250', 'B219', 'B118']",7.0,S8,10.5,14,6,20,0.0,,-0.832184,-12.664471,-13.496655,False,False,6,S8,True,2,0.7649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,8,S8,False,14,6,20,0,0,0,0,0,0,[],0.0,S44,14.31,14,6,20,0.0,,-0.556409,-12.868887,-13.425296,True,False,10,S44,False,0,0.9632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,22,S44,False,14,6,20,14,0,0,0,0,0,"['B529', 'B67', 'B645', 'B478', 'B602', 'B726', 'B523', 'B599', 'B526', 'B397', 'B183', 'B250', 'B219', 'B118']",7.0,S10,4.83,0,6,6,0.0,,-1.31242,-12.884318,-14.196738,False,False,6,S63,True,4,0.5837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,34,S10,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,2.61,0,6,6,0.0,,-0.996473,-13.008349,-14.004821,False,False,4,S63,True,0,0.3934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
