seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,21,19,48,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,0.38,0,7,7,0.0,,-0.503225,-12.509623,-13.012848,False,False,4,S31,False,0,0.6417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,48,S31,False,0,7,7,0,13,0,0,0,0,"['B587', 'B517', 'B250', 'B501', 'B620', 'B621', 'B659', 'B701', 'B642', 'B85', 'B605', 'B679', 'B398']",6.5,D0,1.48,13,7,20,0.0,,-0.478234,-12.686268,-13.164502,False,False,2,D0,False,1,0.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,56,D0,True,13,7,20,0,0,0,0,7,7,"['B309', 'B5', 'B340', 'B122', 'B678', 'B210', 'B479', 'B384', 'B27', 'B389', 'B480', 'B267', 'B149', 'B180']",7.0,D0,0.0,20,0,20,0.0,,-0.418725,-12.768992,-13.187717,True,True,1,D0,False,0,0.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-2.475696,-13.546091,-16.021787,True,True,1,S40,False,0,0.0883,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,19,S40,False,20,0,20,14,0,0,0,0,0,"['B587', 'B517', 'B250', 'B501', 'B620', 'B621', 'B659', 'B701', 'B642', 'B85', 'B605', 'B679', 'B398', 'B309']",7.0,S39,6.46,6,0,6,0.0,,-2.238646,-13.679061,-15.917706,False,False,6,S65,True,4,0.7704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,32,S39,False,6,0,6,0,14,0,0,0,0,"['B106', 'B644', 'B416', 'B653', 'B108', 'B460', 'B440', 'B657', 'B79', 'B242', 'B355', 'B330', 'B670', 'B335']",7.0,S65,5.08,20,0,20,0.0,,-1.426306,-13.614586,-15.040892,False,False,4,S65,False,2,0.5151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B5', 'B340', 'B122', 'B678', 'B210', 'B479', 'B106', 'B644', 'B416', 'B653', 'B108', 'B460', 'B440', 'B657', 'B79', 'B242', 'B355', 'B330', 'B670', 'B335']",10.0,S39,5.08,0,0,0,0.0,,-1.247665,-13.533431,-14.781096,False,False,4,S39,False,2,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,59,S39,False,0,0,0,0,20,0,0,0,0,"['B457', 'B687', 'B58', 'B474', 'B12', 'B229', 'B314', 'B542', 'B323', 'B102', 'B306', 'B182', 'B635', 'B361', 'B495', 'B34', 'B109', 'B292', 'B681', 'B694']",10.0,S43,4.89,20,0,20,0.0,,-0.978446,-13.411562,-14.390008,False,False,4,S43,False,2,0.5325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,14,S43,False,20,0,20,13,0,1,0,0,0,"['B457', 'B687', 'B58', 'B474', 'B12', 'B229', 'B314', 'B542', 'B323', 'B102', 'B306', 'B182', 'B635']",9.5,S44,0.79,7,0,7,0.0,,-1.084889,-13.245462,-14.330352,True,True,12,S27,True,10,1.6119,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,24,S44,False,7,0,7,0,12,0,0,0,0,"['B428', 'B513', 'B693', 'B766', 'B534', 'B221', 'B492', 'B674', 'B386', 'B443', 'B741', 'B574']",6.0,S27,4.5,19,0,19,0.0,,-1.085355,-13.187393,-14.272748,False,False,6,S27,False,4,0.8122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,35,S27,False,19,0,19,17,0,0,0,0,0,"['B361', 'B495', 'B34', 'B109', 'B292', 'B681', 'B694', 'B428', 'B513', 'B693', 'B766', 'B534', 'B221', 'B492', 'B674', 'B386', 'B443']",8.5,S54,4.59,2,0,2,0.0,,-0.806175,-13.100899,-13.907074,False,False,6,S54,False,2,0.9711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,48,S54,False,2,0,2,0,16,0,2,0,0,"['B658', 'B199', 'B390', 'B22', 'B65', 'B672', 'B431', 'B276', 'B442', 'B111', 'B567', 'B207', 'B352', 'B196', 'B600', 'B105', 'B256', 'B429']",9.0,S31,5.7,18,2,20,0.0,,-0.666204,-13.291932,-13.958135,True,True,18,S31,True,10,2.3797,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,3,S31,False,18,2,20,18,0,0,0,0,0,"['B741', 'B574', 'B658', 'B199', 'B390', 'B22', 'B65', 'B672', 'B431', 'B276', 'B442', 'B111', 'B567', 'B207', 'B352', 'B196', 'B600', 'B105']",9.0,S37,2.81,0,2,2,0.0,,-0.55675,-13.110316,-13.667066,False,False,4,S22,True,2,0.5848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,14,S37,False,0,2,2,0,0,0,1,0,0,['B224'],0.5,S46,2.79,0,3,3,0.0,,-0.475983,-13.18567,-13.661653,True,True,12,S46,True,2,1.5842,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,18,S46,False,0,3,3,0,14,0,0,0,0,"['B447', 'B167', 'B408', 'B393', 'B228', 'B254', 'B36', 'B590', 'B585', 'B97', 'B664', 'B324', 'B310', 'B277']",7.0,S22,9.54,14,3,17,0.0,,-0.60097,-13.091321,-13.692292,False,False,6,S22,False,2,0.8023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,34,S22,False,14,3,17,14,0,0,0,0,0,"['B447', 'B167', 'B408', 'B393', 'B228', 'B254', 'B36', 'B590', 'B585', 'B97', 'B664', 'B324', 'B310', 'B277']",7.0,S10,9.54,0,3,3,0.0,,-0.426774,-13.096468,-13.523242,False,False,4,S10,False,2,0.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,51,S10,False,0,3,3,0,0,0,1,0,0,['B767'],0.5,S57,2.67,0,4,4,0.0,,-0.713514,-13.148834,-13.862348,True,True,8,S57,False,2,1.1355,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,54,S57,False,0,4,4,0,13,0,1,0,0,"['B119', 'B579', 'B640', 'B584', 'B353', 'B258', 'B11', 'B496', 'B455', 'B293', 'B235', 'B48', 'B702', 'B237']",7.0,S15,5.96,13,5,18,0.0,,-0.655705,-13.141002,-13.796707,True,True,10,S15,False,8,1.3057,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,7,S15,False,13,5,18,13,0,0,0,0,0,"['B119', 'B579', 'B640', 'B584', 'B353', 'B258', 'B11', 'B496', 'B455', 'B293', 'B235', 'B48', 'B702']",6.5,S55,4.77,0,5,5,0.0,,-0.768078,-13.112692,-13.880771,False,False,4,S66,True,2,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,18,S55,False,0,5,5,0,15,0,0,0,0,"['B712', 'B439', 'B511', 'B494', 'B107', 'B72', 'B450', 'B591', 'B617', 'B374', 'B724', 'B15', 'B535', 'B274', 'B715']",7.5,S66,6.13,15,5,20,0.0,,-0.49708,-13.059035,-13.556115,False,False,4,S66,False,2,0.525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,32,S66,False,15,5,20,13,0,0,0,0,0,"['B712', 'B439', 'B511', 'B494', 'B107', 'B72', 'B450', 'B591', 'B617', 'B374', 'B724', 'B15', 'B535']",6.5,S49,3.26,2,5,7,0.0,,-0.639725,-13.240422,-13.880146,False,False,6,S49,False,2,0.8263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,42,S49,False,2,5,7,0,13,0,0,0,0,"['B189', 'B510', 'B469', 'B504', 'B493', 'B436', 'B62', 'B606', 'B743', 'B17', 'B137', 'B454', 'B307']",6.5,S25,10.9,15,5,20,0.0,,-0.482999,-13.078941,-13.56194,False,False,4,S25,False,2,0.5887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,59,S25,False,15,5,20,15,0,1,0,0,0,"['B274', 'B715', 'B189', 'B510', 'B469', 'B504', 'B493', 'B436', 'B62', 'B606', 'B743', 'B17', 'B137', 'B454', 'B307']",10.5,S52,13.05,0,5,5,0.0,,-0.462916,-13.118357,-13.581272,True,True,12,S46,True,10,1.5914,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,23,S52,False,0,5,5,0,11,0,0,0,0,"['B55', 'B190', 'B415', 'B520', 'B299', 'B206', 'B47', 'B618', 'B448', 'B340', 'B551']",5.5,S55,3.9,11,5,16,0.0,,-0.40318,-12.963784,-13.366964,False,False,6,S37,True,4,0.7547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,32,S55,False,11,5,16,11,0,0,0,0,0,"['B55', 'B190', 'B415', 'B520', 'B299', 'B206', 'B47', 'B618', 'B448', 'B340', 'B551']",5.5,S37,5.04,0,5,5,0.0,,-0.433393,-12.958226,-13.391619,False,False,4,S37,False,2,0.5203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,43,S37,False,0,5,5,0,15,0,0,0,0,"['B14', 'B357', 'B67', 'B297', 'B570', 'B523', 'B500', 'B578', 'B160', 'B705', 'B331', 'B729', 'B366', 'B132', 'B197']",7.5,S6,11.36,15,5,20,0.0,,-0.625332,-13.14955,-13.774881,False,False,4,S6,False,2,0.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,1,S6,False,15,5,20,0,0,0,0,0,0,[],0.0,S24,3.37,15,5,20,0.0,,-0.561429,-13.556655,-14.118085,False,False,2,S24,False,0,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,5,S24,False,15,5,20,13,0,0,0,0,0,"['B14', 'B357', 'B67', 'B297', 'B570', 'B523', 'B500', 'B578', 'B160', 'B705', 'B331', 'B729', 'B366']",6.5,S46,10.36,2,5,7,0.0,,-0.60092,-13.483773,-14.084693,False,False,6,S46,False,2,0.7971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,22,S46,False,2,5,7,2,0,0,0,0,0,"['B132', 'B197']",1.0,S36,2.35,0,5,5,0.0,,-0.614108,-13.628893,-14.243001,False,False,4,S36,False,2,0.5648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,25,S36,False,0,5,5,0,8,1,0,0,0,"['B553', 'B126', 'B756', 'B544', 'B581', 'B423', 'B121', 'B499']",7.0,S46,2.35,8,5,13,0.0,,-0.618549,-13.661093,-14.279642,True,True,12,S46,False,6,1.5182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,34,S46,False,8,5,13,0,0,0,0,0,0,[],0.0,S29,4.73,8,5,13,0.0,,-0.8699,-13.748656,-14.618556,False,False,4,S3,True,0,0.505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,39,S29,False,8,5,13,8,0,0,0,0,0,"['B553', 'B126', 'B756', 'B544', 'B581', 'B423', 'B121', 'B499']",4.0,S60,7.31,0,5,5,0.0,,-0.870601,-13.618953,-14.489555,False,False,4,S60,False,2,0.5308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,50,S60,False,0,5,5,0,13,0,0,0,0,"['B556', 'B71', 'B738', 'B470', 'B446', 'B462', 'B18', 'B547', 'B321', 'B10', 'B505', 'B597', 'B334']",6.5,S41,0.87,13,5,18,0.0,,-0.792006,-13.6877,-14.479706,False,False,6,S41,False,4,0.8545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,58,S41,False,13,5,18,0,0,0,1,0,0,['B193'],0.5,S29,7.7,13,6,19,0.0,,-1.043319,-13.789648,-14.832967,True,True,12,S29,True,2,1.5501,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,6,S29,False,13,6,19,13,0,0,0,0,0,"['B556', 'B71', 'B738', 'B470', 'B446', 'B462', 'B18', 'B547', 'B321', 'B10', 'B505', 'B597', 'B334']",6.5,S16,5.41,0,6,6,0.0,,-0.749869,-13.497915,-14.247784,False,False,4,S35,True,2,0.5261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,18,S16,False,0,6,6,0,10,0,0,0,0,"['B452', 'B522', 'B243', 'B531', 'B685', 'B266', 'B642', 'B251', 'B543', 'B579']",5.0,S46,1.33,10,6,16,0.0,,-0.749785,-13.458667,-14.208453,False,False,6,S66,True,4,0.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,24,S46,False,10,6,16,0,0,0,0,0,0,[],0.0,S35,5.93,10,6,16,0.0,,-0.669532,-13.542458,-14.211989,False,False,4,S66,True,0,0.5217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,30,S35,False,10,6,16,10,0,0,0,0,0,"['B452', 'B522', 'B243', 'B531', 'B685', 'B266', 'B642', 'B251', 'B543', 'B579']",5.0,S66,8.23,0,6,6,0.0,,-0.644694,-13.446046,-14.09074,False,False,4,S0,True,2,0.5227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,43,S66,False,0,6,6,0,14,0,0,0,0,"['B416', 'B517', 'B136', 'B519', 'B271', 'B528', 'B139', 'B190', 'B649', 'B96', 'B36', 'B338', 'B524', 'B467']",7.0,S40,3.42,14,6,20,0.0,,-0.734708,-13.550666,-14.285374,False,False,4,S13,True,2,0.5156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,54,S40,False,14,6,20,11,0,0,0,0,0,"['B416', 'B517', 'B136', 'B519', 'B271', 'B528', 'B139', 'B190', 'B649', 'B96', 'B36']",5.5,S54,2.17,3,6,9,0.0,,-0.467593,-13.489296,-13.956889,False,False,6,S54,False,2,0.8582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,1,S54,False,3,6,9,3,0,1,0,0,0,"['B338', 'B524', 'B467']",4.5,S10,1.21,0,6,6,0.0,,-0.551519,-13.670939,-14.222458,True,True,8,S55,True,6,1.0234,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,7,S10,False,0,6,6,0,0,0,0,0,0,[],0.0,S43,5.46,0,6,6,0.0,,-0.38724,-13.540301,-13.927541,False,False,4,S43,False,0,0.5396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,13,S43,False,0,6,6,0,13,0,0,0,0,"['B474', 'B12', 'B229', 'B314', 'B542', 'B323', 'B102', 'B306', 'B182', 'B635', 'B709', 'B710', 'B644']",6.5,S46,1.46,13,6,19,0.0,,-0.43736,-13.459947,-13.897308,False,False,6,S46,False,4,0.7448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,21,S46,False,13,6,19,13,0,0,0,0,0,"['B474', 'B12', 'B229', 'B314', 'B542', 'B323', 'B102', 'B306', 'B182', 'B635', 'B709', 'B710', 'B644']",6.5,S10,4.41,0,6,6,0.0,,-0.406936,-13.398714,-13.805649,False,False,4,S10,False,2,0.5136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,31,S10,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,2.61,0,6,6,0.0,,-0.772525,-13.347276,-14.119801,False,False,4,S35,False,0,0.5141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,34,S35,False,0,6,6,0,13,0,0,0,0,"['B642', 'B251', 'B543', 'B579', 'B29', 'B714', 'B71', 'B575', 'B155', 'B489', 'B477', 'B113', 'B76']",6.5,S50,1.61,13,6,19,0.0,,-0.780506,-13.325428,-14.105934,False,False,6,S50,False,4,0.7695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,42,S50,False,13,6,19,13,0,0,0,0,0,"['B642', 'B251', 'B543', 'B579', 'B29', 'B714', 'B71', 'B575', 'B155', 'B489', 'B477', 'B113', 'B76']",6.5,S10,1.78,0,6,6,0.0,,-0.707671,-13.492462,-14.200132,False,False,6,S29,True,4,0.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,50,S10,False,0,6,6,0,0,0,1,0,0,['B147'],0.5,S22,9.54,0,7,7,0.0,,-0.850119,-13.369753,-14.219872,True,True,6,S22,False,2,0.7857,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,0,S22,False,0,7,7,0,11,0,0,0,0,"['B585', 'B97', 'B664', 'B324', 'B310', 'B277', 'B447', 'B677', 'B379', 'B49', 'B275']",5.5,S6,5.96,11,7,18,0.0,,-1.411894,-13.143132,-14.555026,False,False,6,S6,False,4,0.8564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,12,S6,False,11,7,18,11,0,0,0,0,0,"['B585', 'B97', 'B664', 'B324', 'B310', 'B277', 'B447', 'B677', 'B379', 'B49', 'B275']",5.5,S25,4.77,0,7,7,0.0,,-0.884916,-13.016838,-13.901754,False,False,4,S25,False,2,0.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,22,S25,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,17.49,0,7,7,0.0,,-1.238115,-13.187852,-14.425966,False,False,6,S57,True,0,0.8921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,40,S51,False,0,7,7,0,13,2,0,0,0,"['B201', 'B250', 'B754', 'B170', 'B24', 'B449', 'B81', 'B178', 'B448', 'B646', 'B287', 'B290', 'B630']",12.5,S57,7.68,13,7,20,0.0,,-1.704269,-13.447923,-15.152191,True,True,24,S59,True,22,3.0649,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,0,S57,False,13,7,20,13,0,0,0,0,0,"['B201', 'B250', 'B754', 'B170', 'B24', 'B449', 'B81', 'B178', 'B448', 'B646', 'B287', 'B290', 'B630']",6.5,S12,9.18,0,7,7,0.0,,-1.613849,-13.487515,-15.101364,False,False,4,S55,True,2,0.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,16,S12,False,0,7,7,0,13,0,0,0,0,"['B409', 'B373', 'B212', 'B315', 'B26', 'B555', 'B470', 'B749', 'B198', 'B593', 'B161', 'B120', 'B114']",6.5,S26,13.22,13,7,20,0.0,,-1.182555,-13.486821,-14.669376,True,False,12,S26,True,6,1.7121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,35,S26,False,13,7,20,13,0,0,0,0,0,"['B409', 'B373', 'B212', 'B315', 'B26', 'B555', 'B470', 'B749', 'B198', 'B593', 'B161', 'B120', 'B114']",6.5,S31,6.02,0,7,7,0.0,,-1.152211,-13.547966,-14.700178,False,False,4,S31,False,2,0.5241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,48,S31,False,0,7,7,0,13,0,0,0,0,"['B292', 'B50', 'B422', 'B717', 'B590', 'B520', 'B282', 'B312', 'B695', 'B598', 'B249', 'B726', 'B261']",6.5,S55,6.19,13,7,20,0.0,,-1.332391,-13.416975,-14.749367,True,False,6,S44,True,4,0.7795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,0,S55,False,13,7,20,13,0,0,0,0,0,"['B292', 'B50', 'B422', 'B717', 'B590', 'B520', 'B282', 'B312', 'B695', 'B598', 'B249', 'B726', 'B261']",6.5,S31,6.19,0,7,7,0.0,,-1.074309,-12.961262,-14.035571,False,False,4,S31,False,2,0.5295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,13,S31,False,0,7,7,0,0,0,1,0,0,['B589'],0.5,S4,2.07,0,8,8,0.0,,-1.229994,-13.092941,-14.322935,True,True,6,S4,False,2,0.8049,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,16,S4,False,0,8,8,0,9,0,0,0,0,"['B70', 'B402', 'B678', 'B353', 'B106', 'B608', 'B276', 'B355', 'B764']",4.5,S54,5.11,9,8,17,0.0,,-1.156363,-12.986817,-14.14318,False,False,6,S54,False,4,0.7639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,25,S54,False,9,8,17,9,0,0,0,0,0,"['B70', 'B402', 'B678', 'B353', 'B106', 'B608', 'B276', 'B355', 'B764']",4.5,S31,5.7,0,8,8,0.0,,-0.853519,-12.936716,-13.790235,False,False,4,S29,True,2,0.5102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,36,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,3.74,0,8,8,0.0,,-0.781205,-13.100305,-13.881509,False,False,4,S44,False,0,0.5335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,39,S44,False,0,8,8,0,12,0,0,0,0,"['B571', 'B111', 'B358', 'B342', 'B395', 'B484', 'B766', 'B585', 'B614', 'B97', 'B324', 'B310']",6.0,S29,5.3,12,8,20,0.0,,-0.572897,-13.017935,-13.590832,False,False,4,S29,False,2,0.5234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,51,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S10,0.66,12,8,20,0.0,,-0.689187,-13.051891,-13.741078,False,False,4,S10,False,0,0.5124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,51,S10,False,12,8,20,12,0,0,0,0,0,"['B571', 'B111', 'B358', 'B342', 'B395', 'B484', 'B766', 'B585', 'B614', 'B97', 'B324', 'B310']",6.0,S31,5.83,0,8,8,0.0,,-0.739084,-12.96935,-13.708434,False,False,6,S29,True,4,0.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,3,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S47,2.72,0,8,8,0.0,,-0.896766,-13.140435,-14.037202,False,False,4,S47,False,0,0.522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,6,S47,False,0,8,8,0,12,0,0,0,0,"['B595', 'B662', 'B158', 'B164', 'B666', 'B151', 'B69', 'B86', 'B426', 'B54', 'B46', 'B157']",6.0,S49,2.88,12,8,20,0.0,,-0.809437,-13.05374,-13.863177,False,False,4,S49,False,2,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
