seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,37,22,0,0,8,1,1,0.0215,0.0283,1,0,2,1,0,6,134,133,134,1,0,1,0,0,0,0
48,25,9,26,41,0,0,6,1,0,0.0202,0.0296,2,0,1,2,13,3,145,142,158,0,1,0,0,0,0,0
48,25,10,33,33,0,0,7,1,1,0.0215,0.031,0,0,2,0,2,0,176,177,178,1,0,0,1,0,0,0
48,25,11,33,22,0,0,6,2,1,0.0215,0.0323,2,0,3,2,5,0,211,204,216,0,0,0,0,2,0,1
48,25,12,19,21,0,0,4,0,1,0.0215,0.0336,1,0,1,1,1,1,223,215,224,0,0,0,0,1,0,0
48,25,13,18,27,0,0,6,1,0,0.0188,0.0336,2,0,1,2,0,1,280,254,280,0,0,0,0,0,1,0
48,25,14,25,16,0,0,5,0,1,0.0162,0.035,2,0,1,2,8,10,342,346,350,1,0,0,0,0,0,0
48,25,15,18,18,0,0,5,1,0,0.0175,0.035,0,0,1,0,10,7,228,242,238,0,0,0,0,0,1,0
48,25,16,33,34,0,0,7,2,0,0.0188,0.035,2,0,2,2,5,8,219,220,224,1,0,0,1,0,0,0
48,25,17,16,16,0,0,4,0,2,0.0175,0.0377,0,0,2,0,15,3,151,169,166,1,0,0,0,1,0,0
48,25,18,8,16,0,0,6,0,0,0.0148,0.0377,2,0,0,2,7,0,119,121,126,0,0,0,0,0,0,0
48,25,19,15,15,1,13,6,0,2,0.0148,0.0228,0,15,2,15,1,1,79,86,80,1,0,1,0,0,0,0
48,25,20,0,0,0,0,0,1,1,0.0148,0.0228,0,0,2,0,3,1,73,76,76,1,1,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,3,0,85,79,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,1,0,29,27,30,0,0,0,0,0,0,0
48,26,6,5,20,1,0,5,0,0,0.0148,0.0242,1,0,0,1,1,1,39,32,40,0,0,0,0,0,0,0
48,26,7,34,34,0,0,6,0,0,0.0134,0.0242,1,0,0,1,8,0,70,69,78,0,0,0,0,0,0,0
48,26,8,26,26,0,0,5,1,0,0.0148,0.0242,0,0,1,0,2,1,98,91,100,0,0,0,1,0,0,0
48,26,9,27,14,0,0,5,1,0,0.0148,0.0242,1,0,1,1,7,2,171,162,178,0,0,0,0,0,1,0
48,26,10,34,36,0,0,6,1,1,0.0148,0.0255,1,0,2,1,6,0,206,193,212,0,0,0,1,0,1,0
48,26,11,30,31,0,0,6,2,3,0.0161,0.0295,1,0,5,1,8,0,172,188,180,1,1,1,0,0,2,0
48,26,12,15,25,0,0,6,0,3,0.0134,0.0336,2,0,3,2,10,4,210,193,220,0,0,1,1,0,0,1
48,26,13,27,27,0,0,6,2,0,0.0161,0.0336,0,0,2,0,1,0,243,239,244,0,1,1,0,0,0,0
48,26,14,33,24,0,0,7,0,1,0.0134,0.0336,2,0,1,2,2,1,236,236,238,0,0,0,1,0,0,0
48,26,15,18,22,0,0,8,1,1,0.0148,0.0362,0,0,2,0,2,2,198,202,200,0,0,1,0,1,0,0
48,26,16,10,15,0,0,7,1,0,0.0121,0.0362,3,0,1,3,4,1,180,189,184,1,0,0,0,0,0,0
48,26,17,25,20,0,0,6,2,0,0.0134,0.0362,1,0,2,1,0,3,128,136,128,1,0,0,0,0,0,1
48,26,18,14,15,0,0,6,1,1,0.0134,0.0376,1,0,2,1,0,1,126,133,126,0,0,0,1,1,0,0
48,26,19,4,8,1,16,8,0,2,0.0123,0.0178,1,0,2,1,0,1,74,74,74,1,0,0,0,0,1,0
48,26,20,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,1,88,85,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,1,0,61,75,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0123,0.0192,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,7,13,2,0,4,0,0,0.0121,0.0189,0,13,0,13,6,2,26,30,32,0,0,0,0,0,0,0
48,27,7,26,23,0,0,5,0,0,0.0121,0.0189,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
48,27,8,32,38,0,0,6,0,0,0.0108,0.0189,1,0,0,1,1,0,37,36,38,0,0,0,0,0,0,0
48,27,9,23,17,0,0,6,1,0,0.0094,0.0189,1,0,1,1,5,0,87,73,92,0,1,0,0,0,0,0
48,27,10,25,21,0,0,5,1,1,0.0094,0.0202,2,0,2,2,0,0,92,99,92,0,1,0,1,0,0,0
48,27,11,19,23,0,0,4,1,0,0.0094,0.0202,1,0,1,1,6,0,114,101,120,0,1,0,0,0,0,0
48,27,12,11,21,0,0,4,0,0,0.0067,0.0202,2,0,0,2,0,1,124,127,124,0,0,0,0,0,0,0
48,27,13,26,26,0,0,6,2,1,0.0081,0.0216,1,0,3,1,1,1,141,142,142,0,3,0,0,0,0,0
48,27,14,22,22,0,0,5,0,4,0.0067,0.027,1,0,4,1,3,6,153,159,156,0,0,1,2,1,0,0
48,27,15,21,21,0,0,5,0,1,0.0067,0.0283,0,0,1,0,2,5,172,157,174,1,0,0,0,0,0,0
48,27,16,30,30,0,0,6,0,0,0.0067,0.0283,0,0,0,0,0,0,152,154,152,0,0,0,0,0,0,0
48,27,17,19,9,0,0,5,1,0,0.0067,0.0283,1,0,1,1,3,0,151,154,154,0,0,0,0,0,1,0
48,27,18,18,19,0,0,5,1,0,0.0081,0.0283,0,0,1,0,0,3,116,126,116,0,0,0,0,1,0,0
48,27,19,18,18,1,11,7,0,1,0.0081,0.0148,0,11,1,11,1,1,67,67,68,0,0,1,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0081,0.0162,0,0,1,0,4,3,62,62,66,1,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,8,4,38,43,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
