seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,14,28,0,0,5,1,1,0.0093,0.036,1,0,2,1,7,0,157,139,164,1,0,1,0,0,0,0
44,25,10,22,22,0,0,4,0,1,0.008,0.0373,2,0,1,2,1,1,205,208,206,0,0,0,0,0,0,1
44,25,11,30,20,0,0,6,1,3,0.0093,0.04,0,0,4,0,18,0,204,192,222,1,0,1,1,0,1,0
44,25,12,22,32,0,0,5,1,2,0.008,0.044,2,0,3,2,8,0,236,228,244,0,1,0,1,1,0,0
44,25,13,18,18,0,0,5,0,5,0.008,0.0507,0,0,5,0,7,0,283,276,290,1,0,2,0,1,0,1
44,25,14,26,26,0,0,6,0,2,0.008,0.0533,0,0,2,0,4,3,312,310,316,0,0,1,1,0,0,0
44,25,15,28,28,0,0,8,1,1,0.0067,0.0533,1,0,2,1,4,1,224,244,228,1,1,0,0,0,0,0
44,25,16,21,16,0,0,6,1,3,0.0093,0.0573,0,0,4,0,5,1,181,189,186,0,0,2,0,1,1,0
44,25,17,4,7,0,0,6,3,2,0.008,0.06,4,0,5,4,3,5,161,156,164,1,2,0,0,1,1,0
44,25,18,6,8,0,0,7,0,0,0.004,0.0613,3,0,0,3,6,6,100,115,106,0,0,0,0,0,0,0
44,25,19,4,4,1,20,6,1,0,0.0055,0.0356,0,0,1,0,0,2,108,113,108,0,0,1,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0055,0.0356,0,0,0,0,0,0,80,84,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0055,0.0356,0,0,0,0,8,0,84,82,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0055,0.0356,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0055,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0055,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0055,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0055,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0055,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0055,0.0356,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0055,0.0356,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
44,26,6,17,16,1,0,4,0,0,0.0054,0.0349,0,15,0,15,2,0,22,23,24,0,0,0,0,0,0,0
44,26,7,20,36,0,0,4,0,0,0.0054,0.0349,0,0,0,0,1,0,69,62,70,0,0,0,0,0,0,0
44,26,8,30,24,0,0,5,1,0,0.0054,0.0349,0,0,1,0,2,0,90,83,92,0,0,1,0,0,0,0
44,26,9,23,29,0,0,4,0,0,0.0067,0.0349,0,0,0,0,3,0,157,150,160,0,0,0,0,0,0,0
44,26,10,36,23,0,0,6,1,0,0.0081,0.0349,0,0,1,0,2,0,154,144,156,0,0,0,0,0,1,0
44,26,11,14,27,0,0,3,0,2,0.0067,0.0362,1,0,2,1,3,0,203,202,206,0,0,1,0,1,0,0
44,26,12,31,31,0,0,6,0,2,0.0054,0.0403,1,0,2,1,2,2,186,186,188,0,0,0,0,0,0,2
44,26,13,34,34,0,0,6,0,1,0.004,0.0416,1,0,1,1,2,5,218,213,220,0,0,1,0,0,0,0
44,26,14,29,19,0,0,5,1,0,0.0054,0.0416,0,0,1,0,4,7,198,194,202,0,1,0,0,0,0,0
44,26,15,28,38,0,0,7,0,2,0.0054,0.043,0,0,2,0,4,9,248,249,252,0,1,0,0,0,0,1
44,26,16,15,15,0,0,4,2,0,0.0027,0.0443,2,0,2,2,1,11,191,201,192,0,0,0,2,0,0,0
44,26,17,15,10,0,0,6,1,1,0.0067,0.0456,0,0,2,0,0,0,160,164,160,0,0,1,1,0,0,0
44,26,18,10,15,0,0,5,0,0,0.0067,0.0456,0,0,0,0,0,0,96,100,96,0,0,0,0,0,0,0
44,26,19,11,10,1,19,8,1,0,0.0054,0.0201,2,19,1,21,0,0,80,95,80,0,0,0,0,1,0,0
44,26,20,0,0,0,0,0,0,0,0.0054,0.0201,0,0,0,0,4,2,86,81,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0067,0.0201,0,0,1,0,1,7,95,94,96,0,0,0,0,1,0,0
44,26,22,0,0,0,0,0,0,0,0.0067,0.0201,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0067,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0067,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0067,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0067,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0067,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0067,0.0201,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0067,0.0201,0,0,0,0,0,2,8,10,8,0,0,0,0,0,0,0
44,27,6,8,17,1,0,4,0,1,0.004,0.0215,2,0,1,2,0,0,20,16,20,1,0,0,0,0,0,0
44,27,7,27,20,0,0,6,0,1,0.004,0.0215,0,0,1,0,1,0,35,33,36,1,0,0,0,0,0,0
44,27,8,17,19,0,0,5,0,0,0.004,0.0228,0,0,0,0,0,0,48,44,48,0,0,0,0,0,0,0
44,27,9,12,28,0,0,6,0,0,0.004,0.0228,0,0,0,0,4,0,92,89,96,0,0,0,0,0,0,0
44,27,10,26,19,0,0,4,0,0,0.0027,0.0228,1,0,0,1,1,0,115,104,116,0,0,0,0,0,0,0
44,27,11,27,34,0,0,6,1,0,0.0027,0.0228,0,0,1,0,2,0,96,101,98,0,0,0,1,0,0,0
44,27,12,29,29,0,0,7,2,0,0.004,0.0228,1,0,2,1,0,0,136,129,136,0,0,0,2,0,0,0
44,27,13,22,22,0,0,6,0,1,0.0054,0.0242,0,0,1,0,2,0,176,170,178,0,0,0,0,0,0,1
44,27,14,27,16,0,0,5,0,0,0.004,0.0242,1,0,0,1,0,0,120,132,120,0,0,0,0,0,0,0
44,27,15,21,22,0,0,6,0,1,0.0027,0.0255,1,0,1,1,4,0,144,137,148,0,0,0,0,0,1,0
44,27,16,18,20,0,0,5,0,0,0.0027,0.0255,0,0,0,0,1,0,157,157,158,0,0,0,0,0,0,0
44,27,17,13,21,0,0,5,1,0,0.0027,0.0255,0,0,1,0,0,0,96,112,96,0,0,0,0,0,0,1
44,27,18,28,21,0,0,7,0,0,0.004,0.0255,0,0,0,0,0,0,128,116,128,0,0,0,0,0,0,0
44,27,19,21,21,1,13,9,0,1,0.0041,0.0095,0,1,1,1,0,0,94,102,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,1,46,53,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,1,3,35,38,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
