seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,13,35,S66,False,0,6,6,0,14,0,0,0,0,"['B59', 'B595', 'B505', 'B17', 'B740', 'B758', 'B414', 'B465', 'B666', 'B310', 'B698', 'B631', 'B643', 'B351']",7.0,S29,6.29,14,6,20,0.0,,-1.093278,-13.330123,-14.423401,False,False,8,S29,False,4,1.2883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,48,S29,False,14,6,20,14,0,0,0,0,0,"['B59', 'B595', 'B505', 'B17', 'B740', 'B758', 'B414', 'B465', 'B666', 'B310', 'B698', 'B631', 'B643', 'B351']",7.0,S44,5.3,0,6,6,0.0,,-1.136944,-13.333869,-14.470814,False,False,8,S26,True,5,1.6507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,0,S44,False,0,6,6,0,11,0,0,0,0,"['B497', 'B602', 'B694', 'B556', 'B326', 'B246', 'B603', 'B520', 'B175', 'B727', 'B634']",5.5,S26,7.72,11,6,17,0.0,,-0.758783,-13.215166,-13.973949,True,False,24,S26,True,8,5.6182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,14,S26,False,11,6,17,11,0,0,0,0,0,"['B497', 'B602', 'B694', 'B556', 'B326', 'B246', 'B603', 'B520', 'B175', 'B727', 'B634']",5.5,S65,6.43,0,6,6,0.0,,-0.625885,-13.065047,-13.690932,False,False,8,S65,False,4,1.1154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,25,S65,False,0,6,6,0,14,0,0,0,0,"['B591', 'B516', 'B577', 'B303', 'B266', 'B35', 'B344', 'B324', 'B3', 'B553', 'B188', 'B377', 'B680', 'B528']",7.0,S47,1.6,14,6,20,0.0,,-0.611941,-13.097079,-13.709021,False,False,8,S47,False,4,1.1519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,34,S47,False,14,6,20,12,0,0,0,0,0,"['B591', 'B516', 'B577', 'B303', 'B266', 'B35', 'B344', 'B324', 'B3', 'B553', 'B188', 'B377']",6.0,S22,2.32,2,6,8,0.0,,-0.527077,-13.117661,-13.644738,False,False,12,S50,True,4,1.6446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,42,S22,False,2,6,8,0,12,0,0,0,0,"['B392', 'B750', 'B490', 'B667', 'B301', 'B94', 'B155', 'B379', 'B313', 'B222', 'B760', 'B723']",6.0,S50,10.84,14,6,20,0.0,,-0.47256,-13.007134,-13.479695,False,False,8,S50,False,4,1.074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,59,S50,False,14,6,20,14,0,0,0,0,0,"['B680', 'B528', 'B392', 'B750', 'B490', 'B667', 'B301', 'B94', 'B155', 'B379', 'B313', 'B222', 'B760', 'B723']",7.0,S46,6.02,0,6,6,0.0,,-0.432315,-13.030008,-13.462323,False,False,8,S59,True,6,1.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,12,S46,False,0,6,6,0,10,0,0,0,0,"['B755', 'B730', 'B565', 'B322', 'B623', 'B724', 'B455', 'B391', 'B139', 'B269']",5.0,S55,2.88,10,6,16,0.0,,-0.423882,-13.110456,-13.534339,False,False,12,S36,True,8,1.9609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,20,S55,False,10,6,16,10,0,2,0,0,0,"['B755', 'B730', 'B565', 'B322', 'B623', 'B724', 'B455', 'B391', 'B139', 'B269']",11.0,S41,7.46,0,6,6,0.0,,-0.329377,-13.002603,-13.33198,True,True,24,S36,True,21,4.3916,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,39,S41,False,0,6,6,0,10,0,0,0,0,"['B741', 'B549', 'B637', 'B82', 'B681', 'B436', 'B52', 'B499', 'B243', 'B336']",5.0,S27,3.14,10,6,16,0.0,,-0.370404,-13.02386,-13.394264,False,False,12,S36,True,10,1.8042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,47,S27,False,10,6,16,10,0,0,0,0,0,"['B741', 'B549', 'B637', 'B82', 'B681', 'B436', 'B52', 'B499', 'B243', 'B336']",5.0,S43,5.27,0,6,6,0.0,,-0.330543,-13.014798,-13.345342,False,False,8,S36,True,5,1.1991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,57,S43,False,0,6,6,0,14,0,0,0,0,"['B617', 'B321', 'B742', 'B652', 'B387', 'B250', 'B149', 'B120', 'B312', 'B105', 'B605', 'B763', 'B543', 'B600']",7.0,S55,4.24,14,6,20,0.0,,-0.394331,-12.976329,-13.370661,False,False,8,S36,True,4,1.4069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,8,S55,False,14,6,20,14,0,0,0,0,0,"['B617', 'B321', 'B742', 'B652', 'B387', 'B250', 'B149', 'B120', 'B312', 'B105', 'B605', 'B763', 'B543', 'B600']",7.0,S36,3.85,0,6,6,0.0,,-0.487723,-13.11791,-13.605633,False,False,12,S29,True,9,1.8344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,19,S36,False,0,6,6,0,12,0,0,0,0,"['B704', 'B607', 'B586', 'B286', 'B239', 'B340', 'B572', 'B159', 'B641', 'B180', 'B621', 'B524']",6.0,S6,15.23,12,6,18,0.0,,-0.413528,-13.18721,-13.600738,False,False,12,S40,True,10,1.9485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,40,S6,False,12,6,18,12,0,0,2,0,0,"['B708', 'B216', 'B704', 'B607', 'B586', 'B286', 'B239', 'B340', 'B572', 'B159', 'B641', 'B180', 'B621', 'B524']",7.0,S66,8.3,0,8,8,0.0,,-0.616208,-13.40554,-14.021748,True,True,24,S30,True,22,3.5346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,56,S66,False,0,8,8,0,12,0,0,0,0,"['B419', 'B468', 'B125', 'B79', 'B48', 'B642', 'B676', 'B464', 'B612', 'B740', 'B18', 'B568']",6.0,S63,4.37,12,8,20,0.0,,-1.005309,-13.463476,-14.468785,False,False,8,S15,True,6,1.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,6,S63,False,12,8,20,12,0,0,0,0,0,"['B419', 'B468', 'B125', 'B79', 'B48', 'B642', 'B676', 'B464', 'B612', 'B740', 'B18', 'B568']",6.0,S65,7.4,0,8,8,0.0,,-0.892524,-13.20354,-14.096064,False,False,8,S53,True,5,1.2173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,19,S65,False,0,8,8,0,12,1,0,0,0,"['B531', 'B17', 'B743', 'B248', 'B720', 'B271', 'B584', 'B570', 'B525', 'B306', 'B619', 'B375']",9.0,S39,5.08,12,8,20,0.0,,-0.838018,-13.133578,-13.971596,True,True,16,S39,False,12,2.0741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,33,S39,False,12,8,20,12,0,0,0,0,0,"['B531', 'B17', 'B743', 'B248', 'B720', 'B271', 'B584', 'B570', 'B525', 'B306', 'B619', 'B375']",6.0,S53,6.57,0,8,8,0.0,,-0.689747,-13.009795,-13.699542,False,False,8,S16,True,5,1.1833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,46,S53,False,0,8,8,0,12,1,0,0,0,"['B77', 'B13', 'B160', 'B16', 'B459', 'B289', 'B690', 'B65', 'B650', 'B389', 'B31', 'B209']",9.0,S54,2.46,12,8,20,0.0,,-0.824967,-13.040416,-13.865383,True,True,16,S40,True,12,2.7261,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,57,S54,False,12,8,20,12,0,0,0,0,0,"['B77', 'B13', 'B160', 'B16', 'B459', 'B289', 'B690', 'B65', 'B650', 'B389', 'B31', 'B209']",6.0,S42,4.21,0,8,8,0.0,,-0.783573,-12.970607,-13.75418,False,False,8,S44,True,6,1.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,8,S42,False,0,8,8,0,12,0,0,0,0,"['B465', 'B167', 'B210', 'B602', 'B363', 'B44', 'B700', 'B392', 'B245', 'B750', 'B717', 'B725']",6.0,S62,6.87,12,8,20,0.0,,-0.571569,-13.307186,-13.878754,False,False,8,S35,True,5,1.7741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,21,S62,False,12,8,20,12,0,1,2,0,0,"['B569', 'B276', 'B465', 'B167', 'B210', 'B602', 'B363', 'B44', 'B700', 'B392', 'B245', 'B750', 'B717', 'B725']",10.0,S44,2.2,0,10,10,0.0,,-0.354574,-13.270922,-13.625495,True,True,56,S44,True,52,8.5816,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,33,S44,False,0,10,10,0,10,1,0,0,0,"['B576', 'B394', 'B80', 'B566', 'B235', 'B628', 'B758', 'B685', 'B54', 'B439']",8.0,S26,7.72,10,10,20,0.0,,-0.226422,-13.072467,-13.298889,True,True,16,S16,True,14,2.3631,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,48,S26,False,10,10,20,10,0,0,0,0,0,"['B576', 'B394', 'B80', 'B566', 'B235', 'B628', 'B758', 'B685', 'B54', 'B439']",5.0,S32,7.72,0,10,10,0.0,,-0.260873,-12.99037,-13.251243,False,False,8,S29,True,5,1.1515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,1,S32,False,0,10,10,0,10,0,0,0,0,"['B296', 'B705', 'B352', 'B496', 'B24', 'B561', 'B50', 'B623', 'B213', 'B592']",5.0,S21,8.36,10,10,20,0.0,,-0.261225,-13.345992,-13.607217,False,False,8,S10,True,6,1.1437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,15,S21,False,10,10,20,10,0,0,1,0,0,"['B665', 'B296', 'B705', 'B352', 'B496', 'B24', 'B561', 'B50', 'B623', 'B213', 'B592']",5.5,S14,4.97,0,11,11,0.0,,-0.221527,-13.285698,-13.507225,True,True,12,S14,False,8,1.5666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,25,S14,False,0,11,11,0,9,0,0,0,0,"['B714', 'B233', 'B682', 'B508', 'B456', 'B357', 'B218', 'B414', 'B259']",4.5,S37,9.35,9,11,20,0.0,,-0.123157,-13.173618,-13.296775,False,False,8,S37,False,4,1.0699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,39,S37,False,9,11,20,9,0,0,0,0,0,"['B714', 'B233', 'B682', 'B508', 'B456', 'B357', 'B218', 'B414', 'B259']",4.5,S59,1.48,0,11,11,0.0,,-0.162343,-13.1351,-13.297443,True,False,12,S15,True,8,1.6432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,45,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S49,1.68,0,11,11,0.0,,-0.192118,-13.1211,-13.313217,False,False,4,S49,False,1,0.6938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,47,S49,False,0,11,11,0,9,1,0,0,0,"['B447', 'B109', 'B130', 'B74', 'B343', 'B231', 'B434', 'B118', 'B471']",7.5,D0,2.94,9,11,20,0.0,,-0.172442,-13.339626,-13.512068,True,True,4,D0,False,3,0.7561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,57,D0,True,9,11,20,0,0,0,0,11,11,"['B234', 'B223', 'B661', 'B495', 'B242', 'B147', 'B9', 'B461', 'B475', 'B632', 'B678', 'B486', 'B762', 'B736', 'B89', 'B404', 'B40', 'B708', 'B216', 'B569', 'B276', 'B665']",11.0,D0,0.0,20,0,20,0.0,,-0.182016,-13.179149,-13.361165,True,True,1,D0,False,0,0.1971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.10371,-13.203674,-13.307383,True,True,3,S15,False,0,0.5496,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,24,S15,False,20,0,20,14,0,0,0,0,0,"['B447', 'B109', 'B130', 'B74', 'B343', 'B231', 'B434', 'B118', 'B471', 'B234', 'B223', 'B661', 'B495', 'B242']",7.0,S31,3.53,6,0,6,0.0,,-0.098529,-13.07996,-13.178489,False,False,12,S26,True,9,1.8013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,35,S31,False,6,0,6,0,14,0,0,0,0,"['B631', 'B150', 'B364', 'B25', 'B529', 'B101', 'B361', 'B366', 'B119', 'B198', 'B620', 'B157', 'B590', 'B735']",7.0,S26,6.02,20,0,20,0.0,,-0.058995,-13.081895,-13.14089,False,False,8,S26,False,4,1.2963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,48,S26,False,20,0,20,13,0,0,0,0,0,"['B147', 'B9', 'B461', 'B475', 'B632', 'B678', 'B631', 'B150', 'B364', 'B25', 'B529', 'B101', 'B361']",6.5,S59,8.38,7,0,7,0.0,,-0.088618,-13.025008,-13.113626,False,False,12,S61,True,9,2.0229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,3,S59,False,7,0,7,0,13,0,0,0,0,"['B261', 'B90', 'B87', 'B58', 'B295', 'B23', 'B686', 'B413', 'B100', 'B297', 'B307', 'B10', 'B39']",6.5,S7,8.28,20,0,20,0.0,,-0.137627,-12.898499,-13.036125,False,False,8,S7,False,5,1.1846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,18,S7,False,20,0,20,14,0,0,0,0,0,"['B366', 'B119', 'B198', 'B620', 'B157', 'B590', 'B735', 'B261', 'B90', 'B87', 'B58', 'B295', 'B23', 'B686']",7.0,S24,7.29,6,0,6,0.0,,-0.148153,-12.905821,-13.053974,False,False,12,S24,False,9,1.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,32,S24,False,6,0,6,6,0,0,0,0,0,"['B413', 'B100', 'B297', 'B307', 'B10', 'B39']",3.0,S47,7.3,0,0,0,0.0,,-0.127764,-12.918618,-13.046382,False,False,8,S47,False,4,1.0719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,42,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S8,18.41,0,0,0,0.0,,-0.206447,-12.895357,-13.101804,False,False,8,S8,False,0,1.1476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,1,S8,False,0,0,0,0,14,0,0,0,0,"['B487', 'B179', 'B171', 'B430', 'B695', 'B323', 'B20', 'B360', 'B314', 'B407', 'B226', 'B170', 'B684', 'B416']",7.0,S29,9.44,14,0,14,0.0,,-0.187199,-12.773293,-12.960492,False,False,12,S59,True,8,1.8427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,17,S29,False,14,0,14,13,0,0,0,0,0,"['B487', 'B179', 'B171', 'B430', 'B695', 'B323', 'B20', 'B360', 'B314', 'B407', 'B226', 'B170', 'B684']",6.5,S3,3.51,1,0,1,0.0,,-0.177111,-12.760651,-12.937762,False,False,12,S3,False,6,1.7647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,27,S3,False,1,0,1,0,0,0,1,0,0,['B512'],0.5,S43,4.48,1,1,2,0.0,,-0.157937,-12.746195,-12.904132,True,True,16,S31,True,6,2.4621,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,32,S43,False,1,1,2,0,12,0,1,0,0,"['B596', 'B534', 'B350', 'B426', 'B362', 'B114', 'B34', 'B321', 'B35', 'B492', 'B429', 'B393', 'B742']",6.5,S27,5.27,13,2,15,0.0,,-0.167199,-12.765563,-12.932762,True,True,24,S59,True,20,3.467,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,44,S27,False,13,2,15,13,0,1,0,0,0,"['B416', 'B596', 'B534', 'B350', 'B426', 'B362', 'B114', 'B34', 'B321', 'B35', 'B492', 'B429', 'B393']",9.5,S31,2.27,0,2,2,0.0,,-0.221887,-12.816216,-13.038103,True,True,16,S20,True,12,2.0298,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,55,S31,False,0,2,2,0,18,0,0,0,0,"['B308', 'B545', 'B556', 'B397', 'B451', 'B42', 'B468', 'B438', 'B158', 'B79', 'B716', 'B526', 'B757', 'B6', 'B330', 'B433', 'B650', 'B443']",9.0,S48,8.15,18,2,20,0.0,,-0.290396,-12.783712,-13.074108,False,False,8,S2,True,5,1.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,13,S48,False,18,2,20,7,0,0,0,0,0,"['B308', 'B545', 'B556', 'B397', 'B451', 'B42', 'B468']",3.5,S47,10.34,11,2,13,0.0,,-0.221253,-12.691631,-12.912884,False,False,12,S51,True,8,2.1815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,26,S47,False,11,2,13,0,7,0,0,0,0,"['B3', 'B553', 'B188', 'B377', 'B348', 'B480', 'B473']",3.5,S2,2.63,18,2,20,0.0,,-0.30052,-12.629596,-12.930116,False,False,8,S2,False,5,1.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,33,S2,False,18,2,20,14,0,0,0,0,0,"['B438', 'B158', 'B79', 'B716', 'B526', 'B757', 'B6', 'B330', 'B433', 'B650', 'B443', 'B3', 'B553', 'B188']",7.0,S52,7.02,4,2,6,0.0,,-0.122984,-12.613563,-12.736548,False,False,12,S47,True,9,2.5135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,47,S52,False,4,2,6,0,11,0,2,0,0,"['B696', 'B637', 'B677', 'B48', 'B425', 'B422', 'B220', 'B469', 'B122', 'B725', 'B173', 'B398', 'B186']",6.5,S35,6.71,15,4,19,0.0,,-0.181604,-12.589958,-12.771563,True,True,36,S47,True,22,6.034,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,0,S35,False,15,4,19,10,0,1,0,0,0,"['B377', 'B348', 'B480', 'B473', 'B696', 'B637', 'B677', 'B48', 'B425', 'B422']",8.0,S45,5.53,5,4,9,0.0,,-0.16277,-12.60104,-12.76381,True,True,24,S0,True,14,4.8849,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,13,S45,False,5,4,9,0,10,0,0,0,0,"['B103', 'B339', 'B358', 'B317', 'B712', 'B135', 'B107', 'B91', 'B759', 'B373']",5.0,S51,4.13,15,4,19,0.0,,-0.221838,-12.666563,-12.888401,False,False,12,S51,False,8,1.9483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,23,S51,False,15,4,19,15,0,1,0,0,0,"['B220', 'B469', 'B122', 'B725', 'B173', 'B103', 'B339', 'B358', 'B317', 'B712', 'B135', 'B107', 'B91', 'B759', 'B373']",10.5,S58,4.51,0,4,4,0.0,,-0.462989,-12.675463,-13.138452,True,True,24,S13,True,20,3.4417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,38,S58,False,0,4,4,0,13,0,1,0,0,"['B500', 'B494', 'B573', 'B272', 'B688', 'B671', 'B41', 'B8', 'B372', 'B692', 'B196', 'B97', 'B598', 'B668']",7.0,S13,10.98,13,5,18,0.0,,-0.503211,-12.88061,-13.383821,True,True,24,S65,True,13,3.374,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,55,S13,False,13,5,18,13,0,0,0,0,0,"['B500', 'B494', 'B573', 'B272', 'B688', 'B671', 'B41', 'B8', 'B372', 'B692', 'B196', 'B97', 'B598']",6.5,S25,3.86,0,5,5,0.0,,-0.423829,-12.766937,-13.190766,False,False,8,S20,True,4,1.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,6,S25,False,0,5,5,0,7,0,0,0,0,"['B609', 'B733', 'B262', 'B244', 'B557', 'B721', 'B51']",3.5,S23,6.28,7,5,12,0.0,,-0.394071,-12.67551,-13.069581,False,False,12,S30,True,5,1.8119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,16,S23,False,7,5,12,7,0,1,0,0,0,"['B609', 'B733', 'B262', 'B244', 'B557', 'B721', 'B51']",6.5,S47,2.37,0,5,5,0.0,,-0.304839,-12.548509,-12.853348,True,True,16,S30,True,13,2.1682,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,25,S47,False,0,5,5,0,15,0,0,0,0,"['B530', 'B115', 'B501', 'B27', 'B370', 'B202', 'B428', 'B326', 'B610', 'B618', 'B514', 'B756', 'B531', 'B137', 'B17']",7.5,S42,12.17,15,5,20,0.0,,-0.256045,-12.436775,-12.69282,False,False,12,S53,True,6,1.6886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,44,S42,False,15,5,20,12,0,0,0,0,0,"['B530', 'B115', 'B501', 'B27', 'B370', 'B202', 'B428', 'B326', 'B610', 'B618', 'B514', 'B756']",6.0,S51,9.5,3,5,8,0.0,,-0.359854,-12.431301,-12.791155,False,False,12,S53,True,6,2.2544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,0,S51,False,3,5,8,0,7,0,0,0,0,"['B317', 'B712', 'B135', 'B107', 'B91', 'B759', 'B373']",3.5,S65,10.57,10,5,15,0.0,,-0.197034,-12.622472,-12.819506,False,False,12,S65,False,5,1.5025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,14,S65,False,10,5,15,10,0,0,0,0,0,"['B531', 'B137', 'B17', 'B317', 'B712', 'B135', 'B107', 'B91', 'B759', 'B373']",5.0,S62,5.94,0,5,5,0.0,,-0.56506,-12.882092,-13.447152,False,False,8,S62,False,6,1.1837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,25,S62,False,0,5,5,0,12,0,0,0,0,"['B352', 'B517', 'B110', 'B22', 'B498', 'B454', 'B377', 'B479', 'B551', 'B450', 'B187', 'B591']",6.0,S53,2.18,12,5,17,0.0,,-0.461779,-12.845138,-13.306917,False,False,12,S31,True,4,1.8033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,33,S53,False,12,5,17,12,0,0,0,0,0,"['B352', 'B517', 'B110', 'B22', 'B498', 'B454', 'B377', 'B479', 'B551', 'B450', 'B187', 'B591']",6.0,S31,4.82,0,5,5,0.0,,-0.595422,-12.762341,-13.357763,False,False,8,S45,True,4,1.1499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
