seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,13,39,S52,False,12,8,20,12,0,0,0,0,0,"['B575', 'B229', 'B337', 'B276', 'B10', 'B629', 'B124', 'B269', 'B399', 'B125', 'B428', 'B283']",6.0,S53,2.01,0,8,8,0.0,,-1.450808,-13.118993,-14.5698,False,False,6,S31,True,4,0.8686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,47,S53,False,0,8,8,0,12,0,0,0,0,"['B334', 'B556', 'B461', 'B513', 'B299', 'B161', 'B177', 'B156', 'B377', 'B754', 'B478', 'B237']",6.0,S31,4.82,12,8,20,0.0,,-1.305779,-13.146201,-14.45198,False,False,4,S31,False,2,0.5761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,58,S31,False,12,8,20,12,0,0,0,0,0,"['B334', 'B556', 'B461', 'B513', 'B299', 'B161', 'B177', 'B156', 'B377', 'B754', 'B478', 'B237']",6.0,S66,0.38,0,8,8,0.0,,-0.888479,-12.871041,-13.75952,False,False,4,S66,False,2,0.5943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,4,S66,False,0,8,8,0,9,0,0,0,0,"['B425', 'B84', 'B263', 'B169', 'B79', 'B265', 'B188', 'B535', 'B697']",4.5,S45,4.34,9,8,17,0.0,,-0.730471,-12.972003,-13.702474,False,False,6,S59,True,4,0.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,13,S45,False,9,8,17,9,0,0,0,0,0,"['B425', 'B84', 'B263', 'B169', 'B79', 'B265', 'B188', 'B535', 'B697']",4.5,S53,0.56,0,8,8,0.0,,-0.614378,-12.908389,-13.522767,False,False,4,S53,False,2,0.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,18,S53,False,0,8,8,0,12,0,0,0,0,"['B717', 'B473', 'B522', 'B45', 'B700', 'B273', 'B502', 'B303', 'B341', 'B195', 'B146', 'B729']",6.0,S54,2.46,12,8,20,0.0,,-0.380306,-12.831432,-13.211738,False,False,6,S54,True,4,0.8904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,26,S54,False,12,8,20,9,0,0,0,0,0,"['B717', 'B473', 'B522', 'B45', 'B700', 'B273', 'B502', 'B303', 'B341']",4.5,S29,1.43,3,8,11,0.0,,-0.492332,-12.851236,-13.343567,False,False,6,S29,False,2,0.8822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,32,S29,False,3,8,11,3,0,0,0,0,0,"['B195', 'B146', 'B729']",1.5,S32,3.29,0,8,8,0.0,,-0.678872,-12.74624,-13.425112,False,False,4,S32,False,2,0.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,37,S32,False,0,8,8,0,11,0,0,0,0,"['B582', 'B738', 'B500', 'B375', 'B662', 'B499', 'B493', 'B192', 'B607', 'B682', 'B210']",5.5,S57,3.4,11,8,19,0.0,,-0.420127,-12.738638,-13.158766,False,False,6,S57,False,4,0.9369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,46,S57,False,11,8,19,11,0,0,0,0,0,"['B582', 'B738', 'B500', 'B375', 'B662', 'B499', 'B493', 'B192', 'B607', 'B682', 'B210']",5.5,S0,3.76,0,8,8,0.0,,-0.389236,-12.735441,-13.124677,False,False,4,S0,False,2,0.6464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,55,S0,False,0,8,8,0,0,1,0,0,0,[],3.0,S37,11.31,0,8,8,0.0,,-0.610679,-12.771865,-13.382543,True,True,12,S37,False,2,1.7335,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,10,S37,False,0,8,8,0,12,0,0,0,0,"['B411', 'B359', 'B437', 'B475', 'B152', 'B463', 'B75', 'B0', 'B601', 'B447', 'B290', 'B194']",6.0,S17,9.71,12,8,20,0.0,,-0.59584,-12.801579,-13.397419,False,False,4,S17,False,2,0.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,25,S17,False,12,8,20,12,0,0,0,0,0,"['B411', 'B359', 'B437', 'B475', 'B152', 'B463', 'B75', 'B0', 'B601', 'B447', 'B290', 'B194']",6.0,S6,5.44,0,8,8,0.0,,-0.788381,-12.965218,-13.753599,False,False,4,S6,False,2,0.6114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,37,S6,False,0,8,8,0,0,0,1,0,0,['B486'],0.5,S41,8.21,0,9,9,0.0,,-1.080503,-12.967554,-14.048057,True,True,8,S41,False,2,1.1651,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,46,S41,False,0,9,9,0,11,0,0,0,0,"['B81', 'B739', 'B312', 'B498', 'B608', 'B83', 'B150', 'B126', 'B339', 'B1', 'B403']",5.5,S32,7.65,11,9,20,0.0,,-1.273936,-12.921966,-14.195902,False,False,4,S32,False,2,0.6216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,59,S32,False,11,9,20,11,0,0,1,0,0,"['B116', 'B81', 'B739', 'B312', 'B498', 'B608', 'B83', 'B150', 'B126', 'B339', 'B1', 'B403']",6.0,S37,4.74,0,10,10,0.0,,-1.295124,-12.93047,-14.225594,True,True,6,S37,False,4,0.8806,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,9,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,1.78,0,10,10,0.0,,-0.817345,-12.93467,-13.752015,False,False,4,S63,False,0,0.629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,11,S63,False,0,10,10,0,10,1,0,0,0,"['B193', 'B569', 'B575', 'B417', 'B211', 'B427', 'B174', 'B635', 'B335', 'B55']",8.0,S15,5.25,10,10,20,0.0,,-0.90072,-12.879223,-13.779943,True,True,8,S15,False,6,1.1495,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,24,S15,False,10,10,20,10,0,0,0,0,0,"['B193', 'B569', 'B575', 'B417', 'B211', 'B427', 'B174', 'B635', 'B335', 'B55']",5.0,S30,4.47,0,10,10,0.0,,-0.601883,-12.667406,-13.269288,False,False,4,S2,True,2,0.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,34,S30,False,0,10,10,0,9,0,0,0,0,"['B683', 'B736', 'B477', 'B764', 'B138', 'B340', 'B254', 'B65', 'B711']",4.5,S2,2.32,9,10,19,0.0,,-0.518767,-12.507713,-13.02648,False,False,6,S2,False,4,0.8754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,41,S2,False,9,10,19,9,0,0,0,0,0,"['B683', 'B736', 'B477', 'B764', 'B138', 'B340', 'B254', 'B65', 'B711']",4.5,S31,4.07,0,10,10,0.0,,-0.6612,-12.473161,-13.13436,False,False,4,S31,False,2,0.577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,49,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S18,1.71,0,10,10,0.0,,-0.538902,-12.489489,-13.028391,False,False,4,S18,False,0,0.6003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,51,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,1.71,0,10,10,0.0,,-0.660834,-12.533186,-13.194021,False,False,4,S50,True,0,0.5949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,53,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S18,1.71,0,10,10,0.0,,-0.454565,-12.548995,-13.00356,False,False,4,S18,False,0,0.5962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,54,S18,False,0,10,10,0,10,0,0,0,0,"['B714', 'B24', 'B558', 'B506', 'B692', 'B533', 'B509', 'B32', 'B130', 'B520']",5.0,S50,8.03,10,10,20,0.0,,-0.490092,-12.552735,-13.042827,False,False,4,S50,False,2,0.5943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,7,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.61,10,10,20,0.0,,-0.424669,-12.481239,-12.905909,False,False,6,S35,True,0,1.1104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,9,S35,False,10,10,20,10,0,1,1,0,0,"['B698', 'B714', 'B24', 'B558', 'B506', 'B692', 'B533', 'B509', 'B32', 'B130', 'B520']",8.5,S52,6.71,0,11,11,0.0,,-0.396661,-12.391983,-12.788644,True,True,20,S26,True,18,2.9148,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,24,S52,False,0,11,11,0,9,0,0,0,0,"['B491', 'B135', 'B287', 'B26', 'B286', 'B488', 'B227', 'B44', 'B681']",4.5,S26,7.0,9,11,20,0.0,,-0.507867,-12.487297,-12.995164,False,False,4,S26,False,2,0.5764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,36,S26,False,9,11,20,9,0,0,0,0,0,"['B491', 'B135', 'B287', 'B26', 'B286', 'B488', 'B227', 'B44', 'B681']",4.5,S37,7.79,0,11,11,0.0,,-0.429409,-12.782851,-13.212259,False,False,4,S37,False,2,0.576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,48,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,2.04,0,11,11,0.0,,-0.526736,-12.847012,-13.373747,False,False,4,S61,False,0,0.58,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,50,S61,False,0,11,11,0,9,0,0,0,0,"['B128', 'B729', 'B431', 'B628', 'B744', 'B207', 'B600', 'B599', 'B453']",4.5,S4,1.37,9,11,20,0.0,,-0.390677,-12.835678,-13.226355,False,False,4,S4,False,2,0.5592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,56,S4,False,9,11,20,9,0,0,0,0,0,"['B128', 'B729', 'B431', 'B628', 'B744', 'B207', 'B600', 'B599', 'B453']",4.5,S37,0.75,0,11,11,0.0,,-0.283123,-12.68058,-12.963703,False,False,4,S37,False,2,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,1,S37,False,0,11,11,0,9,0,0,0,0,"['B200', 'B31', 'B634', 'B180', 'B584', 'B97', 'B752', 'B182', 'B767']",4.5,S48,5.41,9,11,20,0.0,,-0.165159,-12.674348,-12.839507,False,False,4,S48,False,2,0.5812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,11,S48,False,9,11,20,0,0,0,0,0,0,[],0.0,S23,12.62,9,11,20,0.0,,-0.288943,-12.639354,-12.928297,False,False,6,S23,False,0,0.91,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,24,S23,False,9,11,20,0,0,1,0,0,0,[],3.0,S38,6.46,9,11,20,0.0,,-0.327482,-12.721882,-13.049363,True,True,8,S4,True,2,1.1815,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,33,S38,False,9,11,20,0,0,0,0,0,0,[],0.0,S23,6.46,9,11,20,0.0,,-0.421394,-13.098436,-13.51983,False,False,4,S23,False,0,0.5908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,40,S23,False,9,11,20,9,0,0,0,0,0,"['B200', 'B31', 'B634', 'B180', 'B584', 'B97', 'B752', 'B182', 'B767']",4.5,S4,6.62,0,11,11,0.0,,-0.567274,-13.134568,-13.701843,False,False,4,S4,False,2,0.5756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,51,S4,False,0,11,11,0,9,0,0,0,0,"['B760', 'B128', 'B729', 'B431', 'B628', 'B744', 'B207', 'B600', 'B599']",4.5,S38,1.95,9,11,20,0.0,,-0.517746,-13.227118,-13.744863,False,False,4,S38,False,2,0.5758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,57,S38,False,9,11,20,9,0,0,0,0,0,"['B760', 'B128', 'B729', 'B431', 'B628', 'B744', 'B207', 'B600', 'B599']",4.5,S59,0.74,0,11,11,0.0,,-0.671793,-13.163764,-13.835557,False,False,4,S59,False,2,0.5948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,2,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,2.96,0,11,11,0.0,,-0.412135,-13.186274,-13.598409,False,False,4,S66,False,0,0.6106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,5,S66,False,0,11,11,0,9,1,0,0,0,"['B677', 'B303', 'B472', 'B566', 'B181', 'B545', 'B269', 'B425', 'B115']",7.5,S51,7.67,9,11,20,0.0,,-0.371645,-13.129888,-13.501532,True,True,8,S51,False,6,1.1473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,21,S51,False,9,11,20,9,0,0,0,0,0,"['B677', 'B303', 'B472', 'B566', 'B181', 'B545', 'B269', 'B425', 'B115']",4.5,S19,1.21,0,11,11,0.0,,-0.352263,-13.132736,-13.484999,False,False,4,S19,False,2,0.5779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,26,S19,False,0,11,11,0,9,0,0,0,0,"['B669', 'B231', 'B631', 'B379', 'B357', 'B272', 'B283', 'B505', 'B617']",4.5,S26,12.13,9,11,20,0.0,,-0.263887,-13.142015,-13.405902,False,False,4,S26,False,2,0.5983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,43,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S62,5.52,9,11,20,0.0,,-0.152231,-12.817218,-12.969449,False,False,3,S62,False,0,0.5663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,48,S62,False,9,11,20,9,0,1,0,0,0,"['B669', 'B231', 'B631', 'B379', 'B357', 'B272', 'B283', 'B505', 'B617']",7.5,D0,0.46,0,11,11,0.0,,-0.131868,-12.8288,-12.960668,True,True,6,D0,True,4,1.2458,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,56,D0,True,0,11,11,0,0,0,0,11,14,"['B436', 'B289', 'B398', 'B410', 'B363', 'B612', 'B298', 'B17', 'B758', 'B593', 'B762', 'B765', 'B424', 'B336', 'B271', 'B49', 'B405', 'B572', 'B609', 'B636', 'B295', 'B435', 'B486', 'B116', 'B698']",12.5,D0,0.0,14,0,14,0.0,,-0.180917,-12.865549,-13.046466,True,True,1,D0,False,0,0.2191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,9,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S39,3.37,14,0,14,0.0,,-0.146822,-13.146531,-13.293353,True,True,1,S39,False,0,0.1159,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,27,S39,False,14,0,14,0,6,0,0,0,0,"['B78', 'B605', 'B208', 'B597', 'B216', 'B252']",3.0,S48,7.99,20,0,20,0.0,,-0.132355,-13.067039,-13.199394,True,False,6,S48,False,4,0.8825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,38,S48,False,20,0,20,15,0,0,0,0,0,"['B436', 'B289', 'B398', 'B410', 'B363', 'B612', 'B298', 'B17', 'B758', 'B593', 'B762', 'B765', 'B424', 'B336', 'B78']",7.5,S63,4.03,5,0,5,0.0,,-0.09383,-12.798951,-12.892781,False,False,6,S63,False,4,0.9,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,50,S63,False,5,0,5,0,15,0,0,0,0,"['B260', 'B77', 'B187', 'B355', 'B253', 'B704', 'B362', 'B218', 'B504', 'B198', 'B220', 'B423', 'B534', 'B266', 'B715']",7.5,S26,7.98,20,0,20,0.0,,-0.029698,-12.871903,-12.901601,False,False,4,S26,False,2,0.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,5,S26,False,20,0,20,14,0,0,0,0,0,"['B605', 'B208', 'B597', 'B216', 'B252', 'B260', 'B77', 'B187', 'B355', 'B253', 'B704', 'B362', 'B218', 'B504']",7.0,S24,3.0,6,0,6,0.0,,-0.053695,-12.810363,-12.864058,False,False,6,S24,True,4,0.8861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,15,S24,False,6,0,6,6,0,0,0,0,0,"['B198', 'B220', 'B423', 'B534', 'B266', 'B715']",3.0,D0,4.15,0,0,0,0.0,,-0.019513,-12.93112,-12.950634,False,False,4,S17,True,3,0.5778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,22,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S59,2.27,0,0,0,0.0,,-0.082164,-12.740037,-12.822202,True,True,1,S59,False,0,0.0964,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,40,S59,False,0,0,0,0,20,0,0,0,0,"['B122', 'B43', 'B456', 'B217', 'B133', 'B33', 'B448', 'B300', 'B670', 'B297', 'B71', 'B47', 'B422', 'B673', 'B179', 'B565', 'B672', 'B555', 'B526', 'B745']",10.0,S22,6.26,20,0,20,0.0,,-0.072415,-12.465219,-12.537634,False,False,4,S22,False,2,0.6638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,56,S22,False,20,0,20,15,0,0,1,0,0,"['B578', 'B122', 'B43', 'B456', 'B217', 'B133', 'B33', 'B448', 'B300', 'B670', 'B297', 'B71', 'B47', 'B422', 'B673', 'B179']",8.0,S52,7.49,5,1,6,0.0,,-0.058005,-12.479475,-12.53748,True,True,10,S52,False,8,1.4939,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,11,S52,False,5,1,6,0,7,0,0,0,0,"['B666', 'B411', 'B349', 'B373', 'B353', 'B5', 'B490']",3.5,S33,0.73,12,1,13,0.0,,-0.087074,-12.406916,-12.49399,False,False,6,S33,False,2,0.8767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,16,S33,False,12,1,13,0,7,0,0,0,0,"['B660', 'B708', 'B444', 'B14', 'B327', 'B375', 'B546']",3.5,S62,0.92,19,1,20,0.0,,-0.096795,-12.393013,-12.489808,False,False,4,S62,False,2,0.6414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,20,S62,False,19,1,20,8,0,0,1,0,0,"['B167', 'B565', 'B672', 'B555', 'B526', 'B745', 'B666', 'B411', 'B349']",4.5,S18,3.1,11,2,13,0.0,,-0.038604,-12.303175,-12.341779,True,True,10,S41,True,4,1.5138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,28,S18,False,11,2,13,0,7,0,0,0,0,"['B59', 'B755', 'B458', 'B342', 'B544', 'B175', 'B53']",3.5,S41,2.33,18,2,20,0.0,,-0.072389,-12.325969,-12.398358,False,False,4,S41,False,2,0.6459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,34,S41,False,18,2,20,12,0,1,0,0,0,"['B373', 'B353', 'B5', 'B490', 'B660', 'B708', 'B444', 'B14', 'B327', 'B375', 'B546', 'B59']",9.0,S31,1.27,6,2,8,0.0,,-0.053309,-12.336674,-12.389984,True,True,12,S31,False,10,1.7579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,44,S31,False,6,2,8,0,12,0,0,0,0,"['B536', 'B664', 'B408', 'B202', 'B16', 'B639', 'B191', 'B479', 'B224', 'B140', 'B233', 'B88']",6.0,S27,2.27,18,2,20,0.0,,-0.110982,-12.46066,-12.571642,False,False,4,S27,False,2,0.5927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,52,S27,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,1.32,18,2,20,0.0,,-0.227899,-12.446429,-12.674328,False,False,6,S15,False,0,0.951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,53,S15,False,18,2,20,10,0,0,0,0,0,"['B755', 'B458', 'B342', 'B544', 'B175', 'B53', 'B536', 'B664', 'B408', 'B202']",5.0,S33,3.7,8,2,10,0.0,,-0.208942,-12.342666,-12.551608,False,False,6,S34,True,2,0.9456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,2,S33,False,8,2,10,0,3,0,0,0,0,"['B113', 'B241', 'B562']",1.5,S32,3.27,11,2,13,0.0,,-0.273018,-12.400327,-12.673345,False,False,6,S32,False,4,0.8827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,7,S32,False,11,2,13,11,0,0,0,0,0,"['B16', 'B639', 'B191', 'B479', 'B224', 'B140', 'B233', 'B88', 'B113', 'B241', 'B562']",5.5,S55,1.17,0,2,2,0.0,,-0.317419,-12.352682,-12.670102,False,False,4,S55,False,2,0.5922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,14,S55,False,0,2,2,0,14,0,0,0,0,"['B568', 'B158', 'B556', 'B23', 'B577', 'B580', 'B160', 'B282', 'B95', 'B313', 'B454', 'B388', 'B619', 'B722']",7.0,S56,1.03,14,2,16,0.0,,-0.117376,-12.296066,-12.413442,False,False,6,S56,True,2,0.9129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,22,S56,False,14,2,16,9,0,0,0,0,0,"['B568', 'B158', 'B556', 'B23', 'B577', 'B580', 'B160', 'B282', 'B95']",4.5,S57,1.82,5,2,7,0.0,,-0.073579,-12.265428,-12.339007,False,False,6,S57,False,2,0.8816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,28,S57,False,5,2,7,5,0,0,0,0,0,"['B313', 'B454', 'B388', 'B619', 'B722']",2.5,S52,6.39,0,2,2,0.0,,-0.102332,-12.267716,-12.370048,False,False,4,S52,False,2,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,37,S52,False,0,2,2,0,0,0,0,0,0,[],0.0,S48,5.29,0,2,2,0.0,,-0.092521,-12.275406,-12.367927,False,False,6,S48,False,0,0.8826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
