seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,13,22,S5,False,4,4,8,4,0,0,2,0,0,"['B597', 'B397', 'B5', 'B515', 'B215', 'B228']",3.0,S55,14.82,0,6,6,0.0,-8.528818,,,-8.528818,True,True,,,,,,,0.53111,0.212872,0.100037,1.0,0.775214,,,0.266563,0.232651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,40,S55,False,0,6,6,0,13,0,0,0,0,"['B478', 'B316', 'B149', 'B212', 'B671', 'B329', 'B411', 'B136', 'B675', 'B393', 'B190', 'B367', 'B458']",6.5,S63,3.64,13,6,19,0.0,-8.580593,,,-8.580593,False,False,,,,,,,0.552919,0.216425,0.121704,1.0,0.790769,,,0.257944,0.246874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,50,S63,False,13,6,19,13,0,1,0,0,0,"['B478', 'B316', 'B149', 'B212', 'B671', 'B329', 'B411', 'B136', 'B675', 'B393', 'B190', 'B367', 'B458']",9.5,S66,4.37,0,6,6,0.0,-8.557648,,,-8.557648,True,True,,,,,,,0.524695,0.23751,0.110187,1.0,0.808333,,,0.207875,0.208646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,4,S66,False,0,6,6,0,14,0,0,0,0,"['B313', 'B61', 'B585', 'B78', 'B481', 'B469', 'B355', 'B439', 'B264', 'B187', 'B182', 'B529', 'B377', 'B603']",7.0,S26,5.64,14,6,20,0.0,-8.436195,,,-8.436195,True,False,,,,,,,0.505452,0.230819,0.097471,1.0,0.75,,,0.192603,0.184493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,16,S26,False,14,6,20,14,0,0,0,0,0,"['B313', 'B61', 'B585', 'B78', 'B481', 'B469', 'B355', 'B439', 'B264', 'B187', 'B182', 'B529', 'B377', 'B603']",7.0,S32,7.72,0,6,6,0.0,-8.568676,,,-8.568676,False,False,,,,,,,0.525978,0.246052,0.107056,1.0,0.825,,,0.180211,0.172629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,31,S32,False,0,6,6,0,10,0,1,0,0,"['B335', 'B531', 'B620', 'B474', 'B111', 'B74', 'B729', 'B354', 'B598', 'B81', 'B402']",5.5,S10,3.25,10,7,17,0.0,-8.271458,,,-8.271458,True,True,,,,,,,0.520847,0.225141,0.094352,0.949565,0.71,,,0.154107,0.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,40,S10,False,10,7,17,9,0,0,0,0,0,"['B335', 'B531', 'B620', 'B474', 'B111', 'B74', 'B729', 'B354', 'B598']",4.5,S65,8.22,1,7,8,0.0,-8.35817,,,-8.35817,False,False,,,,,,,0.532393,0.244588,0.084702,1.0,0.69,,,0.159529,0.132858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,52,S65,False,1,7,8,0,12,0,0,0,0,"['B632', 'B466', 'B601', 'B631', 'B591', 'B36', 'B326', 'B94', 'B323', 'B172', 'B6', 'B706']",6.0,S2,1.06,13,7,20,0.0,-8.467335,,,-8.467335,True,False,,,,,,,0.554201,0.248949,0.115522,1.0,0.743182,,,0.152638,0.147289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,59,S2,False,13,7,20,10,0,0,0,0,0,"['B81', 'B632', 'B466', 'B601', 'B631', 'B591', 'B36', 'B326', 'B94', 'B323']",5.0,S66,3.9,3,7,10,0.0,-8.41596,,,-8.41596,False,False,,,,,,,0.534958,0.263186,0.094788,1.0,0.718518,,,0.1588,0.147521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,8,S66,False,3,7,10,0,10,0,0,0,0,"['B682', 'B373', 'B312', 'B316', 'B136', 'B28', 'B582', 'B485', 'B280', 'B217']",5.0,S63,4.37,13,7,20,0.0,-8.386322,,,-8.386322,True,False,,,,,,,0.525978,0.24792,0.091344,0.985,0.735185,,,0.142199,0.14371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,18,S63,False,13,7,20,13,0,0,0,0,0,"['B172', 'B6', 'B706', 'B682', 'B373', 'B312', 'B316', 'B136', 'B28', 'B582', 'B485', 'B280', 'B217']",6.5,S13,12.63,0,7,7,0.0,-8.267066,,,-8.267066,True,False,,,,,,,0.514432,0.246274,0.079552,0.976923,0.68,,,0.134245,0.122185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,37,S13,False,0,7,7,0,13,0,0,0,0,"['B152', 'B97', 'B127', 'B580', 'B395', 'B302', 'B126', 'B621', 'B287', 'B561', 'B211', 'B179', 'B171']",6.5,S36,15.77,13,7,20,0.0,-8.211988,,,-8.211988,True,False,,,,,,,0.515715,0.226866,0.087062,0.9,0.75873,,,0.117121,0.107592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,59,S36,False,13,7,20,13,0,0,0,0,0,"['B152', 'B97', 'B127', 'B580', 'B395', 'B302', 'B126', 'B621', 'B287', 'B561', 'B211', 'B179', 'B171']",6.5,S31,7.34,0,7,7,0.0,-8.231757,,,-8.231757,True,False,,,,,,,0.499038,0.231597,0.081266,0.98,0.68,,,0.102539,0.088627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,13,S31,False,0,7,7,0,13,0,0,0,0,"['B91', 'B48', 'B652', 'B291', 'B53', 'B521', 'B565', 'B232', 'B491', 'B679', 'B121', 'B594', 'B502']",6.5,S33,3.18,13,7,20,0.0,-7.926157,,,-7.926157,True,False,,,,,,,0.479795,0.209697,0.074181,0.906154,0.6,,,0.087935,0.067989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,23,S33,False,13,7,20,13,0,0,1,0,0,"['B175', 'B91', 'B48', 'B652', 'B291', 'B53', 'B521', 'B565', 'B232', 'B491', 'B679', 'B121', 'B594', 'B502']",7.0,S2,7.08,0,8,8,0.0,-8.093961,,,-8.093961,True,True,,,,,,,0.493906,0.231012,0.075557,0.976923,0.6,,,0.094487,0.063141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,37,S2,False,0,8,8,0,10,0,0,0,0,"['B156', 'B593', 'B81', 'B632', 'B466', 'B601', 'B631', 'B591', 'B36', 'B326']",5.0,S4,6.09,10,8,18,0.0,-8.161054,,,-8.161054,False,False,,,,,,,0.499038,0.212679,0.094907,0.912821,0.735,,,0.080805,0.077865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,48,S4,False,10,8,18,0,0,1,0,0,0,[],3.0,S17,9.2,10,8,18,0.0,-8.026108,,,-8.026108,True,True,,,,,,,0.511867,0.237825,0.086911,0.8925,0.654167,,,0.089871,0.061831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,0,S17,False,10,8,18,10,0,0,0,0,0,"['B156', 'B593', 'B81', 'B632', 'B466', 'B601', 'B631', 'B591', 'B36', 'B326']",5.0,S37,9.71,0,8,8,0.0,-7.988656,,,-7.988656,False,False,,,,,,,0.479795,0.247829,0.067252,0.928333,0.605769,,,0.089023,0.038074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,15,S37,False,0,8,8,0,12,0,0,0,0,"['B85', 'B562', 'B742', 'B659', 'B544', 'B50', 'B20', 'B758', 'B249', 'B558', 'B450', 'B432']",6.0,S28,11.98,12,8,20,0.0,-8.213904,,,-8.213904,True,False,,,,,,,0.487492,0.238568,0.0942,0.976923,0.6875,,,0.078639,0.054983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,33,S28,False,12,8,20,12,0,0,0,0,0,"['B85', 'B562', 'B742', 'B659', 'B544', 'B50', 'B20', 'B758', 'B249', 'B558', 'B450', 'B432']",6.0,S31,9.18,0,8,8,0.0,-7.999393,,,-7.999393,True,False,,,,,,,0.478512,0.221432,0.08275,0.898864,0.666667,,,0.05735,0.05016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,48,S31,False,0,8,8,0,12,2,0,0,0,"['B667', 'B698', 'B446', 'B222', 'B300', 'B453', 'B40', 'B177', 'B636', 'B383', 'B364', 'B150']",12.0,S59,2.6,12,8,20,0.0,-7.761069,,,-7.761069,True,True,,,,,,,0.442591,0.155529,0.086537,0.823333,0.640909,,,0.117471,0.03849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,2,S59,False,12,8,20,12,0,1,0,0,0,"['B667', 'B698', 'B446', 'B222', 'B300', 'B453', 'B40', 'B177', 'B636', 'B383', 'B364', 'B150']",9.0,S65,5.18,0,8,8,0.0,-7.744148,,,-7.744148,True,True,,,,,,,0.454137,0.161287,0.088291,0.828788,0.6175,,,0.098164,0.028068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,17,S65,False,0,8,8,0,12,0,0,0,0,"['B451', 'B234', 'B41', 'B728', 'B18', 'B735', 'B438', 'B697', 'B527', 'B149', 'B699', 'B447']",6.0,S46,8.22,12,8,20,0.0,-8.040611,,,-8.040611,True,False,,,,,,,0.457986,0.168599,0.100057,0.947059,0.654167,,,0.089637,0.027193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,31,S46,False,12,8,20,12,0,0,0,0,0,"['B451', 'B234', 'B41', 'B728', 'B18', 'B735', 'B438', 'B697', 'B527', 'B149', 'B699', 'B447']",6.0,S11,8.63,0,8,8,0.0,-7.824951,,,-7.824951,False,False,,,,,,,0.463117,0.17354,0.094301,0.828788,0.666667,,,0.078757,0.027121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,45,S11,False,0,8,8,0,8,0,0,0,0,"['B54', 'B263', 'B572', 'B461', 'B472', 'B2', 'B192', 'B500']",4.0,S44,9.45,8,8,16,0.0,-7.931819,,,-7.931819,True,False,,,,,,,0.479795,0.167954,0.1051,0.8625,0.684615,,,0.064912,0.031341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,59,S44,False,8,8,16,8,0,0,0,0,0,"['B54', 'B263', 'B572', 'B461', 'B472', 'B2', 'B192', 'B500']",4.0,S12,5.82,0,8,8,0.0,-8.036929,,,-8.036929,True,False,,,,,,,0.493906,0.192833,0.102528,0.943158,0.632955,,,0.04645,0.027564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,9,S12,False,0,8,8,0,9,0,3,0,0,"['B334', 'B547', 'B35', 'B542', 'B154', 'B118', 'B88', 'B227', 'B740', 'B516', 'B745', 'B344']",6.0,S51,2.02,9,11,20,0.0,-7.875153,,,-7.875153,True,True,,,,,,,0.475946,0.172558,0.100465,0.887143,0.622115,,,0.033955,0.023858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,17,S51,False,9,11,20,9,0,0,0,0,0,"['B334', 'B547', 'B35', 'B542', 'B154', 'B118', 'B88', 'B227', 'B740']",4.5,S22,11.78,0,11,11,0.0,-7.890616,,,-7.890616,False,False,,,,,,,0.469532,0.168239,0.101326,0.8925,0.632955,,,0.029234,0.020652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,33,S22,False,0,11,11,0,9,0,0,0,0,"['B87', 'B475', 'B445', 'B498', 'B543', 'B277', 'B146', 'B577', 'B180']",4.5,S15,6.37,9,11,20,0.0,-8.007939,,,-8.007939,True,False,,,,,,,0.456703,0.159604,0.10195,0.96,0.632955,,,0.026292,0.023758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,44,S15,False,9,11,20,9,0,0,0,0,0,"['B87', 'B475', 'B445', 'B498', 'B543', 'B277', 'B146', 'B577', 'B180']",4.5,D0,1.31,0,11,11,0.0,-8.078413,,,-8.078413,False,False,,,,,,,0.468249,0.170336,0.108592,0.98,0.640909,,,0.025779,0.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,50,D0,True,0,11,11,0,0,0,0,11,0,"['B201', 'B614', 'B540', 'B218', 'B597', 'B397', 'B402', 'B175', 'B516', 'B745', 'B344']",5.5,D0,0.0,0,0,0,0.0,-7.988709,,,-7.988709,True,True,,,,,,,0.47338,0.1643,0.107114,0.908654,0.677473,,,0.01908,0.026113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,10,D0,True,0,0,0,0,0,0,0,0,7,"['B413', 'B430', 'B297', 'B490', 'B108', 'B499', 'B709']",3.5,S54,1.95,7,0,7,0.0,-8.879389,,,-8.879389,True,True,,,,,,,0.659397,0.219328,0.151541,1.0,0.976923,,,0.093996,0.096793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,31,S54,False,7,0,7,0,13,0,0,0,0,"['B258', 'B766', 'B217', 'B574', 'B133', 'B137', 'B429', 'B428', 'B169', 'B109', 'B54', 'B391', 'B552']",6.5,S22,9.78,20,0,20,0.0,-8.850863,,,-8.850863,False,False,,,,,,,0.672226,0.234966,0.152156,1.0,0.945105,,,0.103236,0.069052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,47,S22,False,20,0,20,19,0,0,0,0,0,"['B413', 'B430', 'B297', 'B490', 'B108', 'B499', 'B709', 'B258', 'B766', 'B217', 'B574', 'B133', 'B137', 'B429', 'B428', 'B169', 'B109', 'B54', 'B391']",9.5,S55,10.44,1,0,1,0.0,-8.708682,,,-8.708682,True,False,,,,,,,0.622194,0.241555,0.138598,1.0,0.861364,,,0.195853,0.069207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,7,S55,False,1,0,1,0,13,0,0,0,0,"['B117', 'B454', 'B325', 'B679', 'B312', 'B661', 'B747', 'B388', 'B547', 'B497', 'B630', 'B183', 'B538']",6.5,S32,1.17,14,0,14,0.0,-8.693223,,,-8.693223,False,False,,,,,,,0.623477,0.239447,0.140361,1.0,0.853725,,,0.178885,0.072466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,15,S32,False,14,0,14,0,6,0,0,0,0,"['B517', 'B368', 'B508', 'B437', 'B172', 'B245']",3.0,S65,9.46,20,0,20,0.0,-8.745447,,,-8.745447,False,False,,,,,,,0.611931,0.227629,0.148875,1.0,0.90107,,,0.175155,0.076065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,27,S65,False,20,0,20,18,0,0,0,0,0,"['B552', 'B117', 'B454', 'B325', 'B679', 'B312', 'B661', 'B747', 'B388', 'B547', 'B497', 'B630', 'B183', 'B538', 'B517', 'B368', 'B508', 'B437']",9.0,S35,10.81,2,0,2,0.0,-8.676089,,,-8.676089,True,False,,,,,,,0.604234,0.231297,0.124792,1.0,0.8625,,,0.180778,0.057716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,47,S35,False,2,0,2,0,15,0,0,0,0,"['B357', 'B599', 'B677', 'B349', 'B401', 'B329', 'B529', 'B182', 'B640', 'B754', 'B296', 'B51', 'B660', 'B448', 'B155']",7.5,S15,5.79,17,0,17,0.0,-8.395013,,,-8.395013,False,False,,,,,,,0.486209,0.208393,0.117612,1.0,0.769444,,,0.147304,0.068564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,0,S15,False,17,0,17,16,0,0,0,0,0,"['B172', 'B245', 'B357', 'B599', 'B677', 'B349', 'B401', 'B329', 'B529', 'B182', 'B640', 'B754', 'B296', 'B51', 'B660', 'B448']",8.0,S1,6.29,1,0,1,0.0,-8.455908,,,-8.455908,False,False,,,,,,,0.481078,0.20979,0.116284,1.0,0.808333,,,0.164098,0.084446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,14,S1,False,1,0,1,0,14,1,0,0,0,"['B41', 'B519', 'B195', 'B722', 'B284', 'B223', 'B340', 'B295', 'B78', 'B126', 'B82', 'B514', 'B0', 'B255']",10.0,S56,2.47,15,0,15,0.0,-8.467166,,,-8.467166,True,True,,,,,,,0.495189,0.209361,0.111539,1.0,0.808333,,,0.15833,0.081855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,27,S56,False,15,0,15,0,5,0,0,0,0,"['B743', 'B617', 'B619', 'B222', 'B267']",2.5,S29,2.28,20,0,20,0.0,-8.268023,,,-8.268023,False,False,,,,,,,0.470815,0.185839,0.103779,0.976923,0.735,,,0.138929,0.074783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,32,S29,False,20,0,20,17,0,0,0,0,0,"['B155', 'B41', 'B519', 'B195', 'B722', 'B284', 'B223', 'B340', 'B295', 'B78', 'B126', 'B82', 'B514', 'B0', 'B255', 'B743', 'B617']",8.5,S32,3.29,3,0,3,0.0,-8.23051,,,-8.23051,False,False,,,,,,,0.45542,0.186006,0.090872,1.0,0.69,,,0.142686,0.070623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,43,S32,False,3,0,3,0,11,0,0,0,0,"['B237', 'B409', 'B469', 'B600', 'B478', 'B316', 'B453', 'B496', 'B710', 'B87', 'B475']",5.5,S62,3.53,14,0,14,0.0,-8.010702,,,-8.010702,False,False,,,,,,,0.434894,0.161263,0.094153,0.908654,0.69,,,0.128574,0.072318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,52,S62,False,14,0,14,14,0,0,0,0,0,"['B619', 'B222', 'B267', 'B237', 'B409', 'B469', 'B600', 'B478', 'B316', 'B453', 'B496', 'B710', 'B87', 'B475']",7.0,S18,3.1,0,0,0,0.0,-7.931047,,,-7.931047,False,False,,,,,,,0.47338,0.19888,0.075339,0.898864,0.620455,,,0.098737,0.057775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,3,S18,False,0,0,0,0,12,0,0,0,0,"['B701', 'B103', 'B480', 'B389', 'B584', 'B202', 'B643', 'B587', 'B642', 'B506', 'B393', 'B290']",6.0,S11,11.13,12,0,12,0.0,-7.908141,,,-7.908141,True,False,,,,,,,0.47338,0.199432,0.073656,0.918881,0.57197,,,0.110803,0.072202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,20,S11,False,12,0,12,0,8,0,0,0,0,"['B521', 'B662', 'B198', 'B481', 'B60', 'B97', 'B712', 'B79']",4.0,S26,7.12,20,0,20,0.0,-8.03276,,,-8.03276,True,False,,,,,,,0.459269,0.189983,0.0807,0.918881,0.666667,,,0.111474,0.09314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,31,S26,False,20,0,20,19,0,0,0,0,0,"['B701', 'B103', 'B480', 'B389', 'B584', 'B202', 'B643', 'B587', 'B642', 'B506', 'B393', 'B290', 'B521', 'B662', 'B198', 'B481', 'B60', 'B97', 'B712']",9.5,S46,8.08,1,0,1,0.0,-7.826046,,,-7.826046,False,False,,,,,,,0.433611,0.1855,0.063928,0.908654,0.563636,,,0.116769,0.067125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,48,S46,False,1,0,1,0,12,0,0,0,0,"['B323', 'B275', 'B174', 'B727', 'B352', 'B474', 'B460', 'B207', 'B699', 'B111', 'B646', 'B354']",6.0,S25,15.06,13,0,13,0.0,-7.947387,,,-7.947387,False,False,,,,,,,0.442591,0.183342,0.074832,0.921154,0.615385,,,0.12889,0.094825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,9,S25,False,13,0,13,13,0,0,0,0,0,"['B79', 'B323', 'B275', 'B174', 'B727', 'B352', 'B474', 'B460', 'B207', 'B699', 'B111', 'B646', 'B354']",6.5,S37,12.82,0,0,0,0.0,-8.035446,,,-8.035446,False,False,,,,,,,0.443874,0.195294,0.070088,0.923077,0.661086,,,0.166618,0.089989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,29,S37,False,0,0,0,0,18,0,0,0,0,"['B462', 'B135', 'B491', 'B413', 'B405', 'B181', 'B451', 'B100', 'B690', 'B239', 'B333', 'B53', 'B530', 'B253', 'B209', 'B357', 'B96', 'B331']",9.0,S66,3.07,18,0,18,0.0,-8.173368,,,-8.173368,True,False,,,,,,,0.449006,0.192015,0.079435,0.933173,0.732692,,,0.172222,0.116359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,41,S66,False,18,0,18,13,0,0,1,0,0,"['B525', 'B462', 'B135', 'B491', 'B413', 'B405', 'B181', 'B451', 'B100', 'B690', 'B239', 'B333', 'B53', 'B530']",7.0,S58,3.52,5,1,6,0.0,-8.303304,,,-8.303304,True,True,,,,,,,0.43746,0.197952,0.077915,1.0,0.732692,,,0.187423,0.11958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,51,S58,False,5,1,6,0,13,0,0,0,0,"['B762', 'B266', 'B379', 'B347', 'B686', 'B366', 'B42', 'B72', 'B765', 'B541', 'B542', 'B89', 'B6']",6.5,S40,4.02,18,1,19,0.0,-8.099301,,,-8.099301,True,False,,,,,,,0.438743,0.189582,0.071525,0.904785,0.717857,,,0.218419,0.124415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,2,S40,False,18,1,19,10,0,0,0,0,0,"['B253', 'B209', 'B357', 'B96', 'B331', 'B762', 'B266', 'B379', 'B347', 'B686']",5.0,S60,4.29,8,1,9,0.0,-7.962711,,,-7.962711,False,False,,,,,,,0.42848,0.183607,0.061142,0.90107,0.6375,,,0.224477,0.128907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,11,S60,False,8,1,9,0,11,0,0,0,0,"['B92', 'B362', 'B551', 'B265', 'B32', 'B611', 'B306', 'B199', 'B447', 'B548', 'B608']",5.5,S50,8.32,19,1,20,0.0,-7.958479,,,-7.958479,True,False,,,,,,,0.416934,0.177199,0.065755,0.90107,0.6375,,,0.244939,0.141983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,25,S50,False,19,1,20,19,0,0,0,0,0,"['B366', 'B42', 'B72', 'B765', 'B541', 'B542', 'B89', 'B6', 'B92', 'B362', 'B551', 'B265', 'B32', 'B611', 'B306', 'B199', 'B447', 'B548', 'B608']",9.5,S47,9.95,0,1,1,0.0,-7.992962,,,-7.992962,False,False,,,,,,,0.418217,0.191341,0.060062,0.90303,0.63,,,0.33128,0.163113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,44,S47,False,0,1,1,0,19,0,0,0,0,"['B685', 'B384', 'B752', 'B470', 'B313', 'B163', 'B578', 'B559', 'B512', 'B68', 'B544', 'B315', 'B117', 'B454', 'B628', 'B184', 'B640', 'B434', 'B221']",9.5,S27,4.34,19,1,20,0.0,-7.836607,,,-7.836607,True,False,,,,,,,0.436177,0.188398,0.062929,0.833333,0.6,,,0.34699,0.176298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,58,S27,False,19,1,20,17,0,0,0,0,0,"['B685', 'B384', 'B752', 'B470', 'B313', 'B163', 'B578', 'B559', 'B512', 'B68', 'B544', 'B315', 'B117', 'B454', 'B628', 'B184', 'B640']",8.5,S30,3.18,2,1,3,0.0,-7.820235,,,-7.820235,False,False,,,,,,,0.460552,0.205312,0.061145,0.833333,0.579762,,,0.278132,0.191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,10,S30,False,2,1,3,0,7,0,0,0,0,"['B176', 'B191', 'B607', 'B119', 'B709', 'B249', 'B33']",3.5,S66,1.88,9,1,10,0.0,-8.125091,,,-8.125091,True,False,,,,,,,0.493906,0.244707,0.064766,0.914394,0.632955,,,0.314328,0.185613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,15,S66,False,9,1,10,0,10,0,0,0,0,"['B451', 'B100', 'B690', 'B239', 'B333', 'B53', 'B530', 'B689', 'B64', 'B5']",5.0,S63,4.37,19,1,20,0.0,-8.089661,,,-8.089661,False,False,,,,,,,0.486209,0.242903,0.06926,0.914394,0.6125,,,0.31432,0.195979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,25,S63,False,19,1,20,15,0,0,3,0,0,"['B107', 'B692', 'B658', 'B434', 'B221', 'B176', 'B191', 'B607', 'B119', 'B709', 'B249', 'B33', 'B451', 'B100', 'B690', 'B239', 'B333', 'B53']",9.0,S9,6.89,4,4,8,0.0,-8.325187,,,-8.325187,True,True,,,,,,,0.506735,0.238483,0.077983,0.982353,0.666667,,,0.3059,0.206445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
