seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,7,29,S55,False,0,2,2,0,18,1,0,0,0,"['B312', 'B624', 'B101', 'B349', 'B9', 'B121', 'B153', 'B443', 'B280', 'B251', 'B736', 'B166', 'B380', 'B341', 'B18', 'B281', 'B471', 'B394']",12.0,S12,7.23,18,2,20,0.0,,-1.233798,-13.001095,-14.234893,True,True,8,S12,False,6,1.5425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,48,S12,False,18,2,20,15,0,0,0,0,0,"['B312', 'B624', 'B101', 'B349', 'B9', 'B121', 'B153', 'B443', 'B280', 'B251', 'B736', 'B166', 'B380', 'B341', 'B18']",7.5,S51,2.02,3,2,5,0.0,,-1.291692,-12.86817,-14.159862,False,False,6,S51,False,4,1.1894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,57,S51,False,3,2,5,3,0,0,0,0,0,"['B281', 'B471', 'B394']",1.5,S3,4.7,0,2,2,0.0,,-1.068561,-12.868953,-13.937514,False,False,4,S3,False,2,0.8347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,3,S3,False,0,2,2,0,8,0,0,0,0,"['B236', 'B292', 'B739', 'B358', 'B21', 'B716', 'B61', 'B681']",4.0,S32,0.99,8,2,10,0.0,,-1.276167,-12.943035,-14.219202,False,False,6,S32,True,2,1.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,8,S32,False,8,2,10,0,10,0,0,0,0,"['B335', 'B321', 'B190', 'B227', 'B74', 'B155', 'B521', 'B50', 'B16', 'B304']",5.0,S43,3.61,18,2,20,0.0,,-1.16174,-12.958224,-14.119964,False,False,4,S43,False,2,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,17,S43,False,18,2,20,14,0,0,0,0,0,"['B236', 'B292', 'B739', 'B358', 'B21', 'B716', 'B61', 'B681', 'B335', 'B321', 'B190', 'B227', 'B74', 'B155']",7.0,S33,2.06,4,2,6,0.0,,-1.317203,-12.908461,-14.225664,False,False,6,S66,True,4,1.1858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,26,S33,False,4,2,6,0,14,0,0,0,0,"['B140', 'B569', 'B528', 'B538', 'B344', 'B618', 'B111', 'B391', 'B430', 'B763', 'B68', 'B512', 'B634', 'B412']",7.0,S51,4.94,18,2,20,0.0,,-0.945972,-12.880669,-13.826641,False,False,4,S51,False,2,0.9301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,38,S51,False,18,2,20,11,0,0,0,0,0,"['B521', 'B50', 'B16', 'B304', 'B140', 'B569', 'B528', 'B538', 'B344', 'B618', 'B111']",5.5,S36,1.89,7,2,9,0.0,,-0.9841,-12.811969,-13.796069,False,False,6,S36,False,2,1.1981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,45,S36,False,7,2,9,0,11,0,0,0,0,"['B299', 'B288', 'B488', 'B661', 'B424', 'B711', 'B30', 'B442', 'B342', 'B116', 'B182']",5.5,S26,10.11,18,2,20,0.0,,-0.873633,-12.757649,-13.631283,False,False,4,S26,False,2,0.8353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,1,S26,False,18,2,20,18,0,0,0,0,0,"['B391', 'B430', 'B763', 'B68', 'B512', 'B634', 'B412', 'B299', 'B288', 'B488', 'B661', 'B424', 'B711', 'B30', 'B442', 'B342', 'B116', 'B182']",9.0,S54,5.73,0,2,2,0.0,,-0.822998,-12.692555,-13.515553,False,False,6,S24,True,2,1.5573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,16,S54,False,0,2,2,0,14,0,2,0,0,"['B707', 'B266', 'B363', 'B285', 'B555', 'B205', 'B120', 'B614', 'B384', 'B437', 'B105', 'B202', 'B718', 'B525', 'B623', 'B670']",8.0,S24,8.5,14,4,18,0.0,,-0.634551,-12.814448,-13.448998,True,True,18,S37,True,10,4.1177,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,32,S24,False,14,4,18,14,0,0,0,0,0,"['B707', 'B266', 'B363', 'B285', 'B555', 'B205', 'B120', 'B614', 'B384', 'B437', 'B105', 'B202', 'B718', 'B525']",7.0,S37,9.36,0,4,4,0.0,,-1.001487,-13.044014,-14.045501,False,False,6,S31,True,4,1.3767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,49,S37,False,0,4,4,0,16,0,0,0,0,"['B503', 'B679', 'B706', 'B271', 'B211', 'B154', 'B259', 'B52', 'B145', 'B222', 'B590', 'B365', 'B361', 'B87', 'B303', 'B261']",8.0,S31,2.81,16,4,20,0.0,,-1.233614,-12.960321,-14.193935,True,False,6,S31,False,4,1.6173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,59,S31,False,16,4,20,16,0,0,1,0,0,"['B696', 'B503', 'B679', 'B706', 'B271', 'B211', 'B154', 'B259', 'B52', 'B145', 'B222', 'B590', 'B365', 'B361', 'B87', 'B303', 'B261']",8.5,S63,4.21,0,5,5,0.0,,-1.462231,-12.975234,-14.437465,True,True,6,S63,False,4,1.1487,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,12,S63,False,0,5,5,0,15,0,0,0,0,"['B392', 'B297', 'B686', 'B362', 'B13', 'B311', 'B302', 'B662', 'B438', 'B400', 'B632', 'B180', 'B301', 'B481', 'B526']",7.5,S35,6.66,15,5,20,0.0,,-0.970112,-13.153581,-14.123692,False,False,4,S35,False,2,1.0178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,26,S35,False,15,5,20,15,0,0,0,0,0,"['B392', 'B297', 'B686', 'B362', 'B13', 'B311', 'B302', 'B662', 'B438', 'B400', 'B632', 'B180', 'B301', 'B481', 'B526']",7.5,S11,2.71,0,5,5,0.0,,-0.88125,-13.222823,-14.104073,False,False,6,S11,True,4,1.501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,37,S11,False,0,5,5,0,0,1,0,0,0,[],3.0,S51,10.98,0,5,5,0.0,,-0.684571,-13.049767,-13.734339,True,True,8,S51,False,2,2.0369,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,51,S51,False,0,5,5,0,9,0,0,0,0,"['B179', 'B355', 'B650', 'B420', 'B316', 'B228', 'B312', 'B142', 'B542']",4.5,S47,9.57,9,5,14,0.0,,-0.791286,-13.10587,-13.897156,False,False,6,S47,False,4,1.501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,5,S47,False,9,5,14,9,0,0,1,0,0,"['B97', 'B179', 'B355', 'B650', 'B420', 'B316', 'B228', 'B312', 'B142', 'B542']",5.0,S39,3.52,0,6,6,0.0,,-1.083185,-13.119383,-14.202567,True,True,8,S39,False,6,1.427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,13,S39,False,0,6,6,0,14,0,0,0,0,"['B692', 'B47', 'B29', 'B256', 'B608', 'B336', 'B209', 'B40', 'B217', 'B764', 'B723', 'B671', 'B489', 'B741']",7.0,S22,5.77,14,6,20,0.0,,-0.855369,-13.250285,-14.105654,False,False,4,S22,False,2,0.8339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,26,S22,False,14,6,20,0,0,0,0,0,0,[],0.0,S20,3.63,14,6,20,0.0,,-0.783861,-13.226994,-14.010855,False,False,4,S20,False,0,1.0199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,30,S20,False,14,6,20,11,0,0,1,0,0,"['B115', 'B692', 'B47', 'B29', 'B256', 'B608', 'B336', 'B209', 'B40', 'B217', 'B764', 'B723']",6.0,S22,3.63,3,7,10,0.0,,-0.675251,-13.36951,-14.044761,True,True,10,S22,False,4,2.0324,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,39,S22,False,3,7,10,3,0,0,0,0,0,"['B671', 'B489', 'B741']",1.5,S28,5.35,0,7,7,0.0,,-0.87117,-13.327522,-14.198692,False,False,4,S28,False,2,0.9611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,46,S28,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,13.08,0,7,7,0.0,,-0.955301,-13.376113,-14.331414,True,False,8,S22,True,0,2.0336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,59,S16,False,0,7,7,0,9,0,1,0,0,"['B332', 'B157', 'B333', 'B551', 'B611', 'B346', 'B344', 'B618', 'B435', 'B322']",5.0,S29,5.41,9,8,17,0.0,,-0.870515,-13.313715,-14.18423,True,True,12,S33,True,10,2.2285,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,9,S29,False,9,8,17,9,0,0,0,0,0,"['B332', 'B157', 'B333', 'B551', 'B611', 'B346', 'B344', 'B618', 'B435']",4.5,S35,1.95,0,8,8,0.0,,-0.655512,-13.366959,-14.022471,False,False,4,S35,False,2,0.9726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,16,S35,False,0,8,8,0,0,0,0,0,0,[],0.0,S32,3.98,0,8,8,0.0,,-0.775161,-13.322363,-14.097524,False,False,4,S32,False,0,0.7103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,20,S32,False,0,8,8,0,12,0,0,0,0,"['B59', 'B278', 'B208', 'B274', 'B690', 'B554', 'B198', 'B178', 'B281', 'B94', 'B598', 'B367']",6.0,S36,2.69,12,8,20,0.0,,-0.954546,-13.244117,-14.198663,False,False,6,S36,True,2,1.0765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,29,S36,False,12,8,20,12,0,0,0,0,0,"['B59', 'B278', 'B208', 'B274', 'B690', 'B554', 'B198', 'B178', 'B281', 'B94', 'B598', 'B367']",6.0,S35,6.52,0,8,8,0.0,,-1.047782,-13.282329,-14.330111,False,False,4,S35,False,2,0.7223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,41,S35,False,0,8,8,0,12,0,0,0,0,"['B632', 'B180', 'B301', 'B481', 'B526', 'B434', 'B175', 'B220', 'B349', 'B122', 'B61', 'B619']",6.0,S29,1.95,12,8,20,0.0,,-0.915613,-13.12747,-14.043083,False,False,4,S18,True,2,0.7095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,49,S29,False,12,8,20,12,0,0,0,0,0,"['B632', 'B180', 'B301', 'B481', 'B526', 'B434', 'B175', 'B220', 'B349', 'B122', 'B61', 'B619']",6.0,S62,3.79,0,8,8,0.0,,-1.251863,-12.937137,-14.189,False,False,4,S62,False,2,0.7223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,59,S62,False,0,8,8,0,11,0,0,0,0,"['B533', 'B257', 'B21', 'B167', 'B160', 'B239', 'B572', 'B561', 'B60', 'B568', 'B441']",5.5,S54,2.78,11,8,19,0.0,,-1.021811,-12.982513,-14.004325,False,False,6,S18,True,4,1.124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,7,S54,False,11,8,19,11,0,0,0,0,0,"['B533', 'B257', 'B21', 'B167', 'B160', 'B239', 'B572', 'B561', 'B60', 'B568', 'B441']",5.5,S10,1.21,0,8,8,0.0,,-1.035589,-12.960587,-13.996176,False,False,4,S57,True,2,0.8333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,14,S10,False,0,8,8,0,12,1,0,0,0,"['B275', 'B462', 'B544', 'B247', 'B164', 'B737', 'B389', 'B464', 'B486', 'B550', 'B24', 'B137']",9.0,S57,2.67,12,8,20,0.0,,-0.594159,-12.834564,-13.428724,True,True,8,S57,False,6,1.5396,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,26,S57,False,12,8,20,12,0,0,0,0,0,"['B275', 'B462', 'B544', 'B247', 'B164', 'B737', 'B389', 'B464', 'B486', 'B550', 'B24', 'B137']",6.0,S42,1.83,0,8,8,0.0,,-1.049564,-12.970049,-14.019612,False,False,4,S42,False,2,0.8325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,33,S42,False,0,8,8,0,8,0,0,0,0,"['B54', 'B305', 'B362', 'B125', 'B679', 'B13', 'B333', 'B477']",4.0,S35,1.31,8,8,16,0.0,,-1.00826,-12.965273,-13.973533,False,False,6,S51,True,2,1.1222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,39,S35,False,8,8,16,8,0,0,0,0,0,"['B54', 'B305', 'B362', 'B125', 'B679', 'B13', 'B333', 'B477']",4.0,S51,8.32,0,8,8,0.0,,-1.091796,-12.951609,-14.043405,False,False,4,S62,True,2,0.7578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,51,S51,False,0,8,8,0,12,0,0,0,0,"['B226', 'B347', 'B19', 'B730', 'B413', 'B190', 'B734', 'B683', 'B616', 'B594', 'B639', 'B168']",6.0,S36,1.89,12,8,20,0.0,,-1.194973,-13.019986,-14.214959,False,False,4,S36,False,2,0.9929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,59,S36,False,12,8,20,12,0,0,0,0,0,"['B226', 'B347', 'B19', 'B730', 'B413', 'B190', 'B734', 'B683', 'B616', 'B594', 'B639', 'B168']",6.0,S19,2.19,0,8,8,0.0,,-1.091629,-13.149904,-14.241532,False,False,4,S62,True,2,1.0186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,7,S19,False,0,8,8,0,8,0,1,0,0,"['B641', 'B476', 'B248', 'B578', 'B274', 'B244', 'B564', 'B703', 'B724']",4.5,S63,4.53,8,9,17,0.0,,-1.291631,-13.097528,-14.389159,True,True,12,S12,True,6,2.262,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,16,S63,False,8,9,17,8,0,0,0,0,0,"['B641', 'B476', 'B248', 'B578', 'B274', 'B244', 'B564', 'B703']",4.0,S65,7.4,0,9,9,0.0,,-1.678192,-13.050454,-14.728646,False,False,4,S65,False,2,0.7132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,27,S65,False,0,9,9,0,11,0,0,0,0,"['B717', 'B231', 'B715', 'B695', 'B107', 'B104', 'B556', 'B189', 'B654', 'B765', 'B386']",5.5,S26,6.43,11,9,20,0.0,,-1.383376,-12.958621,-14.341997,False,False,4,S26,False,2,0.7125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,39,S26,False,11,9,20,11,0,0,0,0,0,"['B717', 'B231', 'B715', 'B695', 'B107', 'B104', 'B556', 'B189', 'B654', 'B765', 'B386']",5.5,S51,11.22,0,9,9,0.0,,-1.199533,-12.810172,-14.009704,False,False,4,S10,True,2,0.7816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,56,S51,False,0,9,9,0,11,0,0,0,0,"['B222', 'B566', 'B415', 'B536', 'B169', 'B737', 'B685', 'B459', 'B220', 'B452', 'B746']",5.5,S40,6.14,11,9,20,0.0,,-1.584418,-13.06013,-14.644548,False,False,4,S40,False,2,0.7783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,8,S40,False,11,9,20,11,0,0,0,0,0,"['B222', 'B566', 'B415', 'B536', 'B169', 'B737', 'B685', 'B459', 'B220', 'B452', 'B746']",5.5,S41,4.79,0,9,9,0.0,,-1.236948,-13.048674,-14.285622,False,False,6,S62,True,4,1.0712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,18,S41,False,0,9,9,0,11,0,0,0,0,"['B1', 'B660', 'B493', 'B223', 'B647', 'B288', 'B488', 'B469', 'B587', 'B489', 'B62']",5.5,S62,4.25,11,9,20,0.0,,-1.459071,-13.193086,-14.652156,False,False,4,S62,False,2,0.722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,28,S62,False,11,9,20,11,0,0,0,0,0,"['B1', 'B660', 'B493', 'B223', 'B647', 'B288', 'B488', 'B469', 'B587', 'B489', 'B62']",5.5,S12,7.83,0,9,9,0.0,,-1.277139,-13.047207,-14.324347,False,False,4,S34,True,2,0.7736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,41,S12,False,0,9,9,0,11,0,0,0,0,"['B276', 'B163', 'B405', 'B497', 'B515', 'B480', 'B95', 'B139', 'B609', 'B208', 'B699']",5.5,S36,3.39,11,9,20,0.0,,-1.368291,-12.69619,-14.064481,True,False,6,S41,True,4,1.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,50,S36,False,11,9,20,11,0,0,0,0,0,"['B276', 'B163', 'B405', 'B497', 'B515', 'B480', 'B95', 'B139', 'B609', 'B208', 'B699']",5.5,S41,8.44,0,9,9,0.0,,-0.973089,-12.568874,-13.541964,False,False,4,S41,False,2,0.827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,4,S41,False,0,9,9,0,11,0,0,0,0,"['B711', 'B128', 'B298', 'B320', 'B167', 'B483', 'B522', 'B516', 'B84', 'B446', 'B123']",5.5,S34,5.73,11,9,20,0.0,,-0.836166,-12.604646,-13.440812,False,False,4,S34,False,2,0.8408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,15,S34,False,11,9,20,11,0,0,0,0,0,"['B711', 'B128', 'B298', 'B320', 'B167', 'B483', 'B522', 'B516', 'B84', 'B446', 'B123']",5.5,S13,12.01,0,9,9,0.0,,-0.809113,-12.615024,-13.424137,False,False,4,S13,False,2,0.7726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,33,S13,False,0,9,9,0,11,0,0,0,0,"['B651', 'B143', 'B582', 'B595', 'B698', 'B306', 'B520', 'B729', 'B390', 'B141', 'B78']",5.5,S23,3.65,11,9,20,0.0,,-0.929822,-12.779509,-13.709331,False,False,4,S23,False,2,1.5035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,42,S23,False,11,9,20,8,0,1,2,0,0,"['B436', 'B402', 'B651', 'B143', 'B582', 'B595', 'B698', 'B306', 'B520', 'B729']",8.0,S22,1.6,3,11,14,0.0,,-0.843871,-12.739635,-13.583505,True,True,28,S35,True,14,5.0575,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,51,S22,False,3,11,14,0,6,0,0,0,0,"['B310', 'B424', 'B378', 'B482', 'B615', 'B211']",3.0,S39,5.77,9,11,20,0.0,,-0.879846,-12.665346,-13.545192,False,False,4,S39,False,2,0.8348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,0,S39,False,9,11,20,9,0,0,0,0,0,"['B390', 'B141', 'B78', 'B310', 'B424', 'B378', 'B482', 'B615', 'B211']",4.5,S40,6.46,0,11,11,0.0,,-0.552413,-12.565329,-13.117742,False,False,4,S64,True,2,0.9023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,11,S40,False,0,11,11,0,9,0,0,0,0,"['B536', 'B169', 'B737', 'B685', 'B459', 'B220', 'B452', 'B746', 'B226']",4.5,S42,6.18,9,11,20,0.0,,-0.768899,-12.660991,-13.42989,False,False,4,S42,False,2,0.7129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,22,S42,False,9,11,20,9,0,0,0,0,0,"['B536', 'B169', 'B737', 'B685', 'B459', 'B220', 'B452', 'B746', 'B226']",4.5,S31,9.6,0,11,11,0.0,,-0.632706,-12.556544,-13.18925,False,False,4,S31,False,2,0.8943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,36,S31,False,0,11,11,0,0,1,0,0,0,[],3.0,S66,0.38,0,11,11,0.0,,-0.603307,-12.690334,-13.293641,True,True,8,S66,False,2,1.6805,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,39,S66,False,0,11,11,0,9,0,0,0,0,"['B410', 'B227', 'B460', 'B132', 'B755', 'B285', 'B311', 'B124', 'B222']",4.5,S54,5.58,9,11,20,0.0,,-0.302376,-12.672581,-12.974957,False,False,4,S54,False,2,0.8681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,49,S54,False,9,11,20,9,0,1,0,0,0,"['B410', 'B227', 'B460', 'B132', 'B755', 'B285', 'B311', 'B124', 'B222']",7.5,S31,5.7,0,11,11,0.0,,-0.346295,-12.76087,-13.107164,True,True,8,S50,True,6,1.5588,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,3,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,3.2,0,11,11,0.0,,-0.380893,-12.825456,-13.206348,False,False,4,S65,False,0,0.7722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,6,S65,False,0,11,11,0,9,0,0,0,0,"['B567', 'B675', 'B48', 'B73', 'B186', 'B146', 'B2', 'B155', 'B338']",4.5,S25,6.93,9,11,20,0.0,,-0.351475,-12.850381,-13.201856,True,False,6,S40,True,4,1.0731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,17,S25,False,9,11,20,9,0,0,0,0,0,"['B567', 'B675', 'B48', 'B73', 'B186', 'B146', 'B2', 'B155', 'B338']",4.5,S45,14.2,0,11,11,0.0,,-0.287451,-12.832411,-13.119863,False,False,4,S45,False,2,0.8574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,36,S45,False,0,11,11,0,0,1,0,0,0,[],3.0,S53,0.56,0,11,11,0.0,,-0.30676,-13.023892,-13.330652,True,True,8,S53,False,2,1.6778,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,40,S53,False,0,11,11,0,9,0,0,0,0,"['B293', 'B196', 'B234', 'B677', 'B382', 'B375', 'B221', 'B690', 'B11']",4.5,S63,1.49,9,11,20,0.0,,-0.238878,-13.021708,-13.260586,True,False,8,S45,True,6,1.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,46,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,0.47,9,11,20,0.0,,-0.332173,-13.086702,-13.418875,False,False,4,S44,False,0,0.7209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
