seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,40,33,0,0,7,0,0,0.0252,0.0252,0,0,0,0,3,1,161,144,164,0,0,0,0,0,0,0
44,25,10,18,31,0,0,5,1,1,0.0239,0.0266,1,0,2,1,1,0,205,203,206,1,0,0,0,1,0,0
44,25,11,23,23,0,0,4,1,1,0.0212,0.0279,4,0,2,4,12,3,210,203,222,0,1,1,0,0,0,0
44,25,12,28,28,0,0,6,1,1,0.0226,0.0292,0,0,2,0,8,2,236,240,244,0,1,0,0,1,0,0
44,25,13,28,28,0,0,6,1,2,0.0226,0.0319,0,0,3,0,4,6,286,272,290,0,0,1,1,0,0,1
44,25,14,26,26,0,0,6,0,2,0.0226,0.0345,1,0,2,1,1,2,315,307,316,0,1,0,0,0,1,0
44,25,15,22,22,0,0,6,1,0,0.0212,0.0345,1,0,1,1,3,3,225,248,228,0,1,0,0,0,0,0
44,25,16,20,15,0,0,8,1,1,0.0212,0.0359,3,0,2,3,1,0,185,185,186,0,0,1,1,0,0,0
44,25,17,15,20,0,0,7,1,1,0.0199,0.0372,1,0,2,1,0,0,164,178,164,0,0,1,1,0,0,0
44,25,18,10,10,0,0,4,0,1,0.0159,0.0385,3,0,1,3,2,0,104,110,106,0,0,1,0,0,0,0
44,25,19,3,3,1,19,9,1,0,0.0109,0.0136,5,0,1,5,0,0,108,115,108,0,0,0,1,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,2,0,78,80,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,3,0,89,84,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0109,0.0136,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
44,26,6,19,12,1,0,3,0,0,0.0107,0.0134,0,12,0,12,1,0,23,28,24,0,0,0,0,0,0,0
44,26,7,32,44,0,0,7,0,0,0.0107,0.0134,0,0,0,0,0,0,70,63,70,0,0,0,0,0,0,0
44,26,8,29,19,0,0,4,0,0,0.0107,0.0134,0,0,0,0,2,0,90,80,92,0,0,0,0,0,0,0
44,26,9,26,26,0,0,5,1,0,0.0121,0.0134,0,0,1,0,0,0,160,141,160,0,0,0,1,0,0,0
44,26,10,26,43,0,0,5,0,0,0.0121,0.0134,0,0,0,0,1,0,155,158,156,0,0,0,0,0,0,0
44,26,11,29,21,0,0,6,1,1,0.0134,0.0147,0,0,2,0,0,1,206,208,206,0,0,0,1,0,0,1
44,26,12,24,29,0,0,4,0,3,0.0121,0.0188,1,0,3,1,1,0,187,184,188,0,0,1,0,1,0,1
44,26,13,22,18,0,0,6,0,0,0.0094,0.0188,3,0,0,3,1,5,219,212,220,0,0,0,0,0,0,0
44,26,14,27,32,0,0,5,0,0,0.008,0.0188,0,0,0,0,3,8,199,203,202,0,0,0,0,0,0,0
44,26,15,22,24,0,0,5,1,0,0.0094,0.0188,0,0,1,0,5,2,247,231,252,0,0,1,0,0,0,0
44,26,16,30,23,0,0,6,1,0,0.0094,0.0188,0,0,1,0,1,8,191,207,192,0,1,0,0,0,0,0
44,26,17,29,24,0,0,5,1,2,0.0107,0.0214,1,0,3,1,1,2,159,164,160,2,0,0,0,0,0,1
44,26,18,19,28,0,0,5,0,0,0.0107,0.0214,0,0,0,0,2,0,94,108,96,0,0,0,0,0,0,0
44,26,19,30,22,1,9,6,1,0,0.0121,0.0094,0,9,1,9,0,0,80,90,80,0,1,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0121,0.0094,0,0,0,0,2,0,88,85,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,1,0.0121,0.0094,0,0,1,0,2,1,94,90,96,0,1,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,2,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,1,0,7,7,8,0,0,0,0,0,0,0
44,27,6,24,24,1,0,5,0,0,0.0121,0.0107,0,0,0,0,1,1,19,16,20,0,0,0,0,0,0,0
44,27,7,17,37,0,0,5,0,0,0.0121,0.0107,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
44,27,8,48,31,0,0,7,1,0,0.0134,0.0107,0,0,1,0,0,0,48,52,48,0,0,0,0,0,1,0
44,27,9,19,36,0,0,6,0,0,0.0134,0.0107,0,0,0,0,0,0,96,79,96,0,0,0,0,0,0,0
44,27,10,22,18,0,0,5,0,0,0.0094,0.0107,3,0,0,3,1,3,115,115,116,0,0,0,0,0,0,0
44,27,11,22,21,0,0,6,0,0,0.0094,0.0107,0,0,0,0,1,2,97,99,98,0,0,0,0,0,0,0
44,27,12,30,24,0,0,7,1,0,0.0094,0.0107,0,0,1,0,0,0,136,122,136,1,0,0,0,0,0,0
44,27,13,24,30,0,0,6,0,0,0.0107,0.0107,0,0,0,0,3,0,175,181,178,0,0,0,0,0,0,0
44,27,14,39,29,0,0,5,1,0,0.0094,0.0107,1,0,1,1,1,0,119,123,120,1,0,0,0,0,0,0
44,27,15,20,30,0,0,6,0,1,0.0094,0.0121,1,0,1,1,2,0,146,149,148,0,0,0,0,0,1,0
44,27,16,15,15,0,0,3,0,0,0.0094,0.0121,0,0,0,0,3,0,155,149,158,0,0,0,0,0,0,0
44,27,17,32,37,0,0,7,0,0,0.0094,0.0121,0,0,0,0,0,0,96,112,96,0,0,0,0,0,0,0
44,27,18,40,29,0,0,6,1,0,0.0107,0.0121,0,0,1,0,1,1,127,116,128,0,0,0,0,0,0,1
44,27,19,25,26,1,5,7,0,0,0.0107,0.0053,0,10,0,10,1,0,93,103,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,46,48,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,36,38,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
