seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,15,32,S44,False,0,5,5,0,11,0,0,0,0,"['B32', 'B222', 'B700', 'B692', 'B322', 'B731', 'B346', 'B426', 'B264', 'B313', 'B121']",5.5,S50,6.58,11,5,16,0.0,,-1.066074,-5.350056,-6.41613,True,False,36,S33,True,12,0.8076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,44,S50,False,11,5,16,0,0,0,0,0,0,[],0.0,S29,1.29,11,5,16,0.0,,-1.124844,-5.358243,-6.483087,False,False,12,D0,True,2,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,45,S29,False,11,5,16,11,0,0,0,0,0,"['B32', 'B222', 'B700', 'B692', 'B322', 'B731', 'B346', 'B426', 'B264', 'B313', 'B121']",5.5,S42,3.12,0,5,5,0.0,,-0.552158,-5.348404,-5.900562,False,False,12,D0,True,8,0.286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,54,S42,False,0,5,5,0,0,1,0,0,0,[],3.0,S41,10.8,0,5,5,0.0,,-0.571526,-5.374018,-5.945545,True,True,36,S0,True,10,0.8823,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,8,S41,False,0,5,5,0,14,0,0,0,0,"['B761', 'B194', 'B499', 'B437', 'B305', 'B362', 'B168', 'B237', 'B652', 'B677', 'B678', 'B34', 'B369', 'B432']",7.0,S15,4.47,14,5,19,0.0,,-0.927545,-5.376077,-6.303623,False,False,18,D0,True,15,0.5901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,19,S15,False,14,5,19,0,0,0,0,0,0,[],0.0,S54,3.9,14,5,19,0.0,,-0.947729,-5.405323,-6.353052,False,False,18,S27,True,1,0.5378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,23,S54,False,14,5,19,14,0,0,0,0,0,"['B761', 'B194', 'B499', 'B437', 'B305', 'B362', 'B168', 'B237', 'B652', 'B677', 'B678', 'B34', 'B369', 'B432']",7.0,S42,4.21,0,5,5,0.0,,-1.002055,-5.428725,-6.43078,False,False,12,D0,True,9,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,34,S42,False,0,5,5,0,12,0,0,0,0,"['B556', 'B253', 'B560', 'B580', 'B162', 'B258', 'B338', 'B15', 'B3', 'B115', 'B86', 'B410']",6.0,S14,2.87,12,5,17,0.0,,-0.494085,-5.392504,-5.886589,False,False,18,D0,True,10,0.4819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,43,S14,False,12,5,17,8,0,0,0,0,0,"['B556', 'B253', 'B560', 'B580', 'B162', 'B258', 'B338', 'B15']",4.0,S15,5.49,4,5,9,0.0,,-0.55101,-5.394988,-5.945998,False,False,18,S1,True,6,0.4314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,53,S15,False,4,5,9,4,0,0,0,0,0,"['B3', 'B115', 'B86', 'B410']",2.0,S58,5.67,0,5,5,0.0,,-0.295307,-5.394866,-5.690173,False,False,12,D0,True,7,0.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,0,S58,False,0,5,5,0,11,1,0,0,0,"['B428', 'B135', 'B605', 'B711', 'B16', 'B104', 'B726', 'B101', 'B680', 'B603', 'B657']",8.5,S27,4.81,11,5,16,0.0,,-0.528883,-5.349411,-5.878294,True,True,36,D0,True,30,0.8683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,14,S27,False,11,5,16,0,0,0,1,0,0,['B481'],0.5,S19,9.37,11,6,17,0.0,,-0.432715,-5.403029,-5.835744,True,True,48,D0,True,10,1.1261,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,24,S19,False,11,6,17,8,0,0,0,0,0,"['B428', 'B135', 'B605', 'B711', 'B16', 'B104', 'B726', 'B101']",4.0,S51,1.21,3,6,9,0.0,,-0.138763,-5.379871,-5.518633,False,False,18,D0,True,6,0.4009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,29,S51,False,3,6,9,0,10,0,0,0,0,"['B302', 'B340', 'B274', 'B568', 'B489', 'B254', 'B31', 'B414', 'B295', 'B462']",5.0,S27,8.3,13,6,19,0.0,,-0.454837,-5.339896,-5.794733,True,False,30,D0,True,19,0.6422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,42,S27,False,13,6,19,13,0,1,0,0,0,"['B680', 'B603', 'B657', 'B302', 'B340', 'B274', 'B568', 'B489', 'B254', 'B31', 'B414', 'B295', 'B462']",9.5,S44,4.5,0,6,6,0.0,,-0.05947,-5.370389,-5.42986,True,True,24,D0,True,20,0.6216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,56,S44,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,3.92,0,6,6,0.0,,-0.31532,-5.399734,-5.715054,True,False,36,D0,True,0,0.8703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,0,S66,False,0,6,6,0,14,0,0,0,0,"['B422', 'B146', 'B588', 'B134', 'B219', 'B324', 'B427', 'B539', 'B35', 'B599', 'B136', 'B565', 'B458', 'B42']",7.0,S56,7.15,14,6,20,0.0,,-0.117444,-5.35139,-5.468834,False,False,12,D0,True,10,0.2654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,14,S56,False,14,6,20,8,0,0,0,0,0,"['B422', 'B146', 'B588', 'B134', 'B219', 'B324', 'B427', 'B539']",4.0,S15,5.59,6,6,12,0.0,,-0.138766,-5.355338,-5.494104,False,False,18,D0,True,8,0.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,24,S15,False,6,6,12,0,0,0,0,0,0,[],0.0,S45,4.47,6,6,12,0.0,,-0.433116,-5.389588,-5.822704,False,False,12,D0,True,2,0.2301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,28,S45,False,6,6,12,0,0,0,0,0,0,[],0.0,S15,4.47,6,6,12,0.0,,-0.236176,-5.347832,-5.584008,False,False,12,D0,True,0,0.2394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,33,S15,False,6,6,12,6,0,0,0,0,0,"['B35', 'B599', 'B136', 'B565', 'B458', 'B42']",3.0,S2,5.34,0,6,6,0.0,,-0.217355,-5.325975,-5.54333,False,False,12,D0,True,7,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,41,S2,False,0,6,6,0,0,0,0,0,0,[],0.0,S19,12.69,0,6,6,0.0,,-0.138064,-5.333863,-5.471928,False,False,12,D0,True,2,0.2962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,54,S19,False,0,6,6,0,8,0,0,0,0,"['B428', 'B135', 'B605', 'B711', 'B16', 'B104', 'B726', 'B101']",4.0,S49,8.38,8,6,14,0.0,,-0.236879,-5.325547,-5.562427,True,False,36,D0,True,26,0.6575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,6,S49,False,8,6,14,8,0,0,0,0,0,"['B428', 'B135', 'B605', 'B711', 'B16', 'B104', 'B726', 'B101']",4.0,S42,11.96,0,6,6,0.0,,-0.138565,-5.268735,-5.407301,False,False,12,D0,True,8,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,22,S42,False,0,6,6,0,12,0,0,0,0,"['B629', 'B582', 'B255', 'B229', 'B162', 'B760', 'B432', 'B435', 'B655', 'B684', 'B69', 'B482']",6.0,S23,14.26,12,6,18,0.0,,-0.079143,-5.285309,-5.364452,False,False,18,D0,True,9,0.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,42,S23,False,12,6,18,12,0,0,0,0,0,"['B629', 'B582', 'B255', 'B229', 'B162', 'B760', 'B432', 'B435', 'B655', 'B684', 'B69', 'B482']",6.0,D0,4.45,0,6,6,0.0,,-0.099519,-5.301069,-5.400588,False,False,3,D0,False,2,0.1004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,53,D0,True,0,6,6,0,0,0,0,6,3,"['B318', 'B23', 'B557', 'B310', 'B271', 'B38', 'B1', 'B149', 'B481']",4.5,D0,0.0,3,0,3,0.0,,-0.138063,-5.307675,-5.445738,True,True,1,D0,False,0,0.0603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,12,D0,True,3,0,3,0,0,0,0,0,4,"['B457', 'B420', 'B535', 'B398']",2.0,S66,1.4,7,0,7,0.0,,-2.067308,-5.495868,-7.563176,True,True,5,S33,True,1,0.1122,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,31,S66,False,7,0,7,7,0,0,0,0,0,"['B318', 'B23', 'B557', 'B457', 'B420', 'B535', 'B398']",3.5,S52,3.13,0,0,0,0.0,,-2.232812,-5.529687,-7.762499,False,False,12,S52,False,10,0.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,37,S52,False,0,0,0,0,13,0,0,0,0,"['B402', 'B748', 'B190', 'B345', 'B575', 'B637', 'B350', 'B732', 'B170', 'B704', 'B123', 'B334', 'B767']",6.5,S59,2.59,13,0,13,0.0,,-1.739927,-5.551568,-7.291495,False,False,18,S59,False,13,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,46,S59,False,13,0,13,0,7,1,0,0,0,"['B484', 'B65', 'B290', 'B294', 'B55', 'B351', 'B250']",6.5,S12,7.36,20,0,20,0.0,,-2.129192,-5.539154,-7.668346,True,True,24,S12,False,21,0.4505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,0,S12,False,20,0,20,16,0,0,0,0,0,"['B402', 'B748', 'B190', 'B345', 'B575', 'B637', 'B350', 'B732', 'B170', 'B704', 'B123', 'B334', 'B767', 'B484', 'B65', 'B290']",8.0,S35,9.87,4,0,4,0.0,,-1.223851,-5.513606,-6.737457,False,False,18,S7,True,9,0.6855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,18,S35,False,4,0,4,0,8,2,1,0,0,"['B363', 'B202', 'B547', 'B15', 'B563', 'B616', 'B593', 'B409', 'B533']",10.5,S42,1.31,12,1,13,0.0,,-1.064415,-5.497403,-6.561817,True,True,108,S48,True,66,3.108,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,30,S42,False,12,1,13,12,0,0,0,0,0,"['B294', 'B55', 'B351', 'B250', 'B363', 'B202', 'B547', 'B15', 'B563', 'B616', 'B593', 'B409']",6.0,S36,7.67,0,1,1,0.0,,-0.985923,-5.490094,-6.476017,False,False,12,S36,False,8,0.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,44,S36,False,0,1,1,0,12,0,0,0,0,"['B380', 'B368', 'B662', 'B79', 'B475', 'B640', 'B697', 'B408', 'B406', 'B682', 'B491', 'B590']",6.0,S51,1.89,12,1,13,0.0,,-0.848868,-5.513692,-6.36256,True,False,36,S32,True,24,1.1196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,52,S51,False,12,1,13,12,0,0,1,0,0,"['B387', 'B380', 'B368', 'B662', 'B79', 'B475', 'B640', 'B697', 'B408', 'B406', 'B682', 'B491', 'B590']",6.5,S39,7.16,0,2,2,0.0,,-1.107066,-5.537661,-6.644726,True,True,24,S38,True,21,0.7217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,5,S39,False,0,2,2,0,11,1,0,0,0,"['B108', 'B701', 'B207', 'B579', 'B317', 'B215', 'B296', 'B100', 'B61', 'B493', 'B358']",8.5,S44,4.87,11,2,13,0.0,,-0.946329,-5.531218,-6.477547,True,True,36,S59,True,21,1.0564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,19,S44,False,11,2,13,0,7,1,0,0,0,"['B690', 'B119', 'B539', 'B360', 'B236', 'B600', 'B43']",6.5,S26,7.72,18,2,20,0.0,,-0.570184,-5.511645,-6.08183,True,True,24,S66,True,18,0.5864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,33,S26,False,18,2,20,18,0,0,0,0,0,"['B108', 'B701', 'B207', 'B579', 'B317', 'B215', 'B296', 'B100', 'B61', 'B493', 'B358', 'B690', 'B119', 'B539', 'B360', 'B236', 'B600', 'B43']",9.0,S54,5.73,0,2,2,0.0,,-0.393666,-5.469741,-5.863407,False,False,18,S5,True,6,0.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,47,S54,False,0,2,2,0,14,0,1,0,0,"['B438', 'B479', 'B425', 'B578', 'B572', 'B692', 'B419', 'B91', 'B313', 'B35', 'B254', 'B719', 'B604', 'B636', 'B72']",7.5,S66,5.58,14,3,17,0.0,,-0.630103,-5.488034,-6.118137,True,True,36,S33,True,19,1.0473,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,1,S66,False,14,3,17,13,0,0,0,0,0,"['B438', 'B479', 'B425', 'B578', 'B572', 'B692', 'B419', 'B91', 'B313', 'B35', 'B254', 'B719', 'B604']",6.5,S35,8.23,1,3,4,0.0,,-1.065422,-5.48584,-6.551261,False,False,18,S45,True,6,0.4787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,15,S35,False,1,3,4,0,15,0,0,0,0,"['B297', 'B189', 'B60', 'B542', 'B574', 'B739', 'B495', 'B400', 'B5', 'B751', 'B748', 'B190', 'B277', 'B345', 'B620']",7.5,S27,6.86,16,3,19,0.0,,-0.571834,-5.457883,-6.029717,False,False,18,D0,True,6,0.4546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,30,S27,False,16,3,19,0,0,0,0,0,0,[],0.0,S61,2.28,16,3,19,0.0,,-0.514364,-5.512074,-6.026438,False,False,12,D0,True,2,0.3207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,32,S61,False,16,3,19,9,0,0,0,0,0,"['B636', 'B297', 'B189', 'B60', 'B542', 'B574', 'B739', 'B495', 'B400']",4.5,S64,1.43,7,3,10,0.0,,-0.612278,-5.496817,-6.109094,False,False,18,S27,True,7,0.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,38,S64,False,7,3,10,7,0,0,2,0,0,"['B332', 'B329', 'B5', 'B751', 'B748', 'B190', 'B277', 'B345', 'B620']",4.5,S63,3.66,0,5,5,0.0,,-0.728925,-5.466911,-6.195836,True,True,36,S49,True,31,0.73,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,46,S63,False,0,5,5,0,0,1,1,0,0,['B223'],3.5,S33,1.55,0,6,6,0.0,,-0.571784,-5.499578,-6.071362,True,True,60,D0,True,22,1.3114,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,51,S33,False,0,6,6,0,14,0,0,0,0,"['B140', 'B765', 'B366', 'B4', 'B164', 'B373', 'B14', 'B12', 'B452', 'B208', 'B453', 'B86', 'B279', 'B611']",7.0,S29,4.32,14,6,20,0.0,,-0.472411,-5.472923,-5.945334,False,False,18,D0,True,8,0.4312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,2,S29,False,14,6,20,14,0,0,0,0,0,"['B140', 'B765', 'B366', 'B4', 'B164', 'B373', 'B14', 'B12', 'B452', 'B208', 'B453', 'B86', 'B279', 'B611']",7.0,S49,8.87,0,6,6,0.0,,-0.394763,-5.467925,-5.862688,False,False,12,D0,True,7,0.3235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,18,S49,False,0,6,6,0,11,0,0,0,0,"['B276', 'B281', 'B151', 'B81', 'B105', 'B209', 'B513', 'B229', 'B382', 'B471', 'B717']",5.5,S19,8.38,11,6,17,0.0,,-0.666846,-5.457908,-6.124754,False,False,18,D0,True,15,0.4422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,32,S19,False,11,6,17,7,0,1,0,0,0,"['B276', 'B281', 'B151', 'B81', 'B105', 'B209', 'B513']",6.5,S32,4.87,4,6,10,0.0,,-0.531284,-5.45539,-5.986674,True,True,36,S57,True,30,0.8699,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,44,S32,False,4,6,10,0,0,0,0,0,0,[],0.0,S51,4.37,4,6,10,0.0,,-0.393769,-5.493287,-5.887056,True,False,36,S10,True,2,0.6912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,48,S51,False,4,6,10,0,10,0,0,0,0,"['B416', 'B89', 'B129', 'B350', 'B648', 'B274', 'B109', 'B242', 'B102', 'B362']",5.0,S27,8.3,14,6,20,0.0,,-0.570422,-5.470989,-6.041411,False,False,12,S10,True,6,0.3135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,1,S27,False,14,6,20,11,0,0,0,0,0,"['B229', 'B382', 'B471', 'B717', 'B416', 'B89', 'B129', 'B350', 'B648', 'B274', 'B109']",5.5,S66,1.91,3,6,9,0.0,,-0.510857,-5.482425,-5.993282,False,False,18,S57,True,6,0.4217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,9,S66,False,3,6,9,3,0,0,0,0,0,"['B242', 'B102', 'B362']",1.5,S32,6.41,0,6,6,0.0,,-0.511516,-5.473563,-5.98508,False,False,12,S32,False,6,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,17,S32,False,0,6,6,0,14,2,0,0,0,"['B752', 'B639', 'B138', 'B318', 'B738', 'B94', 'B392', 'B305', 'B196', 'B646', 'B467', 'B426', 'B672', 'B136']",13.0,S57,3.4,14,6,20,0.0,,-0.550908,-5.471794,-6.022702,True,True,54,D0,True,30,1.0126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,33,S57,False,14,6,20,14,0,0,0,0,0,"['B752', 'B639', 'B138', 'B318', 'B738', 'B94', 'B392', 'B305', 'B196', 'B646', 'B467', 'B426', 'B672', 'B136']",7.0,S63,6.22,0,6,6,0.0,,-0.829339,-5.431886,-6.261225,False,False,12,D0,True,6,0.2702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,46,S63,False,0,6,6,0,0,0,1,0,0,['B553'],0.5,S44,0.47,0,7,7,0.0,,-0.750687,-5.45978,-6.210467,True,True,18,D0,True,8,0.3768,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,47,S44,False,0,7,7,0,11,0,0,0,0,"['B582', 'B548', 'B685', 'B763', 'B414', 'B658', 'B110', 'B477', 'B488', 'B745', 'B39']",5.5,S62,2.2,11,7,18,0.0,,-0.669695,-5.469102,-6.138798,False,False,18,D0,True,7,0.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,55,S62,False,11,7,18,11,0,0,1,0,0,"['B52', 'B582', 'B548', 'B685', 'B763', 'B414', 'B658', 'B110', 'B477', 'B488', 'B745', 'B39']",6.0,S63,2.46,0,8,8,0.0,,-0.805519,-5.452568,-6.258087,True,True,24,D0,True,19,0.5233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,3,S63,False,0,8,8,0,12,0,0,0,0,"['B693', 'B377', 'B103', 'B321', 'B679', 'B618', 'B530', 'B245', 'B535', 'B270', 'B412', 'B21']",6.0,S50,6.54,12,8,20,0.0,,-0.767366,-5.373288,-6.140655,False,False,12,D0,True,6,0.2603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,16,S50,False,12,8,20,12,0,1,0,0,0,"['B693', 'B377', 'B103', 'B321', 'B679', 'B618', 'B530', 'B245', 'B535', 'B270', 'B412', 'B21']",9.0,S37,7.46,0,8,8,0.0,,-0.334501,-5.351236,-5.685736,True,True,24,D0,True,18,0.4749,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,32,S37,False,0,8,8,0,12,0,0,0,0,"['B459', 'B567', 'B328', 'B517', 'B113', 'B244', 'B516', 'B340', 'B8', 'B162', 'B92', 'B519']",6.0,S4,0.75,12,8,20,0.0,,-0.63095,-5.391955,-6.022905,True,False,18,D0,True,12,0.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,39,S4,False,12,8,20,12,0,0,0,0,0,"['B459', 'B567', 'B328', 'B517', 'B113', 'B244', 'B516', 'B340', 'B8', 'B162', 'B92', 'B519']",6.0,S42,9.3,0,8,8,0.0,,-0.669808,-5.402463,-6.07227,False,False,18,S62,True,16,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,54,S42,False,0,8,8,0,12,0,0,0,0,"['B326', 'B70', 'B173', 'B642', 'B540', 'B254', 'B469', 'B754', 'B237', 'B380', 'B529', 'B681']",6.0,S52,8.01,12,8,20,0.0,,-0.549663,-5.395927,-5.945591,False,False,12,D0,True,8,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,8,S52,False,12,8,20,11,0,0,0,0,0,"['B326', 'B70', 'B173', 'B642', 'B540', 'B254', 'B469', 'B754', 'B237', 'B380', 'B529']",5.5,S29,5.05,1,8,9,0.0,,-0.846057,-5.43107,-6.277126,False,False,18,S41,True,7,0.4263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,19,S29,False,1,8,9,1,0,0,0,0,0,['B681'],0.5,S60,7.31,0,8,8,0.0,,-0.845209,-5.423411,-6.26862,False,False,12,D0,True,6,0.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,27,S60,False,0,8,8,0,12,0,0,0,0,"['B510', 'B463', 'B755', 'B260', 'B729', 'B185', 'B101', 'B505', 'B63', 'B607', 'B182', 'B276']",6.0,S29,7.31,12,8,20,0.0,,-0.706198,-5.443605,-6.149803,True,False,30,D0,True,13,0.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
