seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,9,37,S50,False,11,0,11,11,0,0,0,0,0,"['B763', 'B319', 'B731', 'B537', 'B350', 'B193', 'B580', 'B115', 'B142', 'B277', 'B695']",5.5,S39,10.68,0,0,0,0.0,-8.205389,,,-8.205389,False,False,,,,,,,0.488775,0.192525,0.076979,0.978571,0.666667,,,0.159431,0.114476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,53,S39,False,0,0,0,0,18,0,0,0,0,"['B66', 'B23', 'B542', 'B239', 'B616', 'B265', 'B54', 'B83', 'B117', 'B100', 'B413', 'B298', 'B165', 'B300', 'B284', 'B411', 'B631', 'B366']",9.0,S22,5.77,18,0,18,0.0,-8.218169,,,-8.218169,True,False,,,,,,,0.442591,0.161783,0.105414,0.972727,0.716783,,,0.195143,0.102066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,8,S22,False,18,0,18,11,0,0,0,0,0,"['B66', 'B23', 'B542', 'B239', 'B616', 'B265', 'B54', 'B83', 'B117', 'B100', 'B413']",5.5,S44,8.22,7,0,7,0.0,-8.375256,,,-8.375256,False,False,,,,,,,0.443874,0.175224,0.109509,1.0,0.778182,,,0.209205,0.102789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,22,S44,False,7,0,7,0,11,0,0,0,0,"['B720', 'B691', 'B200', 'B102', 'B528', 'B342', 'B343', 'B569', 'B253', 'B196', 'B619']",5.5,S17,9.71,18,0,18,0.0,-8.228841,,,-8.228841,False,False,,,,,,,0.445157,0.16302,0.107244,0.966667,0.723377,,,0.219126,0.107799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,37,S17,False,18,0,18,13,0,0,0,0,0,"['B298', 'B165', 'B300', 'B284', 'B411', 'B631', 'B366', 'B720', 'B691', 'B200', 'B102', 'B528', 'B342']",6.5,S52,8.97,5,0,5,0.0,-8.298904,,,-8.298904,False,False,,,,,,,0.443874,0.169218,0.10604,1.0,0.719091,,,0.245146,0.104976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,53,S52,False,5,0,5,0,0,0,1,0,0,['B423'],0.5,S56,4.9,5,1,6,0.0,-8.20559,,,-8.20559,True,True,,,,,,,0.442591,0.144034,0.112803,0.928824,0.762626,,,0.224533,0.125288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,58,S56,False,5,1,6,0,0,0,0,0,0,[],0.0,S55,1.03,5,1,6,0.0,-8.355873,,,-8.355873,True,False,,,,,,,0.445157,0.156085,0.112139,1.0,0.762626,,,0.233507,0.110637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,59,S55,False,5,1,6,0,12,0,0,0,0,"['B357', 'B405', 'B498', 'B108', 'B681', 'B325', 'B475', 'B591', 'B732', 'B313', 'B29', 'B490']",6.0,S29,2.12,17,1,18,0.0,-8.390248,,,-8.390248,True,False,,,,,,,0.447723,0.194004,0.089712,1.0,0.785,,,0.188397,0.116862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,7,S29,False,17,1,18,17,0,0,0,0,0,"['B343', 'B569', 'B253', 'B196', 'B619', 'B357', 'B405', 'B498', 'B108', 'B681', 'B325', 'B475', 'B591', 'B732', 'B313', 'B29', 'B490']",8.5,S3,3.51,0,1,1,0.0,-7.986686,,,-7.986686,True,False,,,,,,,0.4195,0.175273,0.070761,0.862222,0.723377,,,0.19008,0.130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,19,S3,False,0,1,1,0,9,0,0,0,0,"['B237', 'B354', 'B657', 'B167', 'B238', 'B220', 'B402', 'B641', 'B321']",4.5,S61,6.4,9,1,10,0.0,-7.837272,,,-7.837272,False,False,,,,,,,0.397691,0.153643,0.063977,0.812727,0.71,,,0.176876,0.165021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,30,S61,False,9,1,10,9,0,0,1,0,0,"['B758', 'B237', 'B354', 'B657', 'B167', 'B238', 'B220', 'B402', 'B641', 'B321']",5.0,S48,7.23,0,2,2,0.0,-7.703217,,,-7.703217,True,True,,,,,,,0.395125,0.155858,0.05527,0.756643,0.690909,,,0.189363,0.186323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,42,S48,False,0,2,2,0,9,0,0,0,0,"['B530', 'B152', 'B67', 'B160', 'B602', 'B247', 'B155', 'B40', 'B96']",4.5,S20,15.82,9,2,11,0.0,-7.551431,,,-7.551431,False,False,,,,,,,0.389994,0.137727,0.052278,0.775,0.550427,,,0.242196,0.236534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,3,S20,False,9,2,11,9,0,0,0,0,0,"['B530', 'B152', 'B67', 'B160', 'B602', 'B247', 'B155', 'B40', 'B96']",4.5,S53,12.19,0,2,2,0.0,-7.478704,,,-7.478704,False,False,,,,,,,0.384862,0.153764,0.040031,0.779412,0.491176,,,0.26137,0.228891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,19,S53,False,0,2,2,0,10,0,0,0,0,"['B36', 'B226', 'B754', 'B605', 'B456', 'B223', 'B407', 'B462', 'B559', 'B49']",5.0,S6,12.33,10,2,12,0.0,-7.634655,,,-7.634655,True,False,,,,,,,0.407954,0.165638,0.051392,0.828788,0.5,,,0.275802,0.260185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,37,S6,False,10,2,12,10,0,0,0,0,0,"['B36', 'B226', 'B754', 'B605', 'B456', 'B223', 'B407', 'B462', 'B559', 'B49']",5.0,S65,6.27,0,2,2,0.0,-7.793849,,,-7.793849,True,False,,,,,,,0.420783,0.172104,0.050047,0.85,0.57,,,0.282601,0.244858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,48,S65,False,0,2,2,0,14,0,2,0,0,"['B307', 'B82', 'B743', 'B131', 'B319', 'B444', 'B678', 'B435', 'B652', 'B9', 'B354', 'B207', 'B576', 'B482', 'B552', 'B132']",8.0,S62,5.94,14,4,18,0.0,-8.021798,,,-8.021798,True,True,,,,,,,0.487492,0.198715,0.067446,0.892982,0.608929,,,0.293732,0.224705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,2,S62,False,14,4,18,9,0,0,1,0,0,"['B560', 'B307', 'B82', 'B743', 'B131', 'B319', 'B444', 'B678', 'B435', 'B652']",5.0,S63,2.46,5,5,10,0.0,-8.022334,,,-8.022334,True,True,,,,,,,0.490058,0.208003,0.058226,0.898421,0.599038,,,0.301087,0.208427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,9,S63,False,5,5,10,0,10,1,0,0,0,"['B568', 'B120', 'B172', 'B500', 'B66', 'B154', 'B693', 'B173', 'B569', 'B59']",8.0,S50,6.54,15,5,20,0.0,-8.037216,,,-8.037216,True,True,,,,,,,0.486209,0.200123,0.062217,0.94,0.561538,,,0.289874,0.195286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,24,S50,False,15,5,20,15,0,0,0,0,0,"['B9', 'B354', 'B207', 'B576', 'B482', 'B568', 'B120', 'B172', 'B500', 'B66', 'B154', 'B693', 'B173', 'B569', 'B59']",7.5,S32,4.46,0,5,5,0.0,-7.923888,,,-7.923888,False,False,,,,,,,0.495189,0.201581,0.053999,0.906364,0.530476,,,0.267169,0.187877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,36,S32,False,0,5,5,0,6,0,4,0,0,"['B730', 'B231', 'B638', 'B434', 'B157', 'B232', 'B655', 'B572', 'B606', 'B39']",5.0,S18,5.95,6,9,15,0.0,-8.160174,,,-8.160174,True,True,,,,,,,0.504169,0.200949,0.065977,0.935885,0.646667,,,0.267519,0.174448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,47,S18,False,6,9,15,6,0,1,0,0,0,"['B730', 'B231', 'B638', 'B434', 'B157', 'B232']",6.0,S12,7.88,0,9,9,0.0,-7.988589,,,-7.988589,True,True,,,,,,,0.424631,0.200211,0.054182,0.940833,0.583636,,,0.270189,0.156927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,1,S12,False,0,9,9,0,11,0,0,0,0,"['B262', 'B547', 'B491', 'B323', 'B76', 'B180', 'B759', 'B515', 'B5', 'B621', 'B42']",5.5,S26,13.22,11,9,20,0.0,-7.978661,,,-7.978661,False,False,,,,,,,0.431046,0.205959,0.053897,1.0,0.5,,,0.238685,0.133525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,19,S26,False,11,9,20,11,0,0,0,0,0,"['B262', 'B547', 'B491', 'B323', 'B76', 'B180', 'B759', 'B515', 'B5', 'B621', 'B42']",5.5,S47,7.49,0,9,9,0.0,-8.01751,,,-8.01751,False,False,,,,,,,0.438743,0.224959,0.046322,1.0,0.523333,,,0.212723,0.126697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,32,S47,False,0,9,9,0,11,1,0,0,0,"['B107', 'B240', 'B138', 'B153', 'B734', 'B438', 'B175', 'B305', 'B252', 'B420', 'B518']",8.5,S32,9.1,11,9,20,0.0,-8.152505,,,-8.152505,True,True,,,,,,,0.443874,0.222525,0.054316,1.0,0.625,,,0.162026,0.122402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,50,S32,False,11,9,20,11,0,0,0,0,0,"['B107', 'B240', 'B138', 'B153', 'B734', 'B438', 'B175', 'B305', 'B252', 'B420', 'B518']",5.5,S60,6.97,0,9,9,0.0,-8.020403,,,-8.020403,False,False,,,,,,,0.454137,0.229508,0.046887,1.0,0.529167,,,0.141819,0.128116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,2,S60,False,0,9,9,0,11,0,0,0,0,"['B394', 'B353', 'B401', 'B623', 'B583', 'B656', 'B61', 'B62', 'B339', 'B91', 'B698']",5.5,S24,7.55,11,9,20,0.0,-8.128995,,,-8.128995,True,False,,,,,,,0.450289,0.216101,0.058653,1.0,0.6125,,,0.134775,0.119713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,16,S24,False,11,9,20,11,0,0,0,0,0,"['B394', 'B353', 'B401', 'B623', 'B583', 'B656', 'B61', 'B62', 'B339', 'B91', 'B698']",5.5,S62,7.61,0,9,9,0.0,-8.167749,,,-8.167749,False,False,,,,,,,0.47338,0.219303,0.062411,1.0,0.625,,,0.130901,0.099408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,29,S62,False,0,9,9,0,11,0,0,0,0,"['B431', 'B688', 'B565', 'B30', 'B297', 'B350', 'B43', 'B92', 'B501', 'B553', 'B275']",5.5,S49,5.09,11,9,20,0.0,-8.209342,,,-8.209342,False,False,,,,,,,0.47338,0.214687,0.067636,1.0,0.654167,,,0.126272,0.107926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,39,S49,False,11,9,20,11,0,0,0,0,0,"['B431', 'B688', 'B565', 'B30', 'B297', 'B350', 'B43', 'B92', 'B501', 'B553', 'B275']",5.5,S5,9.27,0,9,9,0.0,-8.138777,,,-8.138777,True,False,,,,,,,0.484926,0.228598,0.060832,1.0,0.597436,,,0.130157,0.078223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,54,S5,False,0,9,9,0,0,0,1,0,0,['B104'],0.5,S19,17.4,0,10,10,0.0,-7.998797,,,-7.998797,True,True,,,,,,,0.452854,0.231238,0.059228,0.9375,0.608772,,,0.143172,0.066147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,12,S19,False,0,10,10,0,7,0,0,0,0,"['B511', 'B299', 'B373', 'B278', 'B592', 'B406', 'B217']",3.5,S39,8.33,7,10,17,0.0,-8.152981,,,-8.152981,True,False,,,,,,,0.460552,0.220898,0.069742,0.972727,0.666667,,,0.12901,0.062401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,24,S39,False,7,10,17,7,0,0,0,0,0,"['B511', 'B299', 'B373', 'B278', 'B592', 'B406', 'B217']",3.5,S20,9.4,0,10,10,0.0,-8.208028,,,-8.208028,True,False,,,,,,,0.47338,0.231986,0.065193,1.0,0.65614,,,0.124892,0.059507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,37,S20,False,0,10,10,0,10,0,0,0,0,"['B602', 'B247', 'B155', 'B40', 'B96', 'B303', 'B641', 'B714', 'B306', 'B676']",5.0,S51,15.11,10,10,20,0.0,-8.202301,,,-8.202301,False,False,,,,,,,0.470815,0.217322,0.069011,1.0,0.666667,,,0.084837,0.066192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,57,S51,False,10,10,20,10,0,1,0,0,0,"['B602', 'B247', 'B155', 'B40', 'B96', 'B303', 'B641', 'B714', 'B306', 'B676']",8.0,S13,15.47,0,10,10,0.0,-8.057203,,,-8.057203,True,True,,,,,,,0.416934,0.204248,0.058001,1.0,0.6125,,,0.08307,0.063432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,20,S13,False,0,10,10,0,10,0,0,0,0,"['B24', 'B294', 'B593', 'B632', 'B265', 'B341', 'B679', 'B464', 'B506', 'B192']",5.0,S48,16.27,10,10,20,0.0,-7.658392,,,-7.658392,True,False,,,,,,,0.402822,0.180302,0.048144,0.912821,0.486364,,,0.06271,0.036249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,41,S48,False,10,10,20,10,0,0,0,0,0,"['B24', 'B294', 'B593', 'B632', 'B265', 'B341', 'B679', 'B464', 'B506', 'B192']",5.0,S32,4.4,0,10,10,0.0,-7.618556,,,-7.618556,False,False,,,,,,,0.405388,0.180952,0.051527,0.882222,0.5,,,0.054565,0.039432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,51,S32,False,0,10,10,0,10,0,0,0,0,"['B490', 'B304', 'B248', 'B313', 'B125', 'B648', 'B67', 'B450', 'B616', 'B657']",5.0,S29,3.29,10,10,20,0.0,-7.599648,,,-7.599648,False,False,,,,,,,0.406671,0.18087,0.052924,0.872222,0.5,,,0.054554,0.037367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,59,S29,False,10,10,20,10,0,0,0,0,0,"['B490', 'B304', 'B248', 'B313', 'B125', 'B648', 'B67', 'B450', 'B616', 'B657']",5.0,S41,7.7,0,10,10,0.0,-7.744637,,,-7.744637,True,False,,,,,,,0.427197,0.187631,0.052807,0.918881,0.516667,,,0.070489,0.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,12,S41,False,0,10,10,0,10,0,0,0,0,"['B44', 'B82', 'B87', 'B319', 'B160', 'B451', 'B355', 'B302', 'B598', 'B1']",5.0,S26,6.65,10,10,20,0.0,-7.708072,,,-7.708072,True,False,,,,,,,0.422065,0.168188,0.05744,0.879365,0.558667,,,0.05543,0.025909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,24,S26,False,10,10,20,10,0,0,0,0,0,"['B44', 'B82', 'B87', 'B319', 'B160', 'B451', 'B355', 'B302', 'B598', 'B1']",5.0,S54,5.73,0,10,10,0.0,-7.747974,,,-7.747974,False,False,,,,,,,0.420783,0.173699,0.051962,0.912821,0.542,,,0.056549,0.011352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,34,S54,False,0,10,10,0,10,0,0,0,0,"['B53', 'B143', 'B671', 'B261', 'B328', 'B516', 'B581', 'B426', 'B276', 'B126']",5.0,S55,0.95,10,10,20,0.0,-7.686279,,,-7.686279,True,False,,,,,,,0.404105,0.158779,0.051828,0.879365,0.568,,,0.034463,0.010011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,40,S55,False,10,10,20,10,0,1,0,0,0,"['B53', 'B143', 'B671', 'B261', 'B328', 'B516', 'B581', 'B426', 'B276', 'B126']",8.0,S7,12.63,0,10,10,0.0,-7.510316,,,-7.510316,True,True,,,,,,,0.377165,0.142177,0.051369,0.808333,0.571429,,,0.030833,0.004585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,1,S7,False,0,10,10,0,10,0,0,0,0,"['B273', 'B321', 'B468', 'B480', 'B617', 'B733', 'B432', 'B565', 'B580', 'B649']",5.0,S44,10.4,10,10,20,0.0,-7.328604,,,-7.328604,True,False,,,,,,,0.378448,0.130577,0.054253,0.723377,0.56875,,,0.018716,0.003767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,16,S44,False,10,10,20,10,0,0,0,0,0,"['B273', 'B321', 'B468', 'B480', 'B617', 'B733', 'B432', 'B565', 'B580', 'B649']",5.0,S6,11.99,0,10,10,0.0,-7.267942,,,-7.267942,False,False,,,,,,,0.377165,0.133435,0.051153,0.743182,0.5,,,0.018918,0.004157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,33,S6,False,0,10,10,0,10,0,0,0,0,"['B407', 'B462', 'B559', 'B49', 'B727', 'B330', 'B752', 'B152', 'B220', 'B508']",5.0,S34,8.89,10,10,20,0.0,-7.267922,,,-7.267922,True,False,,,,,,,0.37075,0.123421,0.048735,0.723377,0.536923,,,0.013185,0.003528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,47,S34,False,10,10,20,10,0,0,0,0,0,"['B407', 'B462', 'B559', 'B49', 'B727', 'B330', 'B752', 'B152', 'B220', 'B508']",5.0,D0,1.54,0,10,10,0.0,-7.381413,,,-7.381413,False,False,,,,,,,0.373316,0.129418,0.05252,0.775,0.538462,,,0.018469,0.003208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,54,D0,True,0,10,10,0,0,0,0,10,0,"['B423', 'B758', 'B552', 'B132', 'B560', 'B655', 'B572', 'B606', 'B39', 'B104']",5.0,D0,0.0,0,0,0,0.0,-7.487425,,,-7.487425,True,True,,,,,,,0.384862,0.139928,0.055625,0.795714,0.569872,,,0.022299,0.003031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,14,D0,True,0,0,0,0,0,0,0,0,11,"['B718', 'B474', 'B751', 'B288', 'B295', 'B38', 'B137', 'B352', 'B296', 'B668', 'B362']",5.5,S54,1.95,11,0,11,0.0,-8.323593,,,-8.323593,True,True,,,,,,,0.622194,0.269022,0.085697,1.0,0.614103,,,0.12371,0.052598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,36,S54,False,11,0,11,0,9,0,0,0,0,"['B445', 'B429', 'B71', 'B585', 'B571', 'B756', 'B311', 'B286', 'B710']",4.5,S65,8.42,20,0,20,0.0,-8.542164,,,-8.542164,True,False,,,,,,,0.644003,0.265564,0.107259,1.0,0.74958,,,0.11232,0.053372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B718', 'B474', 'B751', 'B288', 'B295', 'B38', 'B137', 'B352', 'B296', 'B668', 'B362', 'B445', 'B429', 'B71', 'B585', 'B571', 'B756', 'B311', 'B286', 'B710']",10.0,S53,7.96,0,0,0,0.0,-8.430705,,,-8.430705,False,False,,,,,,,0.542656,0.223978,0.093335,1.0,0.752747,,,0.146847,0.058754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,7,S53,False,0,0,0,0,15,0,0,0,0,"['B461', 'B138', 'B446', 'B256', 'B231', 'B331', 'B210', 'B491', 'B712', 'B587', 'B182', 'B440', 'B667', 'B421', 'B550']",7.5,S52,2.01,15,0,15,0.0,-8.498358,,,-8.498358,True,False,,,,,,,0.56703,0.231585,0.09857,1.0,0.776667,,,0.149583,0.065885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,16,S52,False,15,0,15,0,5,0,0,0,0,"['B24', 'B757', 'B766', 'B209', 'B475']",2.5,S15,4.21,20,0,20,0.0,-8.472174,,,-8.472174,False,False,,,,,,,0.54907,0.216872,0.100459,1.0,0.776667,,,0.148117,0.064948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,23,S15,False,20,0,20,20,0,0,0,0,0,"['B461', 'B138', 'B446', 'B256', 'B231', 'B331', 'B210', 'B491', 'B712', 'B587', 'B182', 'B440', 'B667', 'B421', 'B550', 'B24', 'B757', 'B766', 'B209', 'B475']",10.0,S49,6.4,0,0,0,0.0,-8.384593,,,-8.384593,False,False,,,,,,,0.547787,0.228047,0.090864,1.0,0.713248,,,0.15725,0.062263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,40,S49,False,0,0,0,0,12,0,0,0,0,"['B350', 'B43', 'B92', 'B501', 'B553', 'B275', 'B545', 'B583', 'B424', 'B314', 'B729', 'B244']",6.0,S38,1.72,12,0,12,0.0,-8.401389,,,-8.401389,True,False,,,,,,,0.563182,0.227926,0.088378,1.0,0.713248,,,0.156505,0.067769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,47,S38,False,12,0,12,0,8,0,0,0,0,"['B7', 'B384', 'B151', 'B60', 'B408', 'B624', 'B743', 'B522']",4.0,S57,9.48,20,0,20,0.0,-8.356521,,,-8.356521,True,False,,,,,,,0.518281,0.233391,0.09537,1.0,0.704242,,,0.180699,0.083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,1,S57,False,20,0,20,9,0,0,0,0,0,"['B350', 'B43', 'B92', 'B501', 'B553', 'B275', 'B545', 'B583', 'B424']",4.5,S35,0.73,11,0,11,0.0,-8.391348,,,-8.391348,True,False,,,,,,,0.519564,0.237558,0.098258,1.0,0.723377,,,0.193157,0.078523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,6,S35,False,11,0,11,0,9,0,0,0,0,"['B477', 'B161', 'B594', 'B698', 'B400', 'B412', 'B498', 'B435', 'B368']",4.5,S31,8.41,20,0,20,0.0,-8.483442,,,-8.483442,True,False,,,,,,,0.509301,0.225005,0.104017,1.0,0.797619,,,0.191267,0.080758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,19,S31,False,20,0,20,16,0,0,0,0,0,"['B314', 'B729', 'B244', 'B7', 'B384', 'B151', 'B60', 'B408', 'B624', 'B743', 'B522', 'B477', 'B161', 'B594', 'B698', 'B400']",8.0,S5,9.0,4,0,4,0.0,-8.308688,,,-8.308688,True,False,,,,,,,0.491341,0.22602,0.09756,1.0,0.6875,,,0.210015,0.074138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,36,S5,False,4,0,4,0,16,0,0,0,0,"['B340', 'B324', 'B203', 'B724', 'B110', 'B254', 'B381', 'B753', 'B101', 'B669', 'B109', 'B42', 'B456', 'B121', 'B546', 'B9']",8.0,S51,16.19,20,0,20,0.0,-8.252686,,,-8.252686,False,False,,,,,,,0.456703,0.230799,0.085236,1.0,0.684615,,,0.15334,0.093627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,0,S51,False,20,0,20,12,0,0,0,0,0,"['B412', 'B498', 'B435', 'B368', 'B340', 'B324', 'B203', 'B724', 'B110', 'B254', 'B381', 'B753']",6.0,S55,5.48,8,0,8,0.0,-8.289669,,,-8.289669,True,False,,,,,,,0.466966,0.232903,0.080886,1.0,0.70181,,,0.1544,0.096366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,12,S55,False,8,0,8,0,0,0,0,0,0,[],0.0,S33,3.28,8,0,8,0.0,-8.231165,,,-8.231165,True,False,,,,,,,0.465683,0.23424,0.073543,1.0,0.661086,,,0.162272,0.096597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,15,S33,False,8,0,8,0,10,0,0,0,0,"['B30', 'B297', 'B589', 'B453', 'B693', 'B26', 'B285', 'B252', 'B430', 'B158']",5.0,S43,2.06,18,0,18,0.0,-8.213153,,,-8.213153,True,False,,,,,,,0.450289,0.228045,0.073417,1.0,0.661086,,,0.164785,0.097947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
