seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,31,47,0,0,6,0,1,0.0079,0.0184,0,0,1,0,1,2,139,136,140,0,0,0,0,0,0,1
50,25,10,40,37,0,0,8,0,0,0.0053,0.0184,2,0,0,2,2,4,174,161,176,0,0,0,0,0,0,0
50,25,11,38,24,0,0,5,2,1,0.004,0.0198,2,0,3,2,4,1,176,180,180,1,1,0,1,0,0,0
50,25,12,21,38,0,0,6,1,0,0.0066,0.0198,0,0,1,0,2,5,238,234,240,0,1,0,0,0,0,0
50,25,13,43,29,0,0,5,0,2,0.0066,0.0211,0,0,2,0,10,7,292,279,302,0,0,1,1,0,0,0
50,25,14,29,29,0,0,5,2,0,0.0092,0.0224,0,0,2,0,12,6,372,354,384,0,0,1,0,0,1,0
50,25,15,27,41,0,0,7,1,0,0.0105,0.0224,0,0,1,0,2,5,236,255,238,1,0,0,0,0,0,0
50,25,16,25,18,0,0,5,0,2,0.0105,0.025,0,0,2,0,3,0,183,192,186,0,0,1,0,0,1,0
50,25,17,34,28,0,0,10,0,0,0.0092,0.025,1,0,0,1,3,4,157,170,160,0,0,0,0,0,0,0
50,25,18,10,21,0,0,6,1,0,0.0105,0.025,0,0,1,0,2,0,118,124,120,1,0,0,0,0,0,0
50,25,19,25,18,1,11,6,1,0,0.0106,0.0106,1,8,1,9,0,0,102,99,102,1,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0106,0.0119,0,0,1,0,0,0,74,88,74,1,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0106,0.0132,0,0,1,0,0,2,98,88,98,0,0,0,0,1,0,0
50,25,22,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,3,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
50,26,6,27,24,1,0,7,1,0,0.0079,0.0132,3,0,1,3,1,2,41,35,42,1,0,0,0,0,0,0
50,26,7,31,31,0,0,5,0,0,0.0079,0.0132,0,0,0,0,1,0,63,61,64,0,0,0,0,0,0,0
50,26,8,35,35,0,0,6,0,0,0.0066,0.0132,1,0,0,1,0,0,98,95,98,0,0,0,0,0,0,0
50,26,9,10,30,0,0,4,2,3,0.0093,0.0172,0,0,5,0,1,0,153,147,154,0,0,1,3,0,1,0
50,26,10,35,32,0,0,5,2,1,0.0093,0.0172,1,0,3,1,8,0,218,189,226,0,1,0,2,0,0,0
50,26,11,39,35,0,0,6,0,0,0.0093,0.0185,1,0,0,1,7,4,153,178,160,0,0,0,0,0,0,0
50,26,12,26,30,0,0,6,0,0,0.0093,0.0185,0,0,0,0,21,1,195,184,216,0,0,0,0,0,0,0
50,26,13,29,32,0,0,6,0,0,0.0079,0.0185,1,0,0,1,1,3,197,200,198,0,0,0,0,0,0,0
50,26,14,31,31,0,0,7,4,2,0.0093,0.0198,0,0,6,0,5,1,223,224,228,0,2,1,1,0,2,0
50,26,15,39,27,0,0,6,0,1,0.0106,0.0212,1,0,1,1,1,0,223,208,224,0,0,0,0,0,1,0
50,26,16,24,36,0,0,6,0,3,0.0106,0.0265,0,0,3,0,1,0,179,190,180,0,2,0,0,0,1,0
50,26,17,31,31,0,0,7,0,0,0.0079,0.0265,3,0,0,3,2,0,138,153,140,0,0,0,0,0,0,0
50,26,18,36,24,0,0,6,0,1,0.0066,0.0278,0,0,1,0,3,0,115,114,118,0,0,1,0,0,0,0
50,26,19,10,11,1,9,3,1,0,0.004,0.0159,2,9,1,11,0,0,90,95,90,1,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,1,52,61,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,70,65,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,27,6,21,22,1,0,5,0,0,0.0053,0.0159,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
50,27,7,17,18,0,0,5,0,0,0.0053,0.0159,0,0,0,0,0,0,34,33,34,0,0,0,0,0,0,0
50,27,8,26,28,0,0,9,0,0,0.0053,0.0159,0,0,0,0,0,0,46,43,46,0,0,0,0,0,0,0
50,27,9,34,35,0,0,7,1,0,0.0066,0.0159,0,0,1,0,0,0,90,85,90,1,0,0,0,0,0,0
50,27,10,15,23,0,0,6,0,1,0.0053,0.0172,1,0,1,1,1,0,131,122,132,1,0,0,0,0,0,0
50,27,11,17,12,0,0,4,0,0,0.0053,0.0172,0,0,0,0,1,0,113,108,114,0,0,0,0,0,0,0
50,27,12,24,36,0,0,7,0,0,0.0053,0.0172,0,0,0,0,0,0,156,155,156,0,0,0,0,0,0,0
50,27,13,32,20,0,0,6,1,1,0.004,0.0172,1,0,2,1,0,0,196,186,196,0,2,0,0,0,0,0
50,27,14,19,30,0,0,8,1,1,0.0066,0.0198,0,0,2,0,2,0,134,146,136,0,1,0,1,0,0,0
50,27,15,20,21,0,0,6,0,1,0.0053,0.0212,1,0,1,1,7,1,159,151,166,1,0,0,0,0,0,0
50,27,16,19,19,0,0,5,0,0,0.0053,0.0212,0,0,0,0,4,0,154,160,158,0,0,0,0,0,0,0
50,27,17,26,26,0,0,8,0,1,0.0053,0.0225,0,0,1,0,3,0,125,122,128,0,0,0,0,0,0,1
50,27,18,27,18,0,0,5,0,1,0.0053,0.0238,0,0,1,0,1,0,125,139,126,0,0,0,0,0,1,0
50,27,19,9,18,1,11,7,0,0,0.004,0.0094,1,2,0,3,0,0,76,78,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,6,64,68,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,1,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
