seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,14,51,S33,False,0,3,3,0,11,0,0,0,0,"['B109', 'B573', 'B214', 'B645', 'B367', 'B186', 'B276', 'B302', 'B486', 'B336', 'B601']",5.5,S40,1.51,11,3,14,0.0,,-2.097643,-13.608157,-15.705799,False,False,33,S40,False,24,1.6211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,58,S40,False,11,3,14,0,6,0,0,0,0,"['B130', 'B726', 'B61', 'B200', 'B240', 'B139']",3.0,S27,2.68,17,3,20,0.0,,-1.958139,-13.586574,-15.544712,False,False,22,S32,True,11,1.0008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,4,S27,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,2.28,17,3,20,0.0,,-1.758399,-13.833442,-15.591841,True,False,77,S32,True,3,3.2836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,6,S61,False,17,3,20,8,0,0,0,0,0,"['B109', 'B573', 'B214', 'B645', 'B367', 'B186', 'B276', 'B302']",4.0,S52,2.0,9,3,12,0.0,,-1.206455,-13.678893,-14.885348,False,False,33,S27,True,15,1.2466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,12,S52,False,9,3,12,0,8,0,0,0,0,"['B176', 'B427', 'B470', 'B97', 'B191', 'B549', 'B14', 'B334']",4.0,S27,3.68,17,3,20,0.0,,-1.305899,-13.70727,-15.013169,False,False,22,S32,True,11,0.8452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,20,S27,False,17,3,20,16,0,0,2,0,0,"['B480', 'B156', 'B486', 'B336', 'B601', 'B130', 'B726', 'B61', 'B200', 'B240', 'B139', 'B176', 'B427', 'B470', 'B97', 'B191', 'B549', 'B14']",9.0,S10,4.28,1,5,6,0.0,,-1.303413,-13.565806,-14.869218,True,True,77,S32,True,40,3.4183,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,33,S10,False,1,5,6,0,8,1,1,0,0,"['B62', 'B702', 'B381', 'B759', 'B54', 'B128', 'B667', 'B210', 'B695']",7.5,S55,2.1,9,6,15,0.0,,-1.338496,-13.139641,-14.478137,True,True,132,S60,True,77,3.9914,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,43,S55,False,9,6,15,9,0,0,0,0,0,"['B334', 'B62', 'B702', 'B381', 'B759', 'B54', 'B128', 'B667', 'B210']",4.5,S63,3.64,0,6,6,0.0,,-1.533865,-13.44664,-14.980505,False,False,22,S23,True,13,0.7727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,51,S63,False,0,6,6,0,14,0,0,0,0,"['B509', 'B635', 'B461', 'B37', 'B469', 'B760', 'B425', 'B345', 'B498', 'B377', 'B226', 'B559', 'B629', 'B439']",7.0,S15,5.25,14,6,20,0.0,,-1.467583,-13.130962,-14.598545,False,False,22,S37,True,11,0.9199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,3,S15,False,14,6,20,14,0,0,1,0,0,"['B224', 'B509', 'B635', 'B461', 'B37', 'B469', 'B760', 'B425', 'B345', 'B498', 'B377', 'B226', 'B559', 'B629', 'B439']",7.5,S60,4.42,0,7,7,0.0,,-1.468923,-13.052253,-14.521176,True,True,55,S35,True,45,1.9913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,15,S60,False,0,7,7,0,13,0,0,0,0,"['B144', 'B428', 'B217', 'B618', 'B521', 'B452', 'B228', 'B479', 'B71', 'B435', 'B299', 'B309', 'B112']",6.5,S35,9.21,13,7,20,0.0,,-1.788483,-13.11185,-14.900333,True,False,33,S44,True,26,1.3209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,31,S35,False,13,7,20,13,0,0,0,0,0,"['B144', 'B428', 'B217', 'B618', 'B521', 'B452', 'B228', 'B479', 'B71', 'B435', 'B299', 'B309', 'B112']",6.5,S44,6.81,0,7,7,0.0,,-1.239263,-13.0175,-14.256763,False,False,22,S31,True,12,0.8469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,44,S44,False,0,7,7,0,13,0,0,0,0,"['B279', 'B194', 'B215', 'B174', 'B132', 'B182', 'B591', 'B192', 'B540', 'B569', 'B561', 'B171', 'B395']",6.5,S50,6.58,13,7,20,0.0,,-1.306241,-13.176157,-14.482397,False,False,22,S53,True,14,0.9038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,57,S50,False,13,7,20,13,0,0,0,0,0,"['B279', 'B194', 'B215', 'B174', 'B132', 'B182', 'B591', 'B192', 'B540', 'B569', 'B561', 'B171', 'B395']",6.5,S31,7.46,0,7,7,0.0,,-0.946872,-13.006272,-13.953144,False,False,22,S53,True,11,0.8709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,11,S31,False,0,7,7,0,0,0,1,0,0,['B697'],0.5,S37,2.81,0,8,8,0.0,,-0.521892,-13.030905,-13.552797,True,True,33,S37,False,11,1.2967,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,14,S37,False,0,8,8,0,12,0,0,0,0,"['B303', 'B723', 'B455', 'B675', 'B676', 'B264', 'B707', 'B680', 'B492', 'B704', 'B53', 'B507']",6.0,S27,4.19,12,8,20,0.0,,-0.779101,-12.988998,-13.768099,False,False,22,S27,False,11,0.9441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,24,S27,False,12,8,20,12,0,0,0,0,0,"['B303', 'B723', 'B455', 'B675', 'B676', 'B264', 'B707', 'B680', 'B492', 'B704', 'B53', 'B507']",6.0,S51,8.3,0,8,8,0.0,,-0.78564,-13.062009,-13.847649,False,False,22,S25,True,20,0.8602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,39,S51,False,0,8,8,0,6,1,1,0,0,"['B619', 'B644', 'B404', 'B209', 'B308', 'B5', 'B488']",6.5,S22,11.78,6,9,15,0.0,,-0.91721,-12.682566,-13.599776,True,True,132,S22,True,81,4.548,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,57,S22,False,6,9,15,0,5,0,0,0,0,"['B249', 'B494', 'B754', 'B333', 'B456']",2.5,S39,5.77,11,9,20,0.0,,-0.880791,-12.648857,-13.529647,False,False,22,S56,True,11,0.7799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,5,S39,False,11,9,20,11,0,0,0,0,0,"['B619', 'B644', 'B404', 'B209', 'B308', 'B5', 'B249', 'B494', 'B754', 'B333', 'B456']",5.5,S54,8.41,0,9,9,0.0,,-0.423619,-12.552855,-12.976474,False,False,22,S25,True,14,0.7536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,19,S54,False,0,9,9,0,11,0,0,0,0,"['B631', 'B139', 'B186', 'B38', 'B4', 'B624', 'B302', 'B129', 'B200', 'B733', 'B326']",5.5,S1,3.23,11,9,20,0.0,,-0.654307,-12.439278,-13.093585,False,False,22,S53,True,12,0.7583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,28,S1,False,11,9,20,10,0,0,0,0,0,"['B631', 'B139', 'B186', 'B38', 'B4', 'B624', 'B302', 'B129', 'B200', 'B733']",5.0,S31,8.82,1,9,10,0.0,,-0.586599,-12.479222,-13.065821,True,False,55,S53,True,33,1.5453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,42,S31,False,1,9,10,0,10,0,0,0,0,"['B203', 'B234', 'B449', 'B131', 'B721', 'B296', 'B153', 'B483', 'B15', 'B705']",5.0,S53,4.82,11,9,20,0.0,,-0.48724,-12.787907,-13.275147,False,False,22,S21,True,11,0.7068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,52,S53,False,11,9,20,11,0,0,0,0,0,"['B326', 'B203', 'B234', 'B449', 'B131', 'B721', 'B296', 'B153', 'B483', 'B15', 'B705']",5.5,S48,4.33,0,9,9,0.0,,-0.388511,-12.73123,-13.119741,False,False,22,S10,True,16,0.7668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,1,S48,False,0,9,9,0,8,2,0,0,0,"['B514', 'B349', 'B164', 'B535', 'B321', 'B420', 'B530', 'B691']",10.0,S55,5.56,8,9,17,0.0,,-0.358625,-12.64014,-12.998766,True,True,99,S65,True,57,3.2575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,17,S55,False,8,9,17,8,0,0,0,0,0,"['B514', 'B349', 'B164', 'B535', 'B321', 'B420', 'B530', 'B691']",4.0,S65,9.08,0,9,9,0.0,,-0.359885,-12.650274,-13.010158,False,False,22,S65,False,11,0.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,30,S65,False,0,9,9,0,11,0,0,0,0,"['B56', 'B529', 'B725', 'B653', 'B603', 'B298', 'B743', 'B151', 'B175', 'B573', 'B728']",5.5,S39,5.08,11,9,20,0.0,,-0.12861,-12.553235,-12.681845,True,False,32,S22,True,22,1.1781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,41,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S18,2.65,11,9,20,0.0,,-0.427175,-12.896929,-13.324104,False,False,7,D0,True,1,0.3072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,43,S18,False,11,9,20,4,0,0,1,0,0,"['B584', 'B56', 'B529', 'B725', 'B653']",2.5,S52,2.22,7,10,17,0.0,,-0.357536,-12.671444,-13.028979,True,True,24,S52,False,14,0.8446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,48,S52,False,7,10,17,7,0,0,0,0,0,"['B603', 'B298', 'B743', 'B151', 'B175', 'B573', 'B728']",3.5,D0,1.21,0,10,10,0.0,,-0.292546,-12.893878,-13.186424,False,False,3,D0,True,2,0.1314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,53,D0,True,0,10,10,0,0,0,0,10,17,"['B270', 'B616', 'B362', 'B638', 'B460', 'B753', 'B579', 'B467', 'B393', 'B24', 'B47', 'B202', 'B742', 'B416', 'B68', 'B187', 'B515', 'B562', 'B508', 'B614', 'B480', 'B156', 'B695', 'B224', 'B697', 'B488', 'B584']",13.5,D0,0.0,17,0,17,0.0,,-0.129671,-12.672827,-12.802498,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,6,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-2.975775,-13.815516,-16.791291,True,True,10,S65,False,3,0.3435,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,24,S65,False,17,0,17,17,0,0,1,0,0,"['B634', 'B270', 'B616', 'B362', 'B638', 'B460', 'B753', 'B579', 'B467', 'B393', 'B24', 'B47', 'B202', 'B742', 'B416', 'B68', 'B187', 'B515']",9.0,S54,8.42,0,1,1,0.0,,-3.343478,-13.873969,-17.217446,True,True,44,S54,False,37,1.7357,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,42,S54,False,0,1,1,0,17,0,0,0,0,"['B558', 'B60', 'B222', 'B31', 'B32', 'B269', 'B571', 'B618', 'B78', 'B217', 'B568', 'B720', 'B677', 'B713', 'B469', 'B627', 'B372']",8.5,S62,2.78,17,1,18,0.0,,-2.138222,-13.689077,-15.827298,False,False,33,S55,True,22,1.1754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,53,S62,False,17,1,18,17,0,0,0,0,0,"['B558', 'B60', 'B222', 'B31', 'B32', 'B269', 'B571', 'B618', 'B78', 'B217', 'B568', 'B720', 'B677', 'B713', 'B469', 'B627', 'B372']",8.5,S63,2.46,0,1,1,0.0,,-1.795768,-13.663117,-15.458885,False,False,22,S45,True,13,0.874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,4,S63,False,0,1,1,0,13,1,0,0,0,"['B277', 'B670', 'B746', 'B701', 'B525', 'B336', 'B751', 'B513', 'B130', 'B35', 'B632', 'B73', 'B491']",9.5,S51,3.43,13,1,14,0.0,,-1.500642,-13.839156,-15.339797,True,True,66,S55,True,36,2.4314,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,17,S51,False,13,1,14,13,0,0,0,0,0,"['B277', 'B670', 'B746', 'B701', 'B525', 'B336', 'B751', 'B513', 'B130', 'B35', 'B632', 'B73', 'B491']",6.5,S55,5.48,0,1,1,0.0,,-1.404113,-13.858652,-15.262765,False,False,22,S45,True,11,0.9093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,29,S55,False,0,1,1,0,19,0,0,0,0,"['B321', 'B420', 'B530', 'B691', 'B259', 'B490', 'B115', 'B586', 'B380', 'B103', 'B603', 'B298', 'B590', 'B682', 'B731', 'B151', 'B523', 'B396', 'B666']",9.5,S48,5.56,19,1,20,0.0,,-1.14154,-13.521143,-14.662683,False,False,22,S15,True,18,0.8953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,44,S48,False,19,1,20,12,0,0,0,0,0,"['B321', 'B420', 'B530', 'B691', 'B259', 'B490', 'B115', 'B586', 'B380', 'B103', 'B603', 'B298']",6.0,S54,6.34,7,1,8,0.0,,-1.33748,-13.606119,-14.9436,False,False,33,S15,True,27,1.1401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,56,S54,False,7,1,8,0,12,0,0,0,0,"['B522', 'B330', 'B575', 'B383', 'B497', 'B518', 'B660', 'B270', 'B279', 'B549', 'B125', 'B225']",6.0,S34,2.69,19,1,20,0.0,,-1.041015,-13.738692,-14.779708,True,False,44,S61,True,24,1.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,5,S34,False,19,1,20,12,0,0,0,0,0,"['B590', 'B682', 'B731', 'B151', 'B523', 'B396', 'B666', 'B522', 'B330', 'B575', 'B383', 'B497']",6.0,S52,4.35,7,1,8,0.0,,-1.039671,-13.450162,-14.489833,False,False,33,S15,True,16,1.142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,15,S52,False,7,1,8,0,12,0,0,0,0,"['B760', 'B604', 'B674', 'B356', 'B607', 'B273', 'B470', 'B557', 'B158', 'B516', 'B127', 'B358']",6.0,S61,2.0,19,1,20,0.0,,-1.106542,-13.630457,-14.736999,False,False,33,S61,True,14,1.082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,23,S61,False,19,1,20,9,0,0,0,0,0,"['B518', 'B660', 'B270', 'B279', 'B549', 'B125', 'B225', 'B760', 'B604']",4.5,S53,3.81,10,1,11,0.0,,-1.042633,-13.507944,-14.550578,False,False,33,S26,True,15,1.1125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,32,S53,False,10,1,11,0,9,0,0,0,0,"['B75', 'B658', 'B449', 'B444', 'B681', 'B456', 'B596', 'B312', 'B475']",4.5,S26,7.29,19,1,20,0.0,,-1.233148,-13.484558,-14.717706,False,False,22,S66,True,12,0.745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,43,S26,False,19,1,20,19,0,0,0,0,0,"['B674', 'B356', 'B607', 'B273', 'B470', 'B557', 'B158', 'B516', 'B127', 'B358', 'B75', 'B658', 'B449', 'B444', 'B681', 'B456', 'B596', 'B312', 'B475']",9.5,S32,7.72,0,1,1,0.0,,-1.367177,-13.336363,-14.70354,False,False,22,S31,True,12,0.9637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,1,S32,False,0,1,1,0,15,1,0,0,0,"['B706', 'B95', 'B762', 'B218', 'B730', 'B204', 'B215', 'B107', 'B226', 'B463', 'B387', 'B291', 'B371', 'B54', 'B361']",10.5,S15,5.59,15,1,16,0.0,,-1.110728,-13.53047,-14.641198,True,True,66,S37,True,33,2.4277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,17,S15,False,15,1,16,15,0,0,0,0,0,"['B706', 'B95', 'B762', 'B218', 'B730', 'B204', 'B215', 'B107', 'B226', 'B463', 'B387', 'B291', 'B371', 'B54', 'B361']",7.5,S54,3.9,0,1,1,0.0,,-0.849646,-13.671942,-14.521588,False,False,22,S38,True,15,1.1226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,28,S54,False,0,1,1,0,0,1,0,0,0,[],3.0,S44,3.95,0,1,1,0.0,,-1.075114,-13.783437,-14.85855,True,True,66,S37,True,19,2.3257,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,35,S44,False,0,1,1,0,12,0,0,0,0,"['B506', 'B93', 'B309', 'B474', 'B709', 'B192', 'B295', 'B367', 'B668', 'B255', 'B69', 'B179']",6.0,S27,4.5,12,1,13,0.0,,-1.01153,-13.312714,-14.324244,False,False,33,S37,True,14,1.2225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,46,S27,False,12,1,13,12,0,0,0,0,0,"['B506', 'B93', 'B309', 'B474', 'B709', 'B192', 'B295', 'B367', 'B668', 'B255', 'B69', 'B179']",6.0,S33,3.37,0,1,1,0.0,,-1.040669,-13.552436,-14.593105,False,False,22,S53,True,11,0.884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,55,S33,False,0,1,1,0,16,1,0,0,0,"['B285', 'B40', 'B489', 'B559', 'B177', 'B201', 'B283', 'B648', 'B27', 'B211', 'B610', 'B227', 'B404', 'B657', 'B6', 'B220']",11.0,S35,6.01,16,1,17,0.0,,-1.075555,-13.599297,-14.674852,True,True,66,S53,True,40,2.8588,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,12,S35,False,16,1,17,12,0,0,0,0,0,"['B285', 'B40', 'B489', 'B559', 'B177', 'B201', 'B283', 'B648', 'B27', 'B211', 'B610', 'B227']",6.0,S53,5.18,4,1,5,0.0,,-0.914048,-13.747758,-14.661806,False,False,33,S17,True,22,1.333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,23,S53,False,4,1,5,0,15,0,0,0,0,"['B426', 'B412', 'B265', 'B535', 'B675', 'B665', 'B436', 'B294', 'B717', 'B34', 'B481', 'B35', 'B589', 'B712', 'B120']",7.5,S52,2.01,19,1,20,0.0,,-0.911943,-13.632562,-14.544505,False,False,22,S52,False,15,0.8705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,33,S52,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,3.13,19,1,20,0.0,,-1.011593,-13.944395,-14.955988,True,False,55,S44,True,4,1.8804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,36,S66,False,19,1,20,10,0,0,0,0,0,"['B404', 'B657', 'B6', 'B220', 'B426', 'B412', 'B265', 'B535', 'B675', 'B665']",5.0,S44,3.92,9,1,10,0.0,,-1.236855,-13.7386,-14.975455,False,False,33,S44,False,14,1.2833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,45,S44,False,9,1,10,9,0,0,0,0,0,"['B436', 'B294', 'B717', 'B34', 'B481', 'B35', 'B589', 'B712', 'B120']",4.5,S49,4.49,0,1,1,0.0,,-0.847254,-13.840381,-14.687635,False,False,22,S49,False,12,0.8968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,54,S49,False,0,1,1,0,10,0,1,0,0,"['B761', 'B431', 'B565', 'B124', 'B338', 'B725', 'B536', 'B360', 'B711', 'B280', 'B80']",5.5,S20,8.8,10,2,12,0.0,,-0.652759,-13.817822,-14.470581,True,True,66,S31,True,60,2.6702,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,8,S20,False,10,2,12,10,0,0,0,0,0,"['B761', 'B431', 'B565', 'B124', 'B338', 'B725', 'B536', 'B360', 'B711', 'B280']",5.0,S31,7.67,0,2,2,0.0,,-0.687772,-13.69463,-14.382402,False,False,22,S23,True,11,0.8805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,21,S31,False,0,2,2,0,18,0,0,0,0,"['B325', 'B583', 'B732', 'B22', 'B293', 'B715', 'B545', 'B582', 'B208', 'B282', 'B721', 'B401', 'B253', 'B679', 'B275', 'B173', 'B505', 'B483']",9.0,S17,7.72,18,2,20,0.0,,-0.550569,-13.610134,-14.160703,False,False,22,S17,False,11,0.9804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,37,S17,False,18,2,20,14,0,0,0,0,0,"['B325', 'B583', 'B732', 'B22', 'B293', 'B715', 'B545', 'B582', 'B208', 'B282', 'B721', 'B401', 'B253', 'B679']",7.0,S61,7.88,4,2,6,0.0,,-1.592261,-13.488197,-15.080458,False,False,33,S12,True,26,1.2689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,52,S61,False,4,2,6,0,10,0,0,0,0,"['B164', 'B240', 'B303', 'B95', 'B320', 'B283', 'B218', 'B393', 'B14', 'B687']",5.0,S52,2.0,14,2,16,0.0,,-0.812478,-13.65157,-14.464048,False,False,33,S19,True,31,1.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,59,S52,False,14,2,16,8,0,0,1,0,0,"['B73', 'B275', 'B173', 'B505', 'B483', 'B164', 'B240', 'B303', 'B95']",4.5,S29,5.05,6,3,9,0.0,,-0.787064,-13.71569,-14.502754,True,True,66,S12,True,34,2.262,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,9,S29,False,6,3,9,6,0,0,0,0,0,"['B320', 'B283', 'B218', 'B393', 'B14', 'B687']",3.0,S37,6.23,0,3,3,0.0,,-1.386833,-13.874007,-15.260839,True,False,44,S37,True,22,1.6718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,18,S37,False,0,3,3,0,17,0,0,0,0,"['B478', 'B643', 'B234', 'B718', 'B400', 'B308', 'B566', 'B74', 'B676', 'B87', 'B128', 'B47', 'B336', 'B237', 'B18', 'B154', 'B427']",8.5,S15,4.99,17,3,20,0.0,,-0.779684,-13.739665,-14.519349,False,False,22,S12,True,12,0.9966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
