seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,9,39,S53,False,0,4,4,0,16,0,0,0,0,"['B589', 'B654', 'B266', 'B277', 'B185', 'B203', 'B598', 'B509', 'B723', 'B511', 'B601', 'B394', 'B486', 'B554', 'B477', 'B154']",8.0,S26,7.29,16,4,20,0.0,-8.205731,,,-8.205731,False,False,,,,,,,0.47338,,,1.0,0.666667,,,0.164103,0.088244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,54,S26,False,16,4,20,16,0,0,0,0,0,"['B589', 'B654', 'B266', 'B277', 'B185', 'B203', 'B598', 'B509', 'B723', 'B511', 'B601', 'B394', 'B486', 'B554', 'B477', 'B154']",8.0,S8,12.25,0,4,4,0.0,-8.090778,,,-8.090778,True,False,,,,,,,0.4195,,,0.982353,0.651282,,,0.139209,0.131021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,14,S8,False,0,4,4,0,16,0,0,0,0,"['B546', 'B593', 'B175', 'B495', 'B425', 'B571', 'B126', 'B349', 'B505', 'B140', 'B415', 'B391', 'B558', 'B387', 'B482', 'B566']",8.0,S1,7.29,16,4,20,0.0,-8.04935,,,-8.04935,True,False,,,,,,,0.4195,,,0.928824,0.69625,,,0.146144,0.127795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,30,S1,False,16,4,20,11,0,0,0,0,0,"['B546', 'B593', 'B175', 'B495', 'B425', 'B571', 'B126', 'B349', 'B505', 'B140', 'B415']",5.5,S55,3.22,5,4,9,0.0,-7.91361,,,-7.91361,True,False,,,,,,,0.425914,,,0.8925,0.646667,,,0.160889,0.122403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,38,S55,False,5,4,9,0,10,0,0,0,0,"['B629', 'B636', 'B504', 'B22', 'B389', 'B195', 'B282', 'B124', 'B537', 'B526']",5.0,S12,7.23,15,4,19,0.0,-7.893806,,,-7.893806,True,False,,,,,,,0.405388,,,0.928824,0.6,,,0.157442,0.113048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,51,S12,False,15,4,19,15,0,0,0,0,0,"['B391', 'B558', 'B387', 'B482', 'B566', 'B629', 'B636', 'B504', 'B22', 'B389', 'B195', 'B282', 'B124', 'B537', 'B526']",7.5,S36,3.39,0,4,4,0.0,-7.798538,,,-7.798538,True,False,,,,,,,0.42848,,,0.896667,0.55,,,0.202156,0.126015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,2,S36,False,0,4,4,0,6,0,0,0,0,"['B576', 'B38', 'B543', 'B479', 'B392', 'B724']",3.0,S51,1.89,6,4,10,0.0,-7.787141,,,-7.787141,True,False,,,,,,,0.441309,,,0.833333,0.6175,,,0.199354,0.151243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,6,S51,False,6,4,10,0,0,3,0,0,0,[],9.0,S44,3.83,6,4,10,0.0,-7.714125,,,-7.714125,True,True,,,,,,,0.43746,,,0.812745,0.595,,,0.207132,0.165154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,19,S44,False,6,4,10,6,0,0,0,0,0,"['B576', 'B38', 'B543', 'B479', 'B392', 'B724']",3.0,S37,1.36,0,4,4,0.0,-7.736723,,,-7.736723,True,False,,,,,,,0.422065,,,0.812745,0.6175,,,0.225165,0.164702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,24,S37,False,0,4,4,0,16,0,0,0,0,"['B250', 'B13', 'B230', 'B251', 'B27', 'B171', 'B765', 'B443', 'B116', 'B567', 'B553', 'B551', 'B473', 'B318', 'B80', 'B216']",8.0,S17,9.71,16,4,20,0.0,-7.590477,,,-7.590477,True,False,,,,,,,0.402822,,,0.760294,0.595,,,0.253652,0.182525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,41,S17,False,16,4,20,15,0,0,0,0,0,"['B250', 'B13', 'B230', 'B251', 'B27', 'B171', 'B765', 'B443', 'B116', 'B567', 'B553', 'B551', 'B473', 'B318', 'B80']",7.5,S41,8.16,1,4,5,0.0,-7.669136,,,-7.669136,False,False,,,,,,,0.422065,,,0.789412,0.579762,,,0.295993,0.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,57,S41,False,1,4,5,0,15,0,0,0,0,"['B46', 'B328', 'B644', 'B184', 'B699', 'B531', 'B172', 'B590', 'B370', 'B612', 'B135', 'B199', 'B416', 'B338', 'B21']",7.5,S28,8.42,16,4,20,0.0,-7.669922,,,-7.669922,False,False,,,,,,,0.400257,,,0.793333,0.592308,,,0.2453,0.276263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,13,S28,False,16,4,20,16,0,1,0,0,0,"['B216', 'B46', 'B328', 'B644', 'B184', 'B699', 'B531', 'B172', 'B590', 'B370', 'B612', 'B135', 'B199', 'B416', 'B338', 'B21']",11.0,S49,10.5,0,4,4,0.0,-7.795624,,,-7.795624,True,True,,,,,,,0.4195,,,0.89,0.526923,,,0.256896,0.276418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,34,S49,False,0,4,4,0,10,0,0,0,0,"['B249', 'B688', 'B467', 'B271', 'B314', 'B348', 'B151', 'B367', 'B292', 'B459']",5.0,S47,2.88,10,4,14,0.0,-8.023609,,,-8.023609,True,False,,,,,,,0.429763,,,0.84375,0.732692,,,0.262007,0.311085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,42,S47,False,10,4,14,10,0,0,0,0,0,"['B249', 'B688', 'B467', 'B271', 'B314', 'B348', 'B151', 'B367', 'B292', 'B459']",5.0,S23,2.37,0,4,4,0.0,-8.048916,,,-8.048916,False,False,,,,,,,0.433611,,,0.883459,0.692308,,,0.263875,0.30613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,50,S23,False,0,4,4,0,7,0,0,0,0,"['B573', 'B602', 'B628', 'B145', 'B414', 'B241', 'B460']",3.5,S25,6.28,7,4,11,0.0,-7.946,,,-7.946,True,False,,,,,,,0.42848,,,0.84375,0.682857,,,0.258193,0.302716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,59,S25,False,7,4,11,7,0,0,0,0,0,"['B573', 'B602', 'B628', 'B145', 'B414', 'B241', 'B460']",3.5,S32,16.04,0,4,4,0.0,-7.863343,,,-7.863343,False,False,,,,,,,0.4644,,,0.815584,0.657576,,,0.232579,0.225587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,19,S32,False,0,4,4,0,12,2,2,0,0,"['B382', 'B440', 'B254', 'B267', 'B714', 'B390', 'B228', 'B375', 'B106', 'B208', 'B662', 'B484', 'B63', 'B353']",13.0,S18,5.95,12,6,18,0.0,-8.25465,,,-8.25465,True,True,,,,,,,0.481078,,,1.0,0.657576,,,0.222239,0.233134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,38,S18,False,12,6,18,12,0,1,2,0,0,"['B635', 'B86', 'B382', 'B440', 'B254', 'B267', 'B714', 'B390', 'B228', 'B375', 'B106', 'B208', 'B662', 'B484']",10.0,S51,6.05,0,8,8,0.0,-8.253879,,,-8.253879,True,True,,,,,,,0.475946,,,1.0,0.664615,,,0.222395,0.208964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,54,S51,False,0,8,8,0,10,0,2,0,0,"['B448', 'B359', 'B372', 'B544', 'B142', 'B306', 'B133', 'B344', 'B120', 'B319', 'B276', 'B417']",6.0,S57,7.68,10,10,20,0.0,-8.403069,,,-8.403069,True,True,,,,,,,0.483643,,,1.0,0.769444,,,0.18904,0.205019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,8,S57,False,10,10,20,10,0,0,0,0,0,"['B448', 'B359', 'B372', 'B544', 'B142', 'B306', 'B133', 'B344', 'B120', 'B319']",5.0,S12,9.18,0,10,10,0.0,-8.499741,,,-8.499741,False,False,,,,,,,0.505452,,,1.0,0.825,,,0.180911,0.182564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,22,S12,False,0,10,10,0,10,0,0,0,0,"['B389', 'B195', 'B282', 'B124', 'B537', 'B526', 'B51', 'B638', 'B405', 'B265']",5.0,S26,13.22,10,10,20,0.0,-8.400195,,,-8.400195,True,False,,,,,,,0.524695,,,1.0,0.75,,,0.164363,0.162668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,40,S26,False,10,10,20,10,0,0,0,0,0,"['B389', 'B195', 'B282', 'B124', 'B537', 'B526', 'B51', 'B638', 'B405', 'B265']",5.0,S9,14.63,0,10,10,0.0,-8.241089,,,-8.241089,True,False,,,,,,,0.459269,,,1.0,0.693333,,,0.163832,0.137881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,0,S9,False,0,10,10,0,2,0,0,0,0,"['B667', 'B648']",1.0,S22,14.99,2,10,12,0.0,-8.278976,,,-8.278976,True,False,,,,,,,0.496472,,,1.0,0.689091,,,0.188097,0.119548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,16,S22,False,2,10,12,0,8,0,0,0,0,"['B492', 'B391', 'B558', 'B408', 'B365', 'B694', 'B9', 'B336']",4.0,S55,10.44,10,10,20,0.0,-8.321918,,,-8.321918,True,False,,,,,,,0.502886,,,1.0,0.72,,,0.153513,0.131812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,30,S55,False,10,10,20,10,0,0,0,0,0,"['B667', 'B648', 'B492', 'B391', 'B558', 'B408', 'B365', 'B694', 'B9', 'B336']",5.0,S65,9.08,0,10,10,0.0,-8.198317,,,-8.198317,True,False,,,,,,,0.518281,,,1.0,0.628,,,0.14598,0.119739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,44,S65,False,0,10,10,0,10,0,0,0,0,"['B589', 'B224', 'B7', 'B671', 'B533', 'B56', 'B541', 'B69', 'B737', 'B629']",5.0,S50,9.57,10,10,20,0.0,-8.397953,,,-8.397953,False,False,,,,,,,0.523412,,,1.0,0.765263,,,0.127762,0.117711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,59,S50,False,10,10,20,10,0,0,0,0,0,"['B589', 'B224', 'B7', 'B671', 'B533', 'B56', 'B541', 'B69', 'B737', 'B629']",5.0,S51,8.8,0,10,10,0.0,-8.415226,,,-8.415226,False,False,,,,,,,0.519564,,,1.0,0.783333,,,0.133349,0.087646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,13,S51,False,0,10,10,0,8,0,0,0,0,"['B269', 'B717', 'B52', 'B494', 'B112', 'B299', 'B15', 'B369']",4.0,S11,10.98,8,10,18,0.0,-8.320185,,,-8.320185,False,False,,,,,,,0.513149,,,0.940081,0.812727,,,0.111577,0.080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,28,S11,False,8,10,18,8,0,0,0,0,0,"['B269', 'B717', 'B52', 'B494', 'B112', 'B299', 'B15', 'B369']",4.0,S31,10.6,0,10,10,0.0,-8.278846,,,-8.278846,False,False,,,,,,,0.523412,,,0.978571,0.723377,,,0.115278,0.075457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,42,S31,False,0,10,10,0,10,0,0,0,0,"['B608', 'B102', 'B81', 'B411', 'B687', 'B472', 'B297', 'B111', 'B232', 'B231']",5.0,S54,5.7,10,10,20,0.0,-8.454429,,,-8.454429,True,False,,,,,,,0.541373,,,1.0,0.802139,,,0.107419,0.076066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,53,S54,False,10,10,20,10,0,0,0,0,0,"['B608', 'B102', 'B81', 'B411', 'B687', 'B472', 'B297', 'B111', 'B232', 'B231']",5.0,S32,2.05,0,10,10,0.0,-8.375498,,,-8.375498,True,False,,,,,,,0.479795,,,1.0,0.790769,,,0.125807,0.064791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,0,S32,False,0,10,10,0,10,0,0,0,0,"['B380', 'B512', 'B631', 'B410', 'B140', 'B642', 'B500', 'B440', 'B576', 'B513']",5.0,S42,5.23,10,10,20,0.0,-8.406272,,,-8.406272,False,False,,,,,,,0.486209,,,1.0,0.80875,,,0.1204,0.062434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,10,S42,False,10,10,20,10,0,0,0,0,0,"['B380', 'B512', 'B631', 'B410', 'B140', 'B642', 'B500', 'B440', 'B576', 'B513']",5.0,S41,10.8,0,10,10,0.0,-8.327208,,,-8.327208,True,False,,,,,,,0.492623,,,1.0,0.755128,,,0.10557,0.052638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,26,S41,False,0,10,10,0,10,0,0,0,0,"['B296', 'B352', 'B301', 'B543', 'B574', 'B225', 'B521', 'B461', 'B641', 'B149']",5.0,S35,9.63,10,10,20,0.0,-8.368242,,,-8.368242,True,False,,,,,,,0.499038,,,1.0,0.780769,,,0.093428,0.056257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,41,S35,False,10,10,20,10,0,0,0,0,0,"['B296', 'B352', 'B301', 'B543', 'B574', 'B225', 'B521', 'B461', 'B641', 'B149']",5.0,S65,10.81,0,10,10,0.0,-8.328,,,-8.328,True,False,,,,,,,0.500321,,,1.0,0.755128,,,0.08606,0.049751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,56,S65,False,0,10,10,0,10,0,0,0,0,"['B645', 'B147', 'B630', 'B126', 'B342', 'B748', 'B252', 'B485', 'B428', 'B681']",5.0,S57,10.86,10,10,20,0.0,-7.94504,,,-7.94504,False,False,,,,,,,0.429763,,,0.922727,0.641667,,,0.128522,0.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,12,S57,False,10,10,20,10,0,0,0,0,0,"['B645', 'B147', 'B630', 'B126', 'B342', 'B748', 'B252', 'B485', 'B428', 'B681']",5.0,S55,2.57,0,10,10,0.0,-7.932076,,,-7.932076,False,False,,,,,,,0.409237,,,0.918881,0.657576,,,0.115823,0.046791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,20,S55,False,0,10,10,0,10,0,0,0,0,"['B471', 'B316', 'B554', 'B644', 'B718', 'B620', 'B639', 'B479', 'B486', 'B511']",5.0,S38,6.95,10,10,20,0.0,-8.009186,,,-8.009186,True,False,,,,,,,0.398974,,,0.926923,0.709091,,,0.107132,0.044073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,32,S38,False,10,10,20,10,0,1,0,0,0,"['B471', 'B316', 'B554', 'B644', 'B718', 'B620', 'B639', 'B479', 'B486', 'B511']",8.0,S22,6.7,0,10,10,0.0,-7.813114,,,-7.813114,True,True,,,,,,,0.383579,,,0.923077,0.595,,,0.101316,0.032562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,46,S22,False,0,10,10,0,10,0,0,0,0,"['B212', 'B449', 'B609', 'B325', 'B401', 'B592', 'B194', 'B328', 'B310', 'B168']",5.0,S33,7.66,10,10,20,0.0,-7.789294,,,-7.789294,True,False,,,,,,,0.372033,,,0.918881,0.595,,,0.093359,0.032032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,59,S33,False,10,10,20,10,0,0,0,0,0,"['B212', 'B449', 'B609', 'B325', 'B401', 'B592', 'B194', 'B328', 'B310', 'B168']",5.0,S31,3.18,0,10,10,0.0,-7.812269,,,-7.812269,True,False,,,,,,,0.413085,,,0.891667,0.619048,,,0.098258,0.020847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,7,S31,False,0,10,10,0,10,0,0,0,0,"['B591', 'B117', 'B692', 'B676', 'B632', 'B354', 'B562', 'B227', 'B490', 'B602']",5.0,S10,5.83,10,10,20,0.0,-7.718369,,,-7.718369,True,False,,,,,,,0.401539,,,0.819048,0.666667,,,0.088776,0.020191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,18,S10,False,10,10,20,10,0,0,0,0,0,"['B591', 'B117', 'B692', 'B676', 'B632', 'B354', 'B562', 'B227', 'B490', 'B602']",5.0,S14,3.77,0,10,10,0.0,-7.746117,,,-7.746117,True,False,,,,,,,0.384862,,,0.857937,0.646667,,,0.082403,0.011626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,27,S14,False,0,10,10,0,10,0,0,0,0,"['B607', 'B167', 'B287', 'B550', 'B164', 'B437', 'B689', 'B209', 'B371', 'B657']",5.0,S46,8.14,10,10,20,0.0,-7.562553,,,-7.562553,False,False,,,,,,,0.379731,,,0.766667,0.654167,,,0.073747,0.010325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,40,S46,False,10,10,20,10,0,0,0,0,0,"['B607', 'B167', 'B287', 'B550', 'B164', 'B437', 'B689', 'B209', 'B371', 'B657']",5.0,S62,2.76,0,10,10,0.0,-7.544944,,,-7.544944,False,False,,,,,,,0.387428,,,0.766667,0.638095,,,0.068995,0.007383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,48,S62,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,0.73,0,10,10,0.0,-7.567907,,,-7.567907,True,False,,,,,,,0.389994,,,0.766667,0.651282,,,0.070061,0.00968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,48,S40,False,0,10,10,0,4,0,0,0,0,"['B742', 'B613', 'B137', 'B37']",2.0,D0,0.66,4,10,14,0.0,-7.568429,,,-7.568429,True,False,,,,,,,0.391276,,,0.766667,0.651282,,,0.067879,0.009272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,51,D0,True,4,10,14,0,0,0,0,10,0,"['B114', 'B423', 'B660', 'B413', 'B63', 'B353', 'B635', 'B86', 'B276', 'B417']",5.0,D0,0.0,4,0,4,0.0,-7.573863,,,-7.573863,True,True,,,,,,,0.397691,,,0.766667,0.651282,,,0.064179,0.008586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,11,D0,True,4,0,4,0,0,0,0,0,7,"['B731', 'B540', 'B388', 'B278', 'B130', 'B361', 'B713']",3.5,S61,1.02,11,0,11,0.0,-8.351966,,,-8.351966,True,True,,,,,,,0.583708,,,1.0,0.719841,,,0.077696,0.002804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,31,S61,False,11,0,11,0,9,0,0,0,0,"['B327', 'B493', 'B195', 'B54', 'B522', 'B445', 'B449', 'B581', 'B565']",4.5,S26,6.04,20,0,20,0.0,-8.219395,,,-8.219395,True,False,,,,,,,0.582425,,,0.909091,0.75,,,0.10033,0.010359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,41,S26,False,20,0,20,15,0,1,0,0,0,"['B742', 'B613', 'B137', 'B37', 'B731', 'B540', 'B388', 'B278', 'B130', 'B361', 'B713', 'B327', 'B493', 'B195', 'B54']",10.5,S3,8.28,5,0,5,0.0,-8.157411,,,-8.157411,True,True,,,,,,,0.528544,,,1.0,0.630303,,,0.063386,0.005781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,0,S3,False,5,0,5,0,15,0,0,0,0,"['B58', 'B259', 'B727', 'B623', 'B253', 'B286', 'B235', 'B293', 'B331', 'B76', 'B64', 'B267', 'B678', 'B133', 'B198']",7.5,S24,11.06,20,0,20,0.0,-8.141543,,,-8.141543,True,False,,,,,,,0.509301,,,0.98,0.657576,,,0.077036,0.009197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,19,S24,False,20,0,20,18,0,0,0,0,0,"['B522', 'B445', 'B449', 'B581', 'B565', 'B58', 'B259', 'B727', 'B623', 'B253', 'B286', 'B235', 'B293', 'B331', 'B76', 'B64', 'B267', 'B678']",9.0,S58,9.95,2,0,2,0.0,-8.142685,,,-8.142685,False,False,,,,,,,0.509301,,,1.0,0.630303,,,0.075909,0.012475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,37,S58,False,2,0,2,0,16,0,0,0,0,"['B596', 'B597', 'B46', 'B508', 'B677', 'B127', 'B640', 'B666', 'B419', 'B105', 'B163', 'B392', 'B442', 'B202', 'B192', 'B478']",8.0,S43,1.78,18,0,18,0.0,-7.923771,,,-7.923771,True,False,,,,,,,0.495189,,,0.915833,0.608772,,,0.072252,0.013713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,47,S43,False,18,0,18,15,0,0,2,0,0,"['B160', 'B670', 'B133', 'B198', 'B596', 'B597', 'B46', 'B508', 'B677', 'B127', 'B640', 'B666', 'B419', 'B105', 'B163', 'B392', 'B442']",8.5,S63,0.64,3,2,5,0.0,-7.816102,,,-7.816102,True,True,,,,,,,0.501604,,,0.8525,0.616667,,,0.079186,0.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,56,S63,False,3,2,5,3,0,1,1,0,0,"['B545', 'B202', 'B192', 'B478']",5.0,S36,3.15,0,3,3,0.0,-7.833691,,,-7.833691,True,True,,,,,,,0.48236,,,0.8925,0.592708,,,0.057015,0.013657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,5,S36,False,0,3,3,0,17,0,0,0,0,"['B211', 'B750', 'B444', 'B757', 'B457', 'B251', 'B648', 'B432', 'B363', 'B223', 'B62', 'B588', 'B115', 'B626', 'B365', 'B173', 'B661']",8.5,S15,7.68,17,3,20,0.0,-7.438556,,,-7.438556,True,False,,,,,,,0.461835,,,0.75,0.536298,,,0.058408,0.00915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,21,S15,False,17,3,20,14,0,0,0,0,0,"['B211', 'B750', 'B444', 'B757', 'B457', 'B251', 'B648', 'B432', 'B363', 'B223', 'B62', 'B588', 'B115', 'B626']",7.0,S30,4.47,3,3,6,0.0,-7.668158,,,-7.668158,False,False,,,,,,,0.48236,,,0.790769,0.617949,,,0.065731,0.020049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,32,S30,False,3,3,6,3,0,0,0,0,0,"['B365', 'B173', 'B661']",1.5,S18,3.23,0,3,3,0.0,-7.709945,,,-7.709945,True,False,,,,,,,0.469532,,,0.832308,0.597436,,,0.06943,0.019049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,37,S18,False,0,3,3,0,11,0,0,0,0,"['B484', 'B323', 'B311', 'B466', 'B583', 'B41', 'B106', 'B142', 'B82', 'B585', 'B698']",5.5,S29,6.89,11,3,14,0.0,-7.640777,,,-7.640777,False,False,,,,,,,0.461835,,,0.8,0.599519,,,0.075922,0.01699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,49,S29,False,11,3,14,11,0,0,0,0,0,"['B484', 'B323', 'B311', 'B466', 'B583', 'B41', 'B106', 'B142', 'B82', 'B585', 'B698']",5.5,S31,6.48,0,3,3,0.0,-7.224586,,,-7.224586,False,False,,,,,,,0.366902,,,0.756643,0.441546,,,0.086621,0.023117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,1,S31,False,0,3,3,0,8,0,0,0,0,"['B226', 'B667', 'B736', 'B89', 'B733', 'B88', 'B360', 'B651']",4.0,S63,4.21,8,3,11,0.0,-7.242641,,,-7.242641,True,False,,,,,,,0.356639,,,0.738462,0.4875,,,0.082015,0.024802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,10,S63,False,8,3,11,8,0,0,0,0,0,"['B226', 'B667', 'B736', 'B89', 'B733', 'B88', 'B360', 'B651']",4.0,S10,4.83,0,3,3,0.0,-7.299642,,,-7.299642,False,False,,,,,,,0.354073,,,0.785,0.454167,,,0.121942,0.024581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
