seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,17,53,S18,False,0,14,14,0,6,0,0,0,0,"['B254', 'B99', 'B111', 'B463', 'B511', 'B70']",3.0,S28,10.72,6,14,20,0.0,,-0.27608,-13.042155,-13.318235,False,False,12,S37,True,7,0.9776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,6,S28,False,6,14,20,6,0,0,0,0,0,"['B254', 'B99', 'B111', 'B463', 'B511', 'B70']",3.0,S60,9.27,0,14,14,0.0,,-0.216158,-12.807021,-13.02318,False,False,12,S7,True,10,1.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,19,S60,False,0,14,14,0,6,0,0,0,0,"['B348', 'B301', 'B569', 'B365', 'B638', 'B386']",3.0,S20,7.68,6,14,20,0.0,,-0.464401,-12.694841,-13.159242,False,False,12,S37,True,10,1.2008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,29,S20,False,6,14,20,6,0,1,1,0,0,"['B624', 'B348', 'B301', 'B569', 'B365', 'B638', 'B386']",6.5,S37,10.44,0,15,15,0.0,,-0.374398,-12.637082,-13.01148,True,True,48,S35,True,38,5.2422,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,46,S37,False,0,15,15,0,5,0,0,0,0,"['B39', 'B79', 'B636', 'B73', 'B435']",2.5,S34,5.37,5,15,20,0.0,,-0.503628,-12.73384,-13.237468,False,False,12,S51,True,6,0.9557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,54,S34,False,5,15,20,5,0,0,0,0,0,"['B39', 'B79', 'B636', 'B73', 'B435']",2.5,S41,5.73,0,15,15,0.0,,-0.493737,-12.717255,-13.210993,False,False,12,S19,True,6,1.0553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,2,S41,False,0,15,15,0,5,0,0,0,0,"['B345', 'B551', 'B30', 'B579', 'B251']",2.5,S40,4.79,5,15,20,0.0,,-0.295778,-13.106126,-13.401904,False,False,12,S4,True,9,1.0729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,10,S40,False,5,15,20,5,0,0,0,0,0,"['B345', 'B551', 'B30', 'B579', 'B251']",2.5,S37,3.31,0,15,15,0.0,,-0.295954,-13.106131,-13.402085,False,False,12,S37,False,6,1.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,15,S37,False,0,15,15,0,5,0,0,0,0,"['B512', 'B714', 'B224', 'B697', 'B96']",2.5,S4,0.75,5,15,20,0.0,,-0.128177,-13.085118,-13.213295,False,False,12,S4,False,6,1.0762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,19,S4,False,5,15,20,5,0,0,0,0,0,"['B512', 'B714', 'B224', 'B697', 'B96']",2.5,S58,1.21,0,15,15,0.0,,-0.158061,-12.992341,-13.150401,False,False,12,S37,True,7,1.0784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,22,S58,False,0,15,15,0,5,0,0,0,0,"['B445', 'B461', 'B304', 'B4', 'B52']",2.5,S16,1.83,5,15,20,0.0,,-0.167525,-13.013908,-13.181434,False,False,12,S37,True,6,1.0768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,27,S16,False,5,15,20,5,0,0,0,0,0,"['B445', 'B461', 'B304', 'B4', 'B52']",2.5,S37,1.47,0,15,15,0.0,,-0.177634,-12.979969,-13.157603,False,False,12,S7,True,6,1.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,31,S37,False,0,15,15,0,5,0,0,0,0,"['B559', 'B501', 'B44', 'B180', 'B484']",2.5,S7,9.25,5,15,20,0.0,,-0.276028,-12.983759,-13.259786,False,False,12,S52,True,9,1.0843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,43,S7,False,5,15,20,0,0,0,0,0,0,[],0.0,S23,2.31,5,15,20,0.0,,-0.187449,-12.943133,-13.130582,False,False,3,D0,True,0,0.5251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,45,S23,False,5,15,20,4,0,1,0,0,0,"['B559', 'B501', 'B44', 'B180']",5.0,D0,4.45,1,15,16,0.0,,-0.157061,-13.230121,-13.387182,True,True,10,D0,True,4,1.0221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,54,D0,True,1,15,16,0,0,0,0,15,11,"['B754', 'B49', 'B687', 'B568', 'B243', 'B344', 'B550', 'B94', 'B708', 'B630', 'B566', 'B8', 'B57', 'B514', 'B412', 'B619', 'B253', 'B635', 'B51', 'B424', 'B628', 'B524', 'B464', 'B139', 'B761', 'B624']",13.0,D0,0.0,12,0,12,0.0,,-0.108153,-13.187362,-13.295515,True,True,1,D0,False,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,7,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S37,1.72,12,0,12,0.0,,-2.7384,-14.63993,-17.37833,True,True,5,S40,True,0,0.4849,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,24,S37,False,12,0,12,0,8,0,0,0,0,"['B115', 'B266', 'B584', 'B543', 'B525', 'B204', 'B586', 'B372']",4.0,S48,5.41,20,0,20,0.0,,-2.655082,-14.817332,-17.472413,False,False,12,S51,True,10,1.2942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,33,S48,False,20,0,20,17,0,0,0,0,0,"['B484', 'B754', 'B49', 'B687', 'B568', 'B243', 'B344', 'B550', 'B94', 'B708', 'B630', 'B566', 'B115', 'B266', 'B584', 'B543', 'B525']",8.5,S54,6.34,3,0,3,0.0,,-2.886164,-14.794056,-17.680221,False,False,12,S65,True,8,1.387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,48,S54,False,3,0,3,0,17,0,0,0,0,"['B766', 'B539', 'B533', 'B211', 'B113', 'B410', 'B50', 'B378', 'B25', 'B134', 'B538', 'B610', 'B438', 'B3', 'B489', 'B403', 'B127']",8.5,S66,5.58,20,0,20,0.0,,-2.517545,-14.808896,-17.326441,False,False,12,S40,True,8,1.3295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,2,S66,False,20,0,20,20,0,0,1,0,0,"['B678', 'B204', 'B586', 'B372', 'B766', 'B539', 'B533', 'B211', 'B113', 'B410', 'B50', 'B378', 'B25', 'B134', 'B538', 'B610', 'B438', 'B3', 'B489', 'B403', 'B127']",10.5,S46,5.15,0,1,1,0.0,,-1.687642,-14.429026,-16.116668,True,True,18,S60,True,14,2.3131,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,18,S46,False,0,1,1,0,15,0,0,0,0,"['B728', 'B254', 'B174', 'B513', 'B594', 'B654', 'B642', 'B215', 'B352', 'B146', 'B476', 'B55', 'B668', 'B553', 'B362']",7.5,S65,8.22,15,1,16,0.0,,-1.498766,-14.268561,-15.767327,False,False,18,S37,True,6,2.0514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,34,S65,False,15,1,16,15,0,0,0,0,0,"['B728', 'B254', 'B174', 'B513', 'B594', 'B654', 'B642', 'B215', 'B352', 'B146', 'B476', 'B55', 'B668', 'B553', 'B362']",7.5,S37,5.89,0,1,1,0.0,,-1.14424,-14.143221,-15.287462,True,False,24,S60,True,13,2.7501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,47,S37,False,0,1,1,0,19,0,0,0,0,"['B534', 'B603', 'B477', 'B639', 'B702', 'B81', 'B705', 'B493', 'B132', 'B95', 'B685', 'B53', 'B416', 'B530', 'B260', 'B725', 'B456', 'B445', 'B625']",9.5,S26,7.79,19,1,20,0.0,,-0.858597,-14.010102,-14.868699,False,False,12,S31,True,7,1.3798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,4,S26,False,19,1,20,19,0,0,0,0,0,"['B534', 'B603', 'B477', 'B639', 'B702', 'B81', 'B705', 'B493', 'B132', 'B95', 'B685', 'B53', 'B416', 'B530', 'B260', 'B725', 'B456', 'B445', 'B625']",9.5,S60,6.85,0,1,1,0.0,,-0.621317,-14.235141,-14.856458,False,False,12,S60,False,6,1.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,21,S60,False,0,1,1,0,15,1,0,0,0,"['B689', 'B366', 'B90', 'B258', 'B523', 'B467', 'B460', 'B7', 'B164', 'B700', 'B176', 'B715', 'B199', 'B564', 'B209']",10.5,S20,7.68,15,1,16,0.0,,-0.923585,-14.345204,-15.268788,True,True,36,S5,True,22,4.2494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,39,S20,False,15,1,16,12,0,0,0,0,0,"['B689', 'B366', 'B90', 'B258', 'B523', 'B467', 'B460', 'B7', 'B164', 'B700', 'B176', 'B715']",6.0,S54,12.09,3,1,4,0.0,,-0.905407,-14.268475,-15.173882,True,False,36,S15,True,26,3.6456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,57,S54,False,3,1,4,0,15,0,0,0,0,"['B641', 'B5', 'B686', 'B233', 'B30', 'B228', 'B109', 'B13', 'B4', 'B539', 'B302', 'B174', 'B270', 'B690', 'B583']",7.5,S15,3.9,18,1,19,0.0,,-0.956791,-14.246905,-15.203696,False,False,18,S40,True,7,2.1184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,8,S15,False,18,1,19,18,0,0,0,0,0,"['B199', 'B564', 'B209', 'B641', 'B5', 'B686', 'B233', 'B30', 'B228', 'B109', 'B13', 'B4', 'B539', 'B302', 'B174', 'B270', 'B690', 'B583']",9.0,S5,10.44,0,1,1,0.0,,-0.896975,-14.061254,-14.958229,False,False,18,S16,True,12,2.3145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,28,S5,False,0,1,1,0,19,0,0,0,0,"['B155', 'B405', 'B753', 'B82', 'B369', 'B675', 'B269', 'B557', 'B324', 'B487', 'B541', 'B427', 'B505', 'B522', 'B681', 'B184', 'B605', 'B14', 'B140']",9.5,S31,9.0,19,1,20,0.0,,-0.956785,-13.886176,-14.842961,False,False,12,S31,False,6,1.7509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,46,S31,False,19,1,20,19,0,0,0,0,0,"['B155', 'B405', 'B753', 'B82', 'B369', 'B675', 'B269', 'B557', 'B324', 'B487', 'B541', 'B427', 'B505', 'B522', 'B681', 'B184', 'B605', 'B14', 'B140']",9.5,S16,3.96,0,1,1,0.0,,-0.719178,-13.742203,-14.461382,False,False,12,S49,True,9,1.5039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,0,S16,False,0,1,1,0,8,0,0,0,0,"['B52', 'B392', 'B752', 'B60', 'B379', 'B636', 'B73', 'B360']",4.0,S63,0.31,8,1,9,0.0,,-0.709972,-13.979112,-14.689085,False,False,18,S43,True,6,1.8888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,4,S63,False,8,1,9,0,11,0,0,0,0,"['B190', 'B617', 'B546', 'B86', 'B565', 'B72', 'B77', 'B475', 'B478', 'B272', 'B300']",5.5,S41,5.29,19,1,20,0.0,,-0.640038,-14.013086,-14.653124,True,False,24,S40,True,18,2.0376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,15,S41,False,19,1,20,16,0,0,0,0,0,"['B52', 'B392', 'B752', 'B60', 'B379', 'B636', 'B73', 'B360', 'B190', 'B617', 'B546', 'B86', 'B565', 'B72', 'B77', 'B475']",8.0,S43,5.33,3,1,4,0.0,,-0.58214,-13.975396,-14.557536,False,False,18,S37,True,8,1.9594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,28,S43,False,3,1,4,0,16,0,0,0,0,"['B528', 'B576', 'B320', 'B587', 'B724', 'B693', 'B64', 'B108', 'B187', 'B655', 'B591', 'B463', 'B738', 'B291', 'B126', 'B762']",8.0,S22,8.75,19,1,20,0.0,,-0.708648,-14.05829,-14.766938,False,False,12,S40,True,10,1.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,45,S22,False,19,1,20,15,0,0,0,0,0,"['B478', 'B272', 'B300', 'B528', 'B576', 'B320', 'B587', 'B724', 'B693', 'B64', 'B108', 'B187', 'B655', 'B591', 'B463']",7.5,S37,7.12,4,1,5,0.0,,-0.798155,-14.246426,-15.044581,False,False,18,S50,True,12,2.0945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,0,S37,False,4,1,5,0,15,0,0,0,0,"['B68', 'B758', 'B373', 'B85', 'B166', 'B602', 'B393', 'B376', 'B382', 'B150', 'B588', 'B69', 'B31', 'B515', 'B346']",7.5,S50,7.46,19,1,20,0.0,,-0.542572,-13.996713,-14.539285,False,False,12,S40,True,6,1.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,15,S50,False,19,1,20,19,0,1,0,0,0,"['B738', 'B291', 'B126', 'B762', 'B68', 'B758', 'B373', 'B85', 'B166', 'B602', 'B393', 'B376', 'B382', 'B150', 'B588', 'B69', 'B31', 'B515', 'B346']",12.5,S33,5.56,0,1,1,0.0,,-0.886687,-13.981707,-14.868394,True,True,24,S8,True,19,2.5694,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,33,S33,False,0,1,1,0,13,0,0,0,0,"['B79', 'B34', 'B312', 'B692', 'B10', 'B283', 'B457', 'B663', 'B101', 'B87', 'B411', 'B631', 'B728']",6.5,S66,3.23,13,1,14,0.0,,-1.100869,-14.137623,-15.238492,False,False,18,S66,False,15,1.8633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,42,S66,False,13,1,14,0,6,0,0,0,0,"['B378', 'B25', 'B134', 'B538', 'B610', 'B438']",3.0,S46,5.15,19,1,20,0.0,,-0.590583,-14.107959,-14.698541,False,False,12,S46,False,7,1.1768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,50,S46,False,19,1,20,18,0,0,0,0,0,"['B79', 'B34', 'B312', 'B692', 'B10', 'B283', 'B457', 'B663', 'B101', 'B87', 'B411', 'B631', 'B728', 'B378', 'B25', 'B134', 'B538', 'B610']",9.0,S37,2.79,1,1,2,0.0,,-0.708798,-13.932012,-14.640811,False,False,18,S34,True,6,2.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,2,S37,False,1,1,2,0,0,0,0,0,0,[],0.0,S66,3.07,1,1,2,0.0,,-0.58217,-14.177862,-14.760032,False,False,18,S56,True,0,2.1679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,5,S66,False,1,1,2,0,15,0,0,0,0,"['B489', 'B403', 'B127', 'B202', 'B22', 'B472', 'B19', 'B45', 'B535', 'B534', 'B218', 'B391', 'B420', 'B533', 'B480']",7.5,S61,1.13,16,1,17,0.0,,-0.721565,-14.101894,-14.823459,False,False,18,S37,True,9,1.9267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,14,S61,False,16,1,17,8,0,0,0,0,0,"['B438', 'B489', 'B403', 'B127', 'B202', 'B22', 'B472', 'B19']",4.0,S37,2.04,8,1,9,0.0,,-0.718285,-13.976503,-14.694788,False,False,18,S26,True,6,2.0777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,20,S37,False,8,1,9,0,11,0,0,0,0,"['B46', 'B466', 'B482', 'B527', 'B100', 'B171', 'B720', 'B209', 'B641', 'B603', 'B364']",5.5,S56,6.02,19,1,20,0.0,,-0.7094,-13.917427,-14.626827,False,False,12,S56,False,10,1.476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,32,S56,False,19,1,20,9,0,0,0,0,0,"['B45', 'B535', 'B534', 'B218', 'B391', 'B420', 'B533', 'B480', 'B46']",4.5,S35,2.44,10,1,11,0.0,,-0.62955,-14.025612,-14.655162,False,False,18,S35,True,10,2.9323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,38,S35,False,10,1,11,10,0,1,1,0,0,"['B711', 'B466', 'B482', 'B527', 'B100', 'B171', 'B720', 'B209', 'B641', 'B603', 'B364']",8.5,S39,11.31,0,2,2,0.0,,-0.315151,-13.867473,-14.182624,True,True,48,S39,False,46,6.6924,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,58,S39,False,0,2,2,0,18,0,0,0,0,"['B751', 'B665', 'B76', 'B695', 'B433', 'B183', 'B446', 'B748', 'B604', 'B24', 'B130', 'B694', 'B620', 'B734', 'B347', 'B304', 'B735', 'B425']",9.0,S54,8.41,18,2,20,0.0,,-0.590053,-13.96883,-14.558883,False,False,18,S28,True,13,2.2994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,16,S54,False,18,2,20,9,0,0,1,0,0,"['B53', 'B751', 'B665', 'B76', 'B695', 'B433', 'B183', 'B446', 'B748', 'B604']",5.0,S3,2.56,9,3,12,0.0,,-0.756908,-14.046548,-14.803456,True,True,30,S26,True,13,3.6635,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,23,S3,False,9,3,12,9,0,0,0,0,0,"['B24', 'B130', 'B694', 'B620', 'B734', 'B347', 'B304', 'B735', 'B425']",4.5,S60,7.95,0,3,3,0.0,,-0.923055,-13.908753,-14.831808,False,False,12,S60,False,6,1.6966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,36,S60,False,0,3,3,0,17,1,0,0,0,"['B540', 'B200', 'B265', 'B294', 'B746', 'B206', 'B744', 'B133', 'B272', 'B582', 'B182', 'B633', 'B194', 'B103', 'B370', 'B494', 'B422']",11.5,S29,7.31,17,3,20,0.0,,-1.306817,-14.048678,-15.355495,True,True,36,S29,True,30,5.0076,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,54,S29,False,17,3,20,17,0,0,2,0,0,"['B562', 'B508', 'B540', 'B200', 'B265', 'B294', 'B746', 'B206', 'B744', 'B133', 'B272', 'B582', 'B182', 'B633', 'B194', 'B103', 'B370', 'B494', 'B422']",9.5,S66,6.29,0,5,5,0.0,,-2.224485,-14.049283,-16.273768,True,True,24,S66,False,18,3.0948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,10,S66,False,0,5,5,0,11,0,1,0,0,"['B442', 'B577', 'B114', 'B11', 'B680', 'B387', 'B328', 'B299', 'B484', 'B158', 'B479', 'B193']",6.0,S26,5.64,11,6,17,0.0,,-1.22052,-13.798739,-15.019259,True,True,36,S13,True,30,4.0141,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,22,S26,False,11,6,17,11,0,0,0,0,0,"['B442', 'B577', 'B114', 'B11', 'B680', 'B387', 'B328', 'B299', 'B484', 'B158', 'B479']",5.5,S48,11.62,0,6,6,0.0,,-1.243735,-13.499229,-14.742963,False,False,12,S48,False,10,1.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,39,S48,False,0,6,6,0,10,0,0,0,0,"['B584', 'B543', 'B525', 'B237', 'B58', 'B224', 'B542', 'B311', 'B172', 'B29']",5.0,S63,4.03,10,6,16,0.0,,-1.222907,-13.796176,-15.019084,False,False,18,S63,False,12,2.024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,48,S63,False,10,6,16,10,0,0,2,0,0,"['B107', 'B186', 'B584', 'B543', 'B525', 'B237', 'B58', 'B224', 'B542', 'B311', 'B172', 'B29']",6.0,S58,2.12,0,8,8,0.0,,-1.085125,-13.656745,-14.74187,True,True,36,S20,True,31,3.8643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,56,S58,False,0,8,8,0,12,0,0,0,0,"['B478', 'B260', 'B288', 'B729', 'B65', 'B553', 'B719', 'B423', 'B743', 'B229', 'B594', 'B684']",6.0,S17,10.37,12,8,20,0.0,,-1.141266,-13.528369,-14.669635,False,False,12,S22,True,9,1.4006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,13,S17,False,12,8,20,12,0,0,0,0,0,"['B478', 'B260', 'B288', 'B729', 'B65', 'B553', 'B719', 'B423', 'B743', 'B229', 'B594', 'B684']",6.0,S22,8.16,0,8,8,0.0,,-1.342175,-13.589213,-14.931387,False,False,12,S55,True,6,1.4435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,27,S22,False,0,8,8,0,12,0,0,0,0,"['B187', 'B655', 'B591', 'B463', 'B401', 'B39', 'B666', 'B703', 'B86', 'B44', 'B293', 'B301']",6.0,S26,7.39,12,8,20,0.0,,-1.0732,-13.493646,-14.566846,False,False,12,S24,True,7,1.5952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,40,S26,False,12,8,20,12,0,0,0,0,0,"['B187', 'B655', 'B591', 'B463', 'B401', 'B39', 'B666', 'B703', 'B86', 'B44', 'B293', 'B301']",6.0,S30,6.33,0,8,8,0.0,,-1.40983,-13.379878,-14.789708,False,False,12,S66,True,9,1.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,52,S30,False,0,8,8,0,9,0,0,0,0,"['B672', 'B599', 'B440', 'B159', 'B189', 'B175', 'B147', 'B238', 'B344']",4.5,S55,7.99,9,8,17,0.0,,-1.182458,-13.349287,-14.531745,False,False,18,S47,True,14,2.2491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,5,S55,False,9,8,17,9,0,0,0,0,0,"['B672', 'B599', 'B440', 'B159', 'B189', 'B175', 'B147', 'B238', 'B344']",4.5,S23,11.22,0,8,8,0.0,,-0.986248,-13.67291,-14.659158,False,False,12,S23,False,10,1.5599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,21,S23,False,0,8,8,0,9,0,1,0,0,"['B742', 'B468', 'B348', 'B93', 'B358', 'B541', 'B622', 'B55', 'B636', 'B449']",5.0,S15,7.55,9,9,18,0.0,,-0.878516,-13.544409,-14.422925,True,True,36,S57,True,30,4.4323,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
