seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,13,44,S38,False,13,7,20,11,0,0,1,0,0,"['B35', 'B610', 'B127', 'B408', 'B375', 'B489', 'B648', 'B544', 'B67', 'B725', 'B77', 'B234']",6.0,S44,3.16,2,8,10,0.0,,-1.635897,-13.420125,-15.056022,True,True,110,S4,True,33,7.7797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,53,S44,False,2,8,10,2,0,2,0,0,0,"['B91', 'B86']",7.0,S66,3.92,0,8,8,0.0,,-1.946848,-13.587042,-15.53389,True,True,66,S65,True,56,4.1652,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,4,S66,False,0,8,8,0,12,0,0,0,0,"['B83', 'B589', 'B510', 'B528', 'B329', 'B189', 'B294', 'B705', 'B637', 'B626', 'B312', 'B8']",6.0,S26,5.64,12,8,20,0.0,,-1.781139,-13.392531,-15.173669,False,False,22,S65,True,11,1.7974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,16,S26,False,12,8,20,12,0,0,0,0,0,"['B83', 'B589', 'B510', 'B528', 'B329', 'B189', 'B294', 'B705', 'B637', 'B626', 'B312', 'B8']",6.0,S51,11.22,0,8,8,0.0,,-1.310328,-13.450235,-14.760564,False,False,22,S55,True,12,1.749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,33,S51,False,0,8,8,0,12,0,0,0,0,"['B488', 'B373', 'B527', 'B582', 'B704', 'B654', 'B567', 'B719', 'B210', 'B546', 'B685', 'B78']",6.0,S55,5.48,12,8,20,0.0,,-1.68827,-13.485,-15.17327,False,False,33,S62,True,14,2.8288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,44,S55,False,12,8,20,12,0,0,0,0,0,"['B488', 'B373', 'B527', 'B582', 'B704', 'B654', 'B567', 'B719', 'B210', 'B546', 'B685', 'B78']",6.0,S62,3.22,0,8,8,0.0,,-1.520542,-13.651878,-15.17242,False,False,33,S32,True,22,1.8919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,53,S62,False,0,8,8,0,12,0,0,0,0,"['B552', 'B504', 'B378', 'B461', 'B667', 'B591', 'B601', 'B539', 'B10', 'B506', 'B380', 'B84']",6.0,S32,3.53,12,8,20,0.0,,-1.445552,-13.400336,-14.845888,False,False,22,S29,True,12,1.5921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,3,S32,False,12,8,20,12,0,0,0,0,0,"['B552', 'B504', 'B378', 'B461', 'B667', 'B591', 'B601', 'B539', 'B10', 'B506', 'B380', 'B84']",6.0,S41,7.65,0,8,8,0.0,,-1.469548,-13.463881,-14.933429,True,False,55,S11,True,33,3.5366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,17,S41,False,0,8,8,0,12,0,0,0,0,"['B177', 'B483', 'B110', 'B549', 'B399', 'B123', 'B169', 'B322', 'B389', 'B292', 'B428', 'B630']",6.0,S51,8.36,12,8,20,0.0,,-0.864462,-13.387569,-14.252031,True,False,44,S27,True,24,2.7024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,31,S51,False,12,8,20,12,0,0,0,0,0,"['B177', 'B483', 'B110', 'B549', 'B399', 'B123', 'B169', 'B322', 'B389', 'B292', 'B428', 'B630']",6.0,S5,16.19,0,8,8,0.0,,-0.723432,-13.211608,-13.93504,False,False,22,S11,True,11,1.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,53,S5,False,0,8,8,0,12,0,0,0,0,"['B679', 'B276', 'B689', 'B24', 'B635', 'B388', 'B745', 'B525', 'B485', 'B102', 'B657', 'B241']",6.0,S35,16.22,12,8,20,0.0,,-1.350237,-13.355944,-14.706181,False,False,22,S37,True,17,1.3827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,15,S35,False,12,8,20,12,0,0,0,0,0,"['B679', 'B276', 'B689', 'B24', 'B635', 'B388', 'B745', 'B525', 'B485', 'B102', 'B657', 'B241']",6.0,S31,8.41,0,8,8,0.0,,-1.58601,-13.302126,-14.888136,True,False,77,S27,True,44,4.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,30,S31,False,0,8,8,0,12,0,0,0,0,"['B220', 'B651', 'B249', 'B235', 'B712', 'B615', 'B740', 'B124', 'B755', 'B434', 'B349', 'B101']",6.0,S26,6.02,12,8,20,0.0,,-1.452126,-13.378998,-14.831124,True,False,44,S37,True,22,2.9036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,42,S26,False,12,8,20,12,0,0,0,0,0,"['B220', 'B651', 'B249', 'B235', 'B712', 'B615', 'B740', 'B124', 'B755', 'B434', 'B349', 'B101']",6.0,S37,7.79,0,8,8,0.0,,-1.059225,-13.24344,-14.302666,False,False,22,S15,True,16,1.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,56,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,2.04,0,8,8,0.0,,-1.349801,-13.465451,-14.815252,False,False,22,S61,False,4,1.592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,58,S61,False,0,8,8,0,10,0,0,0,0,"['B331', 'B89', 'B721', 'B753', 'B226', 'B612', 'B523', 'B660', 'B749', 'B178']",5.0,S18,1.44,10,8,18,0.0,,-1.156797,-13.405954,-14.562751,False,False,33,S29,True,29,2.1763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,4,S18,False,10,8,18,10,0,0,0,0,0,"['B331', 'B89', 'B721', 'B753', 'B226', 'B612', 'B523', 'B660', 'B749', 'B178']",5.0,S37,1.43,0,8,8,0.0,,-0.879527,-13.241788,-14.121316,False,False,22,S64,True,11,1.7505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,11,S37,False,0,8,8,0,12,0,0,0,0,"['B487', 'B726', 'B254', 'B370', 'B681', 'B40', 'B366', 'B233', 'B74', 'B656', 'B208', 'B767']",6.0,S27,4.19,12,8,20,0.0,,-0.566308,-13.15924,-13.725548,False,False,22,S58,True,13,1.9336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,21,S27,False,12,8,20,12,0,0,0,0,0,"['B487', 'B726', 'B254', 'B370', 'B681', 'B40', 'B366', 'B233', 'B74', 'B656', 'B208', 'B767']",6.0,S62,2.6,0,8,8,0.0,,-0.472682,-13.00261,-13.475292,False,False,22,S15,True,11,1.5699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,29,S62,False,0,8,8,0,12,0,0,0,0,"['B261', 'B191', 'B757', 'B410', 'B94', 'B677', 'B379', 'B582', 'B307', 'B3', 'B57', 'B140']",6.0,S15,2.79,12,8,20,0.0,,-0.450271,-13.022087,-13.472358,False,False,22,S15,False,11,1.9124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,38,S15,False,12,8,20,12,0,0,0,0,0,"['B261', 'B191', 'B757', 'B410', 'B94', 'B677', 'B379', 'B582', 'B307', 'B3', 'B57', 'B140']",6.0,S65,5.1,0,8,8,0.0,,-0.510876,-12.821173,-13.332049,True,False,33,S65,True,11,2.8388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,49,S65,False,0,8,8,0,12,0,0,0,0,"['B62', 'B649', 'B207', 'B577', 'B137', 'B364', 'B661', 'B359', 'B652', 'B610', 'B250', 'B621']",6.0,S24,5.83,12,8,20,0.0,,-0.471327,-12.729876,-13.201204,False,False,22,S29,True,12,1.671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,1,S24,False,12,8,20,12,0,0,0,0,0,"['B62', 'B649', 'B207', 'B577', 'B137', 'B364', 'B661', 'B359', 'B652', 'B610', 'B250', 'B621']",6.0,S31,6.93,0,8,8,0.0,,-0.510844,-12.627385,-13.138229,False,False,33,S50,True,22,2.4656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,14,S31,False,0,8,8,0,12,0,0,0,0,"['B198', 'B23', 'B156', 'B747', 'B253', 'B670', 'B165', 'B83', 'B58', 'B63', 'B308', 'B25']",6.0,S29,6.48,12,8,20,0.0,,-0.393928,-12.479866,-12.873795,True,False,44,S30,True,23,3.3757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,26,S29,False,12,8,20,12,0,0,0,0,0,"['B198', 'B23', 'B156', 'B747', 'B253', 'B670', 'B165', 'B83', 'B58', 'B63', 'B308', 'B25']",6.0,S31,6.48,0,8,8,0.0,,-0.550439,-12.494813,-13.045252,False,False,22,S50,True,16,1.7713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,39,S31,False,0,8,8,0,10,1,0,0,0,"['B209', 'B41', 'B613', 'B442', 'B10', 'B212', 'B586', 'B73', 'B506', 'B136']",8.0,S4,2.07,10,8,18,0.0,,-0.431005,-12.855934,-13.286939,True,True,66,S60,True,59,4.6874,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,49,S4,False,10,8,18,8,0,1,0,0,0,"['B209', 'B41', 'B613', 'B442', 'B10', 'B212', 'B586', 'B73']",7.0,S65,5.15,2,8,10,0.0,,-0.41052,-12.903554,-13.314074,True,True,66,S38,True,37,4.6468,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,1,S65,False,2,8,10,0,10,0,0,0,0,"['B583', 'B71', 'B44', 'B565', 'B478', 'B193', 'B645', 'B353', 'B541', 'B147']",5.0,S50,9.57,12,8,20,0.0,,-0.409036,-12.851169,-13.260206,False,False,22,S38,True,18,1.316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,16,S50,False,12,8,20,12,0,0,0,0,0,"['B506', 'B136', 'B583', 'B71', 'B44', 'B565', 'B478', 'B193', 'B645', 'B353', 'B541', 'B147']",6.0,S58,8.14,0,8,8,0.0,,-0.449436,-12.833525,-13.282961,False,False,22,S38,True,16,1.6437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,30,S58,False,0,8,8,0,5,1,2,0,0,"['B67', 'B65', 'B373', 'B187', 'B30', 'B668', 'B109']",6.5,S64,2.1,5,10,15,0.0,,-0.371416,-12.859003,-13.230419,True,True,258,S62,True,154,15.4035,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,38,S64,False,5,10,15,0,5,0,0,0,0,"['B674', 'B593', 'B647', 'B236', 'B186']",2.5,S38,1.95,10,10,20,0.0,,-0.470007,-12.795406,-13.265413,False,False,17,S66,True,10,0.9964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,43,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S49,1.72,10,10,20,0.0,,-0.430036,-12.759996,-13.190032,True,False,11,D0,True,1,0.7676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,45,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S38,1.72,10,10,20,0.0,,-0.294009,-12.714293,-13.008302,True,False,8,D0,True,0,0.5548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,46,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S59,0.74,10,10,20,0.0,,-0.313055,-12.868297,-13.181352,True,False,5,D0,True,0,0.329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,47,S59,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,2.27,10,10,20,0.0,,-0.428662,-13.052543,-13.481206,True,False,5,D0,True,0,0.312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,49,D0,True,10,10,20,0,0,0,0,10,10,"['B390', 'B142', 'B141', 'B514', 'B280', 'B108', 'B358', 'B532', 'B130', 'B633', 'B622', 'B96', 'B7', 'B526', 'B698', 'B168', 'B430', 'B35', 'B668', 'B109']",10.0,D0,0.0,20,0,20,0.0,,-0.37226,-12.864385,-13.236645,True,True,1,D0,False,0,0.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-3.039156,-14.006763,-17.045919,True,True,10,S65,True,4,0.6703,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,33,S51,False,20,0,20,16,0,0,0,0,0,"['B67', 'B65', 'B373', 'B187', 'B30', 'B674', 'B593', 'B647', 'B236', 'B186', 'B390', 'B142', 'B141', 'B514', 'B280', 'B108']",8.0,S37,4.67,4,0,4,0.0,,-3.163824,-14.060992,-17.224816,False,False,33,S65,True,11,2.3418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,46,S37,False,4,0,4,0,16,0,0,0,0,"['B274', 'B399', 'B568', 'B663', 'B176', 'B85', 'B86', 'B459', 'B202', 'B270', 'B5', 'B275', 'B585', 'B122', 'B76', 'B763']",8.0,S65,5.89,20,0,20,0.0,,-2.354098,-13.966721,-16.320818,False,False,22,S16,True,12,1.6027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,0,S65,False,20,0,20,17,0,0,0,0,0,"['B358', 'B532', 'B130', 'B633', 'B274', 'B399', 'B568', 'B663', 'B176', 'B85', 'B86', 'B459', 'B202', 'B270', 'B5', 'B275', 'B585']",8.5,S35,10.81,3,0,3,0.0,,-1.551284,-13.988951,-15.540235,False,False,33,S22,True,13,2.8227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,19,S35,False,3,0,3,0,0,0,2,0,0,"['B676', 'B533']",1.0,S54,2.91,3,2,5,0.0,,-1.762081,-14.298157,-16.060238,True,True,99,S54,True,23,6.5226,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,23,S54,False,3,2,5,0,15,0,0,0,0,"['B1', 'B432', 'B325', 'B576', 'B598', 'B346', 'B68', 'B397', 'B336', 'B731', 'B415', 'B123', 'B134', 'B164', 'B629']",7.5,S61,4.83,18,2,20,0.0,,-1.530569,-14.059666,-15.590236,False,False,22,S61,False,18,1.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,35,S61,False,18,2,20,9,0,0,0,0,0,"['B122', 'B76', 'B763', 'B1', 'B432', 'B325', 'B576', 'B598', 'B346']",4.5,S52,2.0,9,2,11,0.0,,-1.042234,-13.904846,-14.947079,False,False,33,S22,True,17,1.9614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,42,S52,False,9,2,11,0,9,0,0,0,0,"['B442', 'B10', 'B637', 'B327', 'B709', 'B89', 'B319', 'B431', 'B473']",4.5,S48,5.29,18,2,20,0.0,,-0.922443,-13.873474,-14.795917,False,False,22,S48,False,19,1.3655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,52,S48,False,18,2,20,10,0,0,0,0,0,"['B68', 'B397', 'B336', 'B731', 'B415', 'B123', 'B134', 'B164', 'B629', 'B442']",5.0,S66,8.36,8,2,10,0.0,,-1.234626,-13.974512,-15.209138,False,False,33,S22,True,16,1.8389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,5,S66,False,8,2,10,8,0,0,0,0,0,"['B10', 'B637', 'B327', 'B709', 'B89', 'B319', 'B431', 'B473']",4.0,S47,2.81,0,2,2,0.0,,-1.249675,-13.839721,-15.089396,False,False,22,S60,True,19,1.6925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,12,S47,False,0,2,2,0,9,1,0,0,0,"['B404', 'B344', 'B588', 'B448', 'B538', 'B638', 'B521', 'B468', 'B496']",7.5,S54,8.4,9,2,11,0.0,,-0.980126,-13.787652,-14.767778,True,True,66,S5,True,64,5.1254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,28,S54,False,9,2,11,0,9,0,0,0,0,"['B221', 'B37', 'B606', 'B531', 'B416', 'B408', 'B601', 'B605', 'B486']",4.5,S16,4.04,18,2,20,0.0,,-1.770222,-14.103313,-15.873534,False,False,22,S16,False,12,1.8026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,36,S16,False,18,2,20,10,0,0,0,0,0,"['B404', 'B344', 'B588', 'B448', 'B538', 'B638', 'B521', 'B468', 'B496', 'B221']",5.0,S55,3.87,8,2,10,0.0,,-1.387996,-13.972199,-15.360195,True,False,66,S41,True,22,6.134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,45,S55,False,8,2,10,0,10,1,0,0,0,"['B700', 'B437', 'B604', 'B237', 'B234', 'B174', 'B249', 'B332', 'B235', 'B290']",8.0,S41,7.46,18,2,20,0.0,,-0.976261,-13.991406,-14.967667,True,True,44,S34,True,33,3.7204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,1,S41,False,18,2,20,15,0,1,0,0,0,"['B37', 'B606', 'B531', 'B416', 'B408', 'B601', 'B605', 'B486', 'B700', 'B437', 'B604', 'B237', 'B234', 'B174', 'B249']",10.5,S60,0.87,3,2,5,0.0,,-0.916725,-14.04997,-14.966695,True,True,66,S34,True,55,5.0959,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,12,S60,False,3,2,5,0,15,0,0,0,0,"['B110', 'B318', 'B711', 'B135', 'B499', 'B97', 'B329', 'B111', 'B6', 'B592', 'B172', 'B337', 'B748', 'B45', 'B561']",7.5,S22,4.28,18,2,20,0.0,,-1.57976,-13.997312,-15.577072,True,False,33,S38,True,24,2.6074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,24,S22,False,18,2,20,14,0,0,1,0,0,"['B84', 'B332', 'B235', 'B290', 'B110', 'B318', 'B711', 'B135', 'B499', 'B97', 'B329', 'B111', 'B6', 'B592', 'B172']",7.5,S31,4.51,4,3,7,0.0,,-1.23192,-14.042235,-15.274155,True,True,110,S31,True,77,8.7613,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,36,S31,False,4,3,7,4,0,0,0,0,0,"['B337', 'B748', 'B45', 'B561']",2.0,S58,3.21,0,3,3,0.0,,-1.191723,-14.054423,-15.246146,False,False,22,S8,True,11,1.8007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,41,S58,False,0,3,3,0,15,0,1,0,0,"['B660', 'B444', 'B146', 'B16', 'B214', 'B640', 'B471', 'B296', 'B515', 'B248', 'B501', 'B590', 'B48', 'B536', 'B758', 'B90']",8.0,S38,1.38,15,4,19,0.0,,-1.643638,-14.053857,-15.697495,True,True,55,S62,True,35,4.4261,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,50,S38,False,15,4,19,11,0,1,0,0,0,"['B660', 'B444', 'B146', 'B16', 'B214', 'B640', 'B471', 'B296', 'B515', 'B248', 'B501']",8.5,S32,6.58,4,4,8,0.0,,-1.484831,-14.066103,-15.550933,True,True,66,S62,True,42,5.0737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,5,S32,False,4,4,8,0,10,0,1,0,0,"['B2', 'B634', 'B41', 'B572', 'B180', 'B197', 'B304', 'B136', 'B143', 'B552', 'B628']",5.5,S31,6.41,14,5,19,0.0,,-1.543453,-14.170164,-15.713617,True,True,66,S45,True,55,5.7914,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,17,S31,False,14,5,19,14,0,0,0,0,0,"['B590', 'B48', 'B536', 'B758', 'B2', 'B634', 'B41', 'B572', 'B180', 'B197', 'B304', 'B136', 'B143', 'B552']",7.0,S30,1.91,0,5,5,0.0,,-1.097272,-14.114192,-15.211464,False,False,22,S64,True,20,2.0454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,26,S30,False,0,5,5,0,8,0,0,0,0,"['B694', 'B524', 'B738', 'B188', 'B247', 'B417', 'B537', 'B80']",4.0,S11,11.93,8,5,13,0.0,,-1.09267,-14.037125,-15.129796,False,False,33,S37,True,11,2.3365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,42,S11,False,8,5,13,0,7,0,0,0,0,"['B625', 'B456', 'B766', 'B584', 'B64', 'B49', 'B216']",3.5,S34,6.07,15,5,20,0.0,,-1.309358,-14.183058,-15.492416,False,False,22,S40,True,17,1.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,52,S34,False,15,5,20,14,0,0,0,0,0,"['B694', 'B524', 'B738', 'B188', 'B247', 'B417', 'B537', 'B80', 'B625', 'B456', 'B766', 'B584', 'B64', 'B49']",7.0,S37,5.37,1,5,6,0.0,,-1.720443,-14.195805,-15.916248,False,False,33,S53,True,22,2.1847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,4,S37,False,1,5,6,0,14,0,0,0,0,"['B593', 'B390', 'B119', 'B233', 'B396', 'B725', 'B630', 'B555', 'B523', 'B670', 'B432', 'B709', 'B558', 'B613']",7.0,S53,3.02,15,5,20,0.0,,-0.80213,-14.016497,-14.818627,False,False,22,S45,True,11,1.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,14,S53,False,15,5,20,15,0,0,0,0,0,"['B216', 'B593', 'B390', 'B119', 'B233', 'B396', 'B725', 'B630', 'B555', 'B523', 'B670', 'B432', 'B709', 'B558', 'B613']",7.5,S16,1.73,0,5,5,0.0,,-0.858511,-13.946857,-14.805368,False,False,22,S16,False,11,1.7533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,23,S16,False,0,5,5,0,10,1,0,0,0,"['B468', 'B496', 'B221', 'B68', 'B386', 'B331', 'B335', 'B31', 'B166', 'B675']",8.0,S57,6.45,10,5,15,0.0,,-1.096588,-13.990108,-15.086696,True,True,66,S23,True,38,5.0573,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,38,S57,False,10,5,15,10,0,0,0,0,0,"['B468', 'B496', 'B221', 'B68', 'B386', 'B331', 'B335', 'B31', 'B166', 'B675']",5.0,S18,8.45,0,5,5,0.0,,-1.094955,-13.692875,-14.78783,False,False,22,S23,True,19,1.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
