seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,7,1,S12,False,20,0,20,16,0,0,0,0,0,"['B520', 'B276', 'B150', 'B352', 'B503', 'B413', 'B377', 'B118', 'B445', 'B482', 'B64', 'B370', 'B414', 'B215', 'B585', 'B274']",8.0,S54,8.01,4,0,4,0.0,-5.533283,,,-5.533283,True,False,,,,,,,0.581142,0.230844,0.142942,,,0.134328,0.044776,0.113288,0.071353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,17,S54,False,4,0,4,0,16,0,0,0,0,"['B143', 'B634', 'B435', 'B15', 'B722', 'B555', 'B216', 'B316', 'B5', 'B209', 'B716', 'B501', 'B422', 'B761', 'B683', 'B674']",8.0,S65,8.42,20,0,20,0.0,-5.494173,,,-5.494173,True,False,,,,,,,0.561899,0.212728,0.136345,,,0.104478,0.059701,0.110867,0.066698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,33,S65,False,20,0,20,14,0,0,0,0,0,"['B661', 'B228', 'B94', 'B426', 'B143', 'B634', 'B435', 'B15', 'B722', 'B555', 'B216', 'B316', 'B5', 'B209']",7.0,S47,1.6,6,0,6,0.0,-5.490337,,,-5.490337,False,False,,,,,,,0.559333,0.214255,0.128484,,,0.119403,0.029851,0.104653,0.066514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,42,S47,False,6,0,6,0,14,0,0,0,0,"['B409', 'B297', 'B617', 'B83', 'B747', 'B458', 'B207', 'B707', 'B623', 'B659', 'B236', 'B163', 'B532', 'B315']",7.0,S19,10.78,20,0,20,0.0,-5.309841,,,-5.309841,False,False,,,,,,,0.397691,0.150129,0.10922,,,0.074627,0.074627,0.209883,0.076307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,0,S19,False,20,0,20,0,0,2,0,0,0,[],6.0,S26,12.13,20,0,20,0.0,-5.299022,,,-5.299022,True,True,,,,,,,0.404105,0.144777,0.105457,,,0.044776,0.059701,0.186403,0.080747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,18,S26,False,20,0,20,15,0,0,0,0,0,"['B716', 'B501', 'B422', 'B761', 'B683', 'B674', 'B409', 'B297', 'B617', 'B83', 'B747', 'B458', 'B207', 'B707', 'B623']",7.5,S36,10.11,5,0,5,0.0,-5.22854,,,-5.22854,False,False,,,,,,,0.359205,0.1389,0.071369,,,0.044776,0.029851,0.166695,0.066852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,36,S36,False,5,0,5,0,15,0,0,0,0,"['B657', 'B559', 'B50', 'B9', 'B7', 'B375', 'B23', 'B568', 'B312', 'B597', 'B603', 'B12', 'B454', 'B16', 'B664']",7.5,S24,12.57,20,0,20,0.0,-5.213788,,,-5.213788,False,False,,,,,,,0.357922,0.11311,0.084373,,,0.014925,0.044776,0.164305,0.07937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,56,S24,False,20,0,20,16,0,0,0,0,0,"['B659', 'B236', 'B163', 'B532', 'B315', 'B657', 'B559', 'B50', 'B9', 'B7', 'B375', 'B23', 'B568', 'B312', 'B597', 'B603']",8.0,S52,8.87,4,0,4,0.0,-5.293442,,,-5.293442,False,False,,,,,,,0.427197,0.15965,0.073892,,,0.044776,0.044776,0.098998,0.078009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,13,S52,False,4,0,4,0,11,0,0,0,0,"['B731', 'B320', 'B402', 'B13', 'B395', 'B93', 'B302', 'B40', 'B726', 'B281', 'B460']",5.5,S62,1.55,15,0,15,0.0,-5.286085,,,-5.286085,False,False,,,,,,,0.415651,0.16233,0.074462,,,0.044776,0.029851,0.106524,0.085978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,20,S62,False,15,0,15,15,0,0,0,0,0,"['B12', 'B454', 'B16', 'B664', 'B731', 'B320', 'B402', 'B13', 'B395', 'B93', 'B302', 'B40', 'B726', 'B281', 'B460']",7.5,S46,2.76,0,0,0,0.0,-5.280598,,,-5.280598,False,False,,,,,,,0.406671,0.166114,0.06664,,,0.059701,0.029851,0.108322,0.086303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,30,S46,False,0,0,0,0,10,0,0,0,0,"['B180', 'B537', 'B525', 'B679', 'B303', 'B48', 'B0', 'B578', 'B611', 'B452']",5.0,S61,4.04,10,0,10,0.0,-5.282667,,,-5.282667,True,False,,,,,,,0.41052,0.168437,0.06223,,,0.044776,0.029851,0.10145,0.100135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,39,S61,False,10,0,10,7,0,0,0,0,0,"['B180', 'B537', 'B525', 'B679', 'B303', 'B48', 'B0']",3.5,S49,3.22,3,0,3,0.0,-5.297855,,,-5.297855,False,False,,,,,,,0.420783,0.174183,0.059328,,,0.044776,0.014925,0.101811,0.109865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,46,S49,False,3,0,3,0,13,0,0,0,0,"['B587', 'B14', 'B151', 'B205', 'B214', 'B254', 'B222', 'B508', 'B170', 'B201', 'B199', 'B744', 'B263']",6.5,S26,8.9,16,0,16,0.0,-5.307915,,,-5.307915,False,False,,,,,,,0.405388,0.150538,0.083989,,,0.074627,0.014925,0.17119,0.118998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,1,S26,False,16,0,16,0,0,0,0,0,0,[],0.0,S31,6.02,16,0,16,0.0,-5.292996,,,-5.292996,False,False,,,,,,,0.398974,0.14511,0.075697,,,0.059701,0.014925,0.175171,0.112783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,7,S31,False,16,0,16,16,0,0,0,0,0,"['B578', 'B611', 'B452', 'B587', 'B14', 'B151', 'B205', 'B214', 'B254', 'B222', 'B508', 'B170', 'B201', 'B199', 'B744', 'B263']",8.0,S62,2.98,0,0,0,0.0,-5.275304,,,-5.275304,True,False,,,,,,,0.387428,0.13611,0.074798,,,0.044776,0.014925,0.181314,0.115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,18,S62,False,0,0,0,0,10,0,0,0,0,"['B664', 'B731', 'B320', 'B402', 'B13', 'B395', 'B93', 'B302', 'B40', 'B726']",5.0,S27,2.6,10,0,10,0.0,-5.258104,,,-5.258104,False,False,,,,,,,0.379731,0.118544,0.077903,,,0.029851,0.014925,0.19242,0.109569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,26,S27,False,10,0,10,10,0,0,0,0,0,"['B664', 'B731', 'B320', 'B402', 'B13', 'B395', 'B93', 'B302', 'B40', 'B726']",5.0,S32,5.96,0,0,0,0.0,-5.271157,,,-5.271157,True,False,,,,,,,0.382296,0.126648,0.072715,,,0.044776,0.014925,0.209227,0.102769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,37,S32,False,0,0,0,0,10,0,0,0,0,"['B448', 'B146', 'B341', 'B499', 'B223', 'B306', 'B196', 'B526', 'B530', 'B481']",5.0,S15,5.59,10,0,10,0.0,-5.273662,,,-5.273662,True,False,,,,,,,0.379731,0.131782,0.070551,,,0.044776,0.014925,0.216854,0.10563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,47,S15,False,10,0,10,10,0,0,0,0,0,"['B448', 'B146', 'B341', 'B499', 'B223', 'B306', 'B196', 'B526', 'B530', 'B481']",5.0,S53,4.77,0,0,0,0.0,-5.275655,,,-5.275655,False,False,,,,,,,0.375882,0.13544,0.069653,,,0.044776,0.014925,0.224326,0.113975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,57,S53,False,0,0,0,0,14,0,0,0,0,"['B754', 'B622', 'B293', 'B237', 'B638', 'B411', 'B515', 'B200', 'B233', 'B162', 'B217', 'B285', 'B194', 'B501']",7.0,S54,2.46,14,0,14,0.0,-5.305562,,,-5.305562,True,False,,,,,,,0.386145,0.193553,0.052302,,,0.089552,0.014925,0.149394,0.15445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,6,S54,False,14,0,14,14,0,0,1,0,0,"['B534', 'B754', 'B622', 'B293', 'B237', 'B638', 'B411', 'B515', 'B200', 'B233', 'B162', 'B217', 'B285', 'B194', 'B501']",7.5,S3,2.56,0,1,1,0.0,-5.296501,,,-5.296501,True,True,,,,,,,0.382296,0.183087,0.046607,,,0.074627,0.0,0.151967,0.172436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,16,S3,False,0,1,1,0,10,0,0,0,0,"['B344', 'B523', 'B498', 'B652', 'B82', 'B241', 'B138', 'B266', 'B436', 'B62']",5.0,S14,6.6,10,1,11,0.0,-5.293827,,,-5.293827,False,False,,,,,,,0.383579,0.169055,0.042436,,,0.059701,0.0,0.161872,0.186172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,28,S14,False,10,1,11,6,0,0,0,0,0,"['B344', 'B523', 'B498', 'B652', 'B82', 'B241']",3.0,S63,8.59,4,1,5,0.0,-5.298823,,,-5.298823,True,False,,,,,,,0.383579,0.17192,0.036161,,,0.044776,0.0,0.187288,0.184897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,40,S63,False,4,1,5,0,11,0,0,0,0,"['B746', 'B386', 'B144', 'B643', 'B405', 'B173', 'B618', 'B33', 'B653', 'B506', 'B697']",5.5,S29,5.25,15,1,16,0.0,-5.296754,,,-5.296754,True,False,,,,,,,0.375882,0.167698,0.040609,,,0.044776,0.0,0.202624,0.193503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,50,S29,False,15,1,16,0,0,2,0,0,0,[],6.0,S50,1.29,15,1,16,0.0,-5.316896,,,-5.316896,True,True,,,,,,,0.388711,0.169183,0.042097,,,0.029851,0.0,0.207879,0.220429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,58,S50,False,15,1,16,0,0,0,0,0,0,[],0.0,S29,1.29,15,1,16,0.0,-5.34184,,,-5.34184,True,False,,,,,,,0.396408,0.179395,0.044347,,,0.059701,0.0,0.215533,0.227344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,59,S29,False,15,1,16,15,0,0,0,0,0,"['B138', 'B266', 'B436', 'B62', 'B746', 'B386', 'B144', 'B643', 'B405', 'B173', 'B618', 'B33', 'B653', 'B506', 'B697']",7.5,S66,6.29,0,1,1,0.0,-5.366385,,,-5.366385,False,False,,,,,,,0.416934,0.175759,0.043456,,,0.074627,0.0,0.226713,0.214389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,13,S66,False,0,1,1,0,17,1,0,0,0,"['B420', 'B219', 'B512', 'B690', 'B121', 'B234', 'B576', 'B349', 'B415', 'B383', 'B678', 'B231', 'B453', 'B665', 'B579', 'B757', 'B403']",11.5,S50,7.23,17,1,18,0.0,-5.345486,,,-5.345486,True,True,,,,,,,0.405388,0.159283,0.047835,,,0.074627,0.0,0.223478,0.213154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,31,S50,False,17,1,18,17,0,0,0,0,0,"['B420', 'B219', 'B512', 'B690', 'B121', 'B234', 'B576', 'B349', 'B415', 'B383', 'B678', 'B231', 'B453', 'B665', 'B579', 'B757', 'B403']",8.5,S12,10.53,0,1,1,0.0,-5.320226,,,-5.320226,True,False,,,,,,,0.381013,0.161683,0.033841,,,0.089552,0.0,0.229765,0.203246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,51,S12,False,0,1,1,0,11,0,2,0,0,"['B274', 'B172', 'B694', 'B175', 'B445', 'B615', 'B369', 'B351', 'B116', 'B169', 'B571', 'B543', 'B719']",6.5,S28,18.55,11,3,14,0.0,-5.320234,,,-5.320234,True,True,,,,,,,0.37075,0.171418,0.027435,,,0.074627,0.0,0.258936,0.208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,16,S28,False,11,3,14,11,0,0,0,0,0,"['B274', 'B172', 'B694', 'B175', 'B445', 'B615', 'B369', 'B351', 'B116', 'B169', 'B571']",5.5,S42,15.45,0,3,3,0.0,-5.369016,,,-5.369016,False,False,,,,,,,0.413085,0.185484,0.031549,,,0.059701,0.0,0.26516,0.194421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,37,S42,False,0,3,3,0,11,1,0,0,0,"['B724', 'B102', 'B105', 'B553', 'B203', 'B252', 'B482', 'B72', 'B561', 'B334', 'B675']",8.5,S26,6.95,11,3,14,0.0,-5.416898,,,-5.416898,True,True,,,,,,,0.454137,0.20201,0.040327,,,0.089552,0.0,0.246434,0.166415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,52,S26,False,11,3,14,11,0,0,0,0,0,"['B724', 'B102', 'B105', 'B553', 'B203', 'B252', 'B482', 'B72', 'B561', 'B334', 'B675']",5.5,S51,11.22,0,3,3,0.0,-5.42819,,,-5.42819,False,False,,,,,,,0.43746,0.23014,0.059744,,,0.134328,0.029851,0.257368,0.153495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,9,S51,False,0,3,3,0,12,0,3,0,0,"['B373', 'B266', 'B149', 'B498', 'B11', 'B448', 'B580', 'B69', 'B278', 'B620', 'B136', 'B282', 'B562', 'B457', 'B767']",7.5,S55,5.48,12,6,18,0.0,-5.463506,,,-5.463506,True,True,,,,,,,0.47338,0.243817,0.072938,,,0.119403,0.014925,0.23097,0.153947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,22,S55,False,12,6,18,12,0,0,1,0,0,"['B130', 'B373', 'B266', 'B149', 'B498', 'B11', 'B448', 'B580', 'B69', 'B278', 'B620', 'B136', 'B282']",6.5,S41,7.46,0,7,7,0.0,-5.467115,,,-5.467115,True,True,,,,,,,0.481078,0.248249,0.06417,,,0.149254,0.014925,0.220084,0.121108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,36,S41,False,0,7,7,0,13,2,0,0,0,"['B178', 'B124', 'B607', 'B458', 'B565', 'B304', 'B87', 'B17', 'B501', 'B162', 'B515', 'B737', 'B45']",12.5,S3,8.64,13,7,20,0.0,-5.485629,,,-5.485629,True,True,,,,,,,0.504169,0.269606,0.051767,,,0.134328,0.014925,0.205209,0.098495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,57,S3,False,13,7,20,13,0,0,0,0,0,"['B178', 'B124', 'B607', 'B458', 'B565', 'B304', 'B87', 'B17', 'B501', 'B162', 'B515', 'B737', 'B45']",6.5,S41,8.64,0,7,7,0.0,-5.583176,,,-5.583176,False,False,,,,,,,0.568313,0.30121,0.078266,,,0.164179,0.014925,0.175271,0.140191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,12,S41,False,0,7,7,0,13,0,0,0,0,"['B199', 'B271', 'B493', 'B209', 'B126', 'B539', 'B480', 'B570', 'B681', 'B30', 'B713', 'B409', 'B397']",6.5,S51,8.36,13,7,20,0.0,-5.57057,,,-5.57057,False,False,,,,,,,0.568313,0.279225,0.100327,,,0.164179,0.014925,0.133536,0.170091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,27,S51,False,13,7,20,13,0,0,0,0,0,"['B199', 'B271', 'B493', 'B209', 'B126', 'B539', 'B480', 'B570', 'B681', 'B30', 'B713', 'B409', 'B397']",6.5,S5,16.19,0,7,7,0.0,-5.554149,,,-5.554149,False,False,,,,,,,0.569596,0.281445,0.091857,,,0.134328,0.0,0.11961,0.151184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,49,S5,False,0,7,7,0,13,1,0,0,0,"['B762', 'B728', 'B434', 'B374', 'B732', 'B133', 'B763', 'B709', 'B158', 'B554', 'B629', 'B644', 'B704']",9.5,S11,17.62,13,7,20,0.0,-5.537248,,,-5.537248,True,True,,,,,,,0.565747,0.263768,0.109791,,,0.149254,0.029851,0.098286,0.128887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,17,S11,False,13,7,20,13,0,0,0,0,0,"['B762', 'B728', 'B434', 'B374', 'B732', 'B133', 'B763', 'B709', 'B158', 'B554', 'B629', 'B644', 'B704']",6.5,S31,10.6,0,7,7,0.0,-5.521398,,,-5.521398,False,False,,,,,,,0.555484,0.279394,0.088179,,,0.149254,0.0,0.097461,0.105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,34,S31,False,0,7,7,0,13,0,0,0,0,"['B486', 'B198', 'B337', 'B4', 'B602', 'B96', 'B262', 'B466', 'B49', 'B86', 'B744', 'B89', 'B33']",6.5,S57,8.31,13,7,20,0.0,-5.501917,,,-5.501917,True,False,,,,,,,0.536241,0.274091,0.097096,,,0.164179,0.029851,0.089666,0.105607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,48,S57,False,13,7,20,13,0,0,0,0,0,"['B486', 'B198', 'B337', 'B4', 'B602', 'B96', 'B262', 'B466', 'B49', 'B86', 'B744', 'B89', 'B33']",6.5,S43,6.81,0,7,7,0.0,-5.497937,,,-5.497937,True,False,,,,,,,0.534958,0.26771,0.109216,,,0.134328,0.029851,0.104791,0.104243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,2,S43,False,0,7,7,0,13,0,0,0,0,"['B106', 'B456', 'B141', 'B485', 'B121', 'B269', 'B462', 'B107', 'B626', 'B197', 'B454', 'B65', 'B527']",6.5,S55,4.24,13,7,20,0.0,-5.478897,,,-5.478897,True,False,,,,,,,0.524695,0.258855,0.111384,,,0.134328,0.014925,0.094241,0.10512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,13,S55,False,13,7,20,13,0,0,0,0,0,"['B106', 'B456', 'B141', 'B485', 'B121', 'B269', 'B462', 'B107', 'B626', 'B197', 'B454', 'B65', 'B527']",6.5,S62,3.22,0,7,7,0.0,-5.407859,,,-5.407859,False,False,,,,,,,0.486209,0.24516,0.082978,,,0.104478,0.0,0.088211,0.077158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,22,S62,False,0,7,7,0,13,0,0,0,0,"['B706', 'B673', 'B155', 'B491', 'B431', 'B558', 'B204', 'B264', 'B54', 'B362', 'B217', 'B248', 'B292']",6.5,S27,2.6,13,7,20,0.0,-5.347032,,,-5.347032,False,False,,,,,,,0.452854,0.218853,0.079452,,,0.074627,0.014925,0.074594,0.075539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,31,S27,False,13,7,20,13,0,0,0,0,0,"['B706', 'B673', 'B155', 'B491', 'B431', 'B558', 'B204', 'B264', 'B54', 'B362', 'B217', 'B248', 'B292']",6.5,S3,6.83,0,7,7,0.0,-5.365475,,,-5.365475,True,False,,,,,,,0.450289,0.240134,0.077482,,,0.119403,0.029851,0.080808,0.069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,45,S3,False,0,7,7,0,13,0,0,0,0,"['B178', 'B124', 'B607', 'B458', 'B565', 'B304', 'B87', 'B17', 'B501', 'B162', 'B515', 'B737', 'B45']",6.5,S39,9.24,13,7,20,0.0,-5.349946,,,-5.349946,False,False,,,,,,,0.447723,0.222232,0.067815,,,0.119403,0.014925,0.085994,0.055917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,0,S39,False,13,7,20,13,0,0,0,0,0,"['B178', 'B124', 'B607', 'B458', 'B565', 'B304', 'B87', 'B17', 'B501', 'B162', 'B515', 'B737', 'B45']",6.5,S65,5.08,0,7,7,0.0,-5.347654,,,-5.347654,True,False,,,,,,,0.445157,0.223897,0.071383,,,0.119403,0.029851,0.083152,0.052971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,12,S65,False,0,7,7,0,13,0,0,0,0,"['B56', 'B549', 'B537', 'B164', 'B559', 'B386', 'B73', 'B643', 'B211', 'B545', 'B533', 'B186', 'B756']",6.5,S50,9.57,13,7,20,0.0,-5.326559,,,-5.326559,False,False,,,,,,,0.432328,0.212686,0.07716,,,0.119403,0.014925,0.07857,0.050161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,28,S50,False,13,7,20,13,0,0,0,0,0,"['B56', 'B549', 'B537', 'B164', 'B559', 'B386', 'B73', 'B643', 'B211', 'B545', 'B533', 'B186', 'B756']",6.5,S58,8.14,0,7,7,0.0,-5.300105,,,-5.300105,True,False,,,,,,,0.424631,0.206398,0.07055,,,0.089552,0.0,0.067039,0.04154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,43,S58,False,0,7,7,0,13,0,0,0,0,"['B496', 'B90', 'B625', 'B636', 'B718', 'B159', 'B595', 'B610', 'B680', 'B547', 'B382', 'B567', 'B325']",6.5,S29,6.9,13,7,20,0.0,-5.279172,,,-5.279172,False,False,,,,,,,0.422065,0.194615,0.067994,,,0.074627,0.0,0.044974,0.037388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,56,S29,False,13,7,20,13,0,0,0,0,0,"['B496', 'B90', 'B625', 'B636', 'B718', 'B159', 'B595', 'B610', 'B680', 'B547', 'B382', 'B567', 'B325']",6.5,S62,3.79,0,7,7,0.0,-5.275055,,,-5.275055,True,False,,,,,,,0.423348,0.183575,0.081562,,,0.074627,0.014925,0.033544,0.037814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,6,S62,False,0,7,7,0,13,0,0,0,0,"['B282', 'B599', 'B352', 'B746', 'B570', 'B452', 'B721', 'B305', 'B245', 'B260', 'B152', 'B48', 'B613']",6.5,S49,5.09,13,7,20,0.0,-5.252497,,,-5.252497,True,False,,,,,,,0.413085,0.172315,0.080524,,,0.059701,0.014925,0.029203,0.034277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,18,S49,False,13,7,20,11,0,0,0,0,0,"['B282', 'B599', 'B352', 'B746', 'B570', 'B452', 'B721', 'B305', 'B245', 'B260', 'B152']",5.5,S64,1.8,2,7,9,0.0,-5.249215,,,-5.249215,False,False,,,,,,,0.411802,0.181345,0.065444,,,0.059701,0.0,0.029116,0.025124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,25,S64,False,2,7,9,0,8,0,0,0,0,"['B389', 'B563', 'B663', 'B482', 'B601', 'B672', 'B455', 'B24']",4.0,S44,3.2,10,7,17,0.0,-5.233258,,,-5.233258,False,False,,,,,,,0.407954,0.167082,0.06923,,,0.044776,0.0,0.021636,0.025937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,32,S44,False,10,7,17,10,0,0,1,0,0,"['B36', 'B48', 'B613', 'B389', 'B563', 'B663', 'B482', 'B601', 'B672', 'B455', 'B24']",5.5,S43,0.79,0,8,8,0.0,-5.220106,,,-5.220106,True,True,,,,,,,0.397691,0.168381,0.065842,,,0.044776,0.0,0.02075,0.019759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,39,S43,False,0,8,8,0,12,0,0,0,0,"['B165', 'B587', 'B678', 'B120', 'B589', 'B656', 'B77', 'B234', 'B611', 'B225', 'B223', 'B296']",6.0,S45,1.8,12,8,20,0.0,-5.217017,,,-5.217017,True,False,,,,,,,0.398974,0.158098,0.074596,,,0.044776,0.0,0.013999,0.02322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,47,S45,False,12,8,20,12,0,0,0,0,0,"['B165', 'B587', 'B678', 'B120', 'B589', 'B656', 'B77', 'B234', 'B611', 'B225', 'B223', 'B296']",6.0,D0,1.52,0,8,8,0.0,-5.238601,,,-5.238601,False,False,,,,,,,0.416934,0.167453,0.070033,,,0.044776,0.0,0.013021,0.018553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,54,D0,True,0,8,8,0,0,0,0,8,18,"['B134', 'B438', 'B148', 'B135', 'B658', 'B343', 'B474', 'B190', 'B81', 'B641', 'B329', 'B70', 'B513', 'B2', 'B113', 'B655', 'B698', 'B18', 'B534', 'B543', 'B719', 'B562', 'B457', 'B767', 'B130', 'B36']",13.0,D0,0.0,18,0,18,0.0,-5.337,,,-5.337,True,True,,,,,,,0.519564,0.11867,0.122729,,,0.029851,0.014925,0.019261,0.014826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
