seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,29,13,0,0,3,1,0,0.041,0.1098,1,0,1,1,15,2,127,129,142,0,0,0,1,0,0,0
49,25,9,9,25,0,0,4,0,1,0.041,0.1111,0,0,1,0,19,6,167,158,186,0,0,0,0,0,1,0
49,25,10,26,14,0,0,6,0,0,0.041,0.1111,0,0,0,0,12,12,186,190,198,0,0,0,0,0,0,0
49,25,11,24,24,0,0,4,4,1,0.041,0.1111,2,0,5,2,12,8,242,213,254,2,0,2,0,0,0,1
49,25,12,24,24,0,0,4,0,1,0.0423,0.1138,1,0,1,1,14,15,170,197,184,0,0,1,0,0,0,0
49,25,13,12,24,0,0,3,2,0,0.045,0.1138,0,0,2,0,32,11,260,247,292,0,0,1,1,0,0,0
49,25,14,20,20,0,0,5,0,0,0.045,0.1138,0,0,0,0,30,25,290,275,320,0,0,0,0,0,0,0
49,25,15,22,22,0,0,5,0,1,0.045,0.1151,0,0,1,0,19,24,237,252,256,0,0,1,0,0,0,0
49,25,16,16,12,0,0,5,1,2,0.0423,0.1177,3,0,3,3,17,16,173,183,190,1,1,1,0,0,0,0
49,25,17,4,8,0,0,5,1,2,0.0397,0.1204,2,0,3,2,6,14,122,134,128,1,0,0,0,1,1,0
49,25,18,16,12,0,0,5,1,0,0.0397,0.1204,1,0,1,1,1,5,111,111,112,0,0,0,0,0,0,1
49,25,19,8,24,1,16,5,1,0,0.0404,0.1011,2,2,1,4,1,0,75,81,76,0,0,0,0,1,0,0
49,25,20,0,0,0,0,0,0,0,0.0404,0.1011,0,0,0,0,2,0,80,87,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,1,1,0.0418,0.1011,0,0,2,0,6,4,76,70,82,1,0,1,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0418,0.1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0418,0.1024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0418,0.1024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0418,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0418,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0418,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0418,0.1024,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0418,0.1024,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,18,17,1,0,4,0,0,0.0418,0.1024,0,0,0,0,1,1,23,21,24,0,0,0,0,0,0,0
49,26,7,13,20,0,0,3,0,0,0.0404,0.1024,1,0,0,1,3,1,67,57,70,0,0,0,0,0,0,0
49,26,8,30,12,0,0,4,1,2,0.0404,0.1051,1,0,3,1,2,0,78,75,80,1,0,1,1,0,0,0
49,26,9,16,32,0,0,4,1,0,0.0404,0.1051,1,0,1,1,1,0,133,128,134,0,1,0,0,0,0,0
49,26,10,11,13,0,0,4,1,0,0.0391,0.1051,2,0,1,2,7,6,187,167,194,0,0,0,1,0,0,0
49,26,11,22,22,0,0,5,0,1,0.0391,0.1065,0,0,1,0,17,5,181,190,198,0,0,1,0,0,0,0
49,26,12,16,16,0,0,3,0,0,0.0391,0.1065,0,0,0,0,10,2,218,210,228,0,0,0,0,0,0,0
49,26,13,26,16,0,0,5,2,2,0.0377,0.1092,1,0,4,1,6,3,222,219,228,0,0,0,1,1,2,0
49,26,14,10,20,0,0,4,0,0,0.0404,0.1092,0,0,0,0,8,7,212,214,220,0,0,0,0,0,0,0
49,26,15,19,19,0,0,5,1,0,0.0377,0.1092,3,0,1,3,4,0,186,189,190,0,0,0,1,0,0,0
49,26,16,17,8,0,0,4,0,0,0.0337,0.1092,3,0,0,3,8,2,148,150,156,0,0,0,0,0,0,0
49,26,17,17,17,0,0,4,1,1,0.035,0.1105,0,0,2,0,6,0,142,154,148,0,0,1,0,0,1,0
49,26,18,9,18,0,0,4,1,2,0.035,0.1132,0,0,3,0,0,3,94,99,94,1,0,0,2,0,0,0
49,26,19,16,28,1,12,6,0,0,0.036,0.096,0,20,0,20,5,4,77,76,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,1,0,0.0373,0.096,0,0,1,0,1,1,69,76,70,0,0,0,0,0,0,1
49,26,21,0,0,0,0,0,1,0,0.0387,0.096,0,0,1,0,0,0,94,84,94,0,0,0,1,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0387,0.096,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0387,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0387,0.096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0387,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0387,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0387,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0387,0.096,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0387,0.096,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,13,13,1,0,3,0,0,0.0387,0.096,0,0,0,0,1,0,25,26,26,0,0,0,0,0,0,0
49,27,7,19,20,0,0,4,0,1,0.0347,0.0973,3,0,1,3,0,0,40,35,40,0,0,0,1,0,0,0
49,27,8,12,18,0,0,4,0,0,0.032,0.0973,3,0,0,3,0,1,42,35,42,0,0,0,0,0,0,0
49,27,9,0,13,0,0,2,0,2,0.0293,0.1,1,0,2,1,1,0,89,81,90,0,0,2,0,0,0,0
49,27,10,27,13,0,0,3,0,0,0.028,0.1,1,0,0,1,1,1,117,102,118,0,0,0,0,0,0,0
49,27,11,23,25,0,0,5,1,1,0.028,0.1,1,0,2,1,2,0,112,119,114,0,1,0,0,0,0,1
49,27,12,9,12,0,0,4,0,2,0.0253,0.104,2,0,2,2,8,0,122,127,130,0,1,0,0,0,1,0
49,27,13,12,17,0,0,4,0,2,0.0253,0.1067,0,0,2,0,2,9,124,125,126,0,0,0,1,0,1,0
49,27,14,19,12,0,0,5,1,0,0.0253,0.1067,1,0,1,1,1,3,163,156,164,1,0,0,0,0,0,0
49,27,15,8,11,0,0,4,1,1,0.0253,0.108,1,0,2,1,1,6,169,167,170,1,0,0,0,0,1,0
49,27,16,8,16,0,0,5,0,0,0.024,0.108,1,0,0,1,0,2,144,142,144,0,0,0,0,0,0,0
49,27,17,16,8,0,0,3,1,0,0.0253,0.108,0,0,1,0,4,2,126,132,130,0,0,0,1,0,0,0
49,27,18,16,16,0,0,5,0,1,0.0253,0.1093,0,0,1,0,0,0,100,111,100,0,0,0,1,0,0,0
49,27,19,16,28,1,12,6,0,0,0.0256,0.0945,0,3,0,3,0,8,86,87,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0256,0.0958,0,0,1,0,2,3,54,64,56,0,0,0,0,0,0,1
49,27,21,0,0,0,0,0,1,0,0.027,0.0958,0,0,1,0,8,0,64,57,72,0,0,1,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.027,0.0958,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.027,0.0958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
