seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,15,9,S65,False,0,11,11,0,9,0,0,0,0,"['B539', 'B653', 'B375', 'B672', 'B289', 'B494', 'B31', 'B177', 'B173']",4.5,S17,7.47,9,11,20,0.0,-6.656678,,,-6.656678,True,False,,,,,,,0.556767,0.290826,0.042867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,21,S17,False,9,11,20,9,0,0,0,0,0,"['B539', 'B653', 'B375', 'B672', 'B289', 'B494', 'B31', 'B177', 'B173']",4.5,S55,8.57,0,11,11,0.0,-6.654479,,,-6.654479,False,False,,,,,,,0.554201,0.293844,0.040348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,34,S55,False,0,11,11,0,9,0,0,0,0,"['B291', 'B509', 'B71', 'B118', 'B765', 'B324', 'B453', 'B330', 'B702']",4.5,S50,3.32,9,11,20,0.0,-6.631029,,,-6.631029,True,False,,,,,,,0.541373,0.290914,0.033655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,42,S50,False,9,11,20,9,0,0,0,0,0,"['B291', 'B509', 'B71', 'B118', 'B765', 'B324', 'B453', 'B330', 'B702']",4.5,S13,14.96,0,11,11,0.0,-6.478649,,,-6.478649,True,False,,,,,,,0.454137,0.268867,0.028485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,1,S13,False,0,11,11,0,0,0,0,0,0,[],0.0,S58,10.98,0,11,11,0.0,-6.46933,,,-6.46933,True,False,,,,,,,0.449006,0.268546,0.023081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,12,S58,False,0,11,11,0,9,0,0,0,0,"['B764', 'B553', 'B24', 'B662', 'B757', 'B364', 'B572', 'B202', 'B74']",4.5,S33,2.58,9,11,20,0.0,-6.447458,,,-6.447458,False,False,,,,,,,0.43746,0.263958,0.020392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,19,S33,False,9,11,20,9,0,1,0,0,0,"['B764', 'B553', 'B24', 'B662', 'B757', 'B364', 'B572', 'B202', 'B74']",7.5,S54,3.1,0,11,11,0.0,-6.432912,,,-6.432912,True,True,,,,,,,0.42848,0.264204,0.016256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,30,S54,False,0,11,11,0,9,0,0,0,0,"['B617', 'B81', 'B153', 'B523', 'B349', 'B292', 'B5', 'B222', 'B436']",4.5,S4,5.11,9,11,20,0.0,-6.440156,,,-6.440156,True,False,,,,,,,0.436177,0.257137,0.019789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,39,S4,False,9,11,20,9,0,1,0,0,0,"['B617', 'B81', 'B153', 'B523', 'B349', 'B292', 'B5', 'B222', 'B436']",7.5,S31,2.07,0,11,11,0.0,-6.405175,,,-6.405175,True,True,,,,,,,0.415651,0.253412,0.017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,49,S31,False,0,11,11,0,9,0,0,0,0,"['B48', 'B510', 'B179', 'B659', 'B96', 'B224', 'B227', 'B447', 'B100']",4.5,S51,7.45,9,11,20,0.0,-6.425918,,,-6.425918,True,False,,,,,,,0.425914,0.258396,0.022683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,1,S51,False,9,11,20,9,0,0,0,0,0,"['B48', 'B510', 'B179', 'B659', 'B96', 'B224', 'B227', 'B447', 'B100']",4.5,S58,4.51,0,11,11,0.0,-6.463153,,,-6.463153,True,False,,,,,,,0.443874,0.269796,0.026709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,10,S58,False,0,11,11,0,9,0,0,0,0,"['B120', 'B502', 'B644', 'B587', 'B603', 'B444', 'B647', 'B408', 'B482']",4.5,S25,13.05,9,11,20,0.0,-6.445764,,,-6.445764,False,False,,,,,,,0.441309,0.250217,0.033564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,27,S25,False,9,11,20,9,0,1,0,0,0,"['B120', 'B502', 'B644', 'B587', 'B603', 'B444', 'B647', 'B408', 'B482']",7.5,S31,10.09,0,11,11,0.0,-6.448546,,,-6.448546,True,True,,,,,,,0.441309,0.253687,0.034209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,45,S31,False,0,11,11,0,9,0,0,0,0,"['B566', 'B537', 'B464', 'B582', 'B398', 'B76', 'B45', 'B758', 'B554']",4.5,S42,9.6,9,11,20,0.0,-6.462939,,,-6.462939,True,False,,,,,,,0.447723,0.259573,0.034313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,59,S42,False,9,11,20,9,0,0,0,0,0,"['B566', 'B537', 'B464', 'B582', 'B398', 'B76', 'B45', 'B758', 'B554']",4.5,S65,11.85,0,11,11,0.0,-6.396317,,,-6.396317,True,False,,,,,,,0.424631,0.217318,0.039681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,15,S65,False,0,11,11,0,9,0,0,0,0,"['B300', 'B201', 'B127', 'B210', 'B41', 'B508', 'B322', 'B741', 'B339']",4.5,S48,11.3,9,11,20,0.0,-6.373695,,,-6.373695,True,False,,,,,,,0.413085,0.208827,0.047304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,31,S48,False,9,11,20,9,0,0,0,0,0,"['B300', 'B201', 'B127', 'B210', 'B41', 'B508', 'B322', 'B741', 'B339']",4.5,S18,6.81,0,11,11,0.0,-6.403461,,,-6.403461,True,False,,,,,,,0.425914,0.223654,0.041262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,42,S18,False,0,11,11,0,9,1,0,0,0,"['B338', 'B176', 'B85', 'B260', 'B133', 'B655', 'B2', 'B92', 'B164']",7.5,S34,5.53,9,11,20,0.0,-6.37866,,,-6.37866,True,True,,,,,,,0.418217,0.206868,0.040561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,56,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,1.86,9,11,20,0.0,-6.41269,,,-6.41269,True,False,,,,,,,0.43746,0.210469,0.048097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,57,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S34,1.86,9,11,20,0.0,-6.413605,,,-6.413605,True,False,,,,,,,0.438743,0.208907,0.04869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,59,S34,False,9,11,20,9,0,1,0,0,0,"['B338', 'B176', 'B85', 'B260', 'B133', 'B655', 'B2', 'B92', 'B164']",7.5,S54,2.69,0,11,11,0.0,-6.429857,,,-6.429857,True,True,,,,,,,0.441309,0.226937,0.042026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,9,S54,False,0,11,11,0,8,0,0,0,0,"['B724', 'B437', 'B679', 'B247', 'B297', 'B308', 'B373', 'B365']",4.0,S14,4.84,8,11,19,0.0,-6.434849,,,-6.434849,True,False,,,,,,,0.451572,0.210994,0.048125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,18,S14,False,8,11,19,8,0,0,0,0,0,"['B724', 'B437', 'B679', 'B247', 'B297', 'B308', 'B373', 'B365']",4.0,S27,6.81,0,11,11,0.0,-6.415546,,,-6.415546,True,False,,,,,,,0.443874,0.201191,0.048257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,29,S27,False,0,11,11,0,9,0,0,0,0,"['B55', 'B676', 'B681', 'B748', 'B652', 'B307', 'B474', 'B706', 'B567']",4.5,S16,4.73,9,11,20,0.0,-6.407442,,,-6.407442,True,False,,,,,,,0.443874,0.189161,0.053169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,38,S16,False,9,11,20,9,0,0,0,0,0,"['B55', 'B676', 'B681', 'B748', 'B652', 'B307', 'B474', 'B706', 'B567']",4.5,S31,3.96,0,11,11,0.0,-6.388607,,,-6.388607,True,False,,,,,,,0.431046,0.191129,0.050578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,47,S31,False,0,11,11,0,9,0,0,0,0,"['B238', 'B111', 'B23', 'B77', 'B725', 'B188', 'B275', 'B327', 'B67']",4.5,D0,1.48,9,11,20,0.0,-6.427298,,,-6.427298,True,False,,,,,,,0.449006,0.204562,0.054171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,53,D0,True,9,11,20,0,0,0,0,11,0,"['B555', 'B340', 'B348', 'B470', 'B228', 'B17', 'B654', 'B581', 'B304', 'B167', 'B335']",5.5,D0,0.0,9,0,9,0.0,-6.442484,,,-6.442484,True,True,,,,,,,0.456703,0.209167,0.053305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,13,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S61,1.02,9,0,9,0.0,-6.686769,,,-6.686769,True,True,,,,,,,0.592688,0.244115,0.090643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,29,S61,False,9,0,9,6,0,0,0,0,0,"['B238', 'B111', 'B23', 'B77', 'B725', 'B188']",3.0,S54,4.83,3,0,3,0.0,-6.713035,,,-6.713035,True,False,,,,,,,0.602951,0.26132,0.078306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,37,S54,False,3,0,3,0,17,0,0,0,0,"['B454', 'B511', 'B475', 'B285', 'B344', 'B593', 'B205', 'B280', 'B518', 'B180', 'B218', 'B298', 'B557', 'B598', 'B140', 'B202', 'B480']",8.5,S15,3.9,20,0,20,0.0,-6.667605,,,-6.667605,True,False,,,,,,,0.581142,0.244825,0.081794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,49,S15,False,20,0,20,18,0,0,0,0,0,"['B275', 'B327', 'B67', 'B454', 'B511', 'B475', 'B285', 'B344', 'B593', 'B205', 'B280', 'B518', 'B180', 'B218', 'B298', 'B557', 'B598', 'B140']",9.0,S4,4.54,2,0,2,0.0,-6.586359,,,-6.586359,True,False,,,,,,,0.533675,0.23969,0.062467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,3,S4,False,2,0,2,0,16,0,0,0,0,"['B222', 'B436', 'B302', 'B747', 'B749', 'B369', 'B349', 'B392', 'B199', 'B411', 'B4', 'B742', 'B545', 'B430', 'B25', 'B15']",8.0,S65,5.15,18,0,18,0.0,-6.560442,,,-6.560442,True,False,,,,,,,0.519564,0.232555,0.068358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,16,S65,False,18,0,18,18,0,0,0,0,0,"['B202', 'B480', 'B222', 'B436', 'B302', 'B747', 'B749', 'B369', 'B349', 'B392', 'B199', 'B411', 'B4', 'B742', 'B545', 'B430', 'B25', 'B15']",9.0,S11,12.6,0,0,0,0.0,-6.539376,,,-6.539376,True,False,,,,,,,0.508018,0.230334,0.061049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,38,S11,False,0,0,0,0,15,0,1,0,0,"['B734', 'B439', 'B455', 'B254', 'B569', 'B214', 'B622', 'B543', 'B703', 'B553', 'B24', 'B662', 'B757', 'B52', 'B541', 'B44']",8.0,S13,17.89,15,1,16,0.0,-6.473113,,,-6.473113,True,True,,,,,,,0.45542,0.250702,0.057822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,4,S13,False,15,1,16,13,0,0,0,0,0,"['B734', 'B439', 'B455', 'B254', 'B569', 'B214', 'B622', 'B543', 'B703', 'B553', 'B24', 'B662', 'B757']",6.5,S59,9.83,2,1,3,0.0,-6.464545,,,-6.464545,True,False,,,,,,,0.452854,0.24378,0.060881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,20,S59,False,2,1,3,0,14,0,0,0,0,"['B425', 'B493', 'B381', 'B579', 'B297', 'B546', 'B251', 'B520', 'B169', 'B235', 'B532', 'B421', 'B399', 'B282']",7.0,S29,7.54,16,1,17,0.0,-6.436543,,,-6.436543,True,False,,,,,,,0.442591,0.227411,0.062206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,35,S29,False,16,1,17,16,0,1,0,0,0,"['B52', 'B541', 'B425', 'B493', 'B381', 'B579', 'B297', 'B546', 'B251', 'B520', 'B169', 'B235', 'B532', 'B421', 'B399', 'B282']",11.0,S1,2.42,0,1,1,0.0,-6.414368,,,-6.414368,True,True,,,,,,,0.431046,0.223138,0.056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,48,S1,False,0,1,1,0,12,0,0,0,0,"['B132', 'B679', 'B688', 'B60', 'B196', 'B81', 'B480', 'B386', 'B625', 'B724', 'B62', 'B230']",6.0,S10,3.07,12,1,13,0.0,-6.402285,,,-6.402285,False,False,,,,,,,0.42848,0.211914,0.058943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,57,S10,False,12,1,13,0,0,0,0,0,0,[],0.0,S34,1.86,12,1,13,0.0,-6.414372,,,-6.414372,True,False,,,,,,,0.432328,0.220037,0.058795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,59,S34,False,12,1,13,12,0,0,0,0,0,"['B132', 'B679', 'B688', 'B60', 'B196', 'B81', 'B480', 'B386', 'B625', 'B724', 'B62', 'B230']",6.0,S3,5.25,0,1,1,0.0,-6.530269,,,-6.530269,True,False,,,,,,,0.483643,0.271474,0.047745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,10,S3,False,0,1,1,0,17,0,0,0,0,"['B758', 'B96', 'B135', 'B123', 'B206', 'B34', 'B86', 'B549', 'B648', 'B153', 'B74', 'B366', 'B620', 'B67', 'B271', 'B185', 'B147']",8.5,S4,6.13,17,1,18,0.0,-6.487298,,,-6.487298,True,False,,,,,,,0.461835,0.258802,0.049134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,25,S4,False,17,1,18,17,0,0,0,0,0,"['B758', 'B96', 'B135', 'B123', 'B206', 'B34', 'B86', 'B549', 'B648', 'B153', 'B74', 'B366', 'B620', 'B67', 'B271', 'B185', 'B147']",8.5,S37,0.75,0,1,1,0.0,-6.436247,,,-6.436247,True,False,,,,,,,0.434894,0.248802,0.040289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,34,S37,False,0,1,1,0,16,1,0,0,0,"['B374', 'B443', 'B343', 'B111', 'B68', 'B488', 'B594', 'B188', 'B294', 'B752', 'B61', 'B338', 'B762', 'B209', 'B157', 'B266']",11.0,S26,7.79,16,1,17,0.0,-6.400405,,,-6.400405,True,True,,,,,,,0.422065,0.226713,0.043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,53,S26,False,16,1,17,16,0,0,0,0,0,"['B374', 'B443', 'B343', 'B111', 'B68', 'B488', 'B594', 'B188', 'B294', 'B752', 'B61', 'B338', 'B762', 'B209', 'B157', 'B266']",8.0,S49,8.9,0,1,1,0.0,-6.45382,,,-6.45382,True,False,,,,,,,0.440026,0.258851,0.049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,10,S49,False,0,1,1,0,10,1,0,0,0,"['B526', 'B329', 'B571', 'B98', 'B473', 'B652', 'B102', 'B347', 'B358', 'B189']",8.0,S1,11.04,10,1,11,0.0,-6.466302,,,-6.466302,True,True,,,,,,,0.450289,0.253932,0.051503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,29,S1,False,10,1,11,10,0,0,0,0,0,"['B526', 'B329', 'B571', 'B98', 'B473', 'B652', 'B102', 'B347', 'B358', 'B189']",5.0,S4,8.34,0,1,1,0.0,-6.502643,,,-6.502643,False,False,,,,,,,0.468249,0.267949,0.042126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,42,S4,False,0,1,1,0,11,0,0,0,0,"['B96', 'B135', 'B123', 'B206', 'B34', 'B86', 'B549', 'B648', 'B153', 'B74', 'B366']",5.5,S12,7.31,11,1,12,0.0,-6.470855,,,-6.470855,True,False,,,,,,,0.460552,0.240787,0.045675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,55,S12,False,11,1,12,0,0,0,0,0,0,[],0.0,S48,1.68,11,1,12,0.0,-6.518193,,,-6.518193,False,False,,,,,,,0.481078,0.260563,0.048621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,57,S48,False,11,1,12,0,0,0,0,0,0,[],0.0,S12,1.68,11,1,12,0.0,-6.492831,,,-6.492831,True,False,,,,,,,0.469532,0.250604,0.048719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,58,S12,False,11,1,12,0,0,0,0,0,0,[],0.0,S19,1.21,11,1,12,0.0,-6.51486,,,-6.51486,False,False,,,,,,,0.479795,0.25811,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,59,S19,False,11,1,12,0,0,4,0,0,0,[],12.0,S12,1.21,11,1,12,0.0,-6.598602,,,-6.598602,True,True,,,,,,,0.527261,0.271476,0.052822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,13,S12,False,11,1,12,10,0,0,0,0,0,"['B96', 'B135', 'B123', 'B206', 'B34', 'B86', 'B549', 'B648', 'B153', 'B74']",5.0,S32,6.07,1,1,2,0.0,-6.62987,,,-6.62987,False,False,,,,,,,0.54009,0.289536,0.042321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,24,S32,False,1,1,2,0,10,0,0,0,0,"['B306', 'B711', 'B448', 'B458', 'B364', 'B456', 'B53', 'B305', 'B176', 'B761']",5.0,S3,0.99,11,1,12,0.0,-6.550332,,,-6.550332,True,False,,,,,,,0.510584,0.245714,0.039175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,30,S3,False,11,1,12,11,0,0,0,0,0,"['B366', 'B306', 'B711', 'B448', 'B458', 'B364', 'B456', 'B53', 'B305', 'B176', 'B761']",5.5,S55,1.62,0,1,1,0.0,-6.523133,,,-6.523133,True,False,,,,,,,0.497755,0.237107,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,37,S55,False,0,1,1,0,15,0,3,0,0,"['B577', 'B170', 'B587', 'B707', 'B309', 'B639', 'B634', 'B308', 'B485', 'B104', 'B120', 'B125', 'B70', 'B493', 'B474', 'B472', 'B507', 'B544']",9.0,S28,14.03,15,4,19,0.0,-6.48628,,,-6.48628,True,True,,,,,,,0.469532,0.245729,0.035551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,0,S28,False,15,4,19,15,0,0,0,0,0,"['B577', 'B170', 'B587', 'B707', 'B309', 'B639', 'B634', 'B308', 'B485', 'B104', 'B120', 'B125', 'B70', 'B493', 'B474']",7.5,S24,5.78,0,4,4,0.0,-6.530129,,,-6.530129,False,False,,,,,,,0.490058,0.26098,0.038301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,13,S24,False,0,4,4,0,12,0,0,0,0,"['B40', 'B633', 'B183', 'B446', 'B319', 'B109', 'B7', 'B631', 'B397', 'B404', 'B352', 'B290']",6.0,S25,7.74,12,4,16,0.0,-6.518264,,,-6.518264,True,False,,,,,,,0.484926,0.254971,0.041185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,27,S25,False,12,4,16,12,0,0,0,0,0,"['B40', 'B633', 'B183', 'B446', 'B319', 'B109', 'B7', 'B631', 'B397', 'B404', 'B352', 'B290']",6.0,S33,13.09,0,4,4,0.0,-6.514164,,,-6.514164,True,False,,,,,,,0.484926,0.250098,0.039383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,46,S33,False,0,4,4,0,8,1,0,0,0,"['B705', 'B41', 'B148', 'B681', 'B418', 'B561', 'B343', 'B316']",7.0,S63,1.55,8,4,12,0.0,-6.562257,,,-6.562257,True,True,,,,,,,0.505452,0.272774,0.035581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,55,S63,False,8,4,12,8,0,0,0,0,0,"['B705', 'B41', 'B148', 'B681', 'B418', 'B561', 'B343', 'B316']",4.0,S43,0.64,0,4,4,0.0,-6.530209,,,-6.530209,True,False,,,,,,,0.491341,0.258793,0.037223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,59,S43,False,0,4,4,0,5,1,0,0,0,"['B556', 'B747', 'B211', 'B459', 'B531']",5.5,S21,11.86,5,4,9,0.0,-6.550292,,,-6.550292,True,True,,,,,,,0.505452,0.257283,0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,17,S21,False,5,4,9,5,0,1,0,0,0,"['B556', 'B747', 'B211', 'B459', 'B531']",5.5,S58,13.19,0,4,4,0.0,-6.614135,,,-6.614135,True,True,,,,,,,0.534958,0.282471,0.030983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,35,S58,False,0,4,4,0,16,0,0,0,0,"['B766', 'B510', 'B661', 'B438', 'B525', 'B691', 'B339', 'B350', 'B29', 'B562', 'B219', 'B225', 'B80', 'B590', 'B518', 'B96']",8.0,S63,2.12,16,4,20,0.0,-6.628299,,,-6.628299,False,False,,,,,,,0.541373,0.285591,0.039797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,45,S63,False,16,4,20,16,0,0,0,0,0,"['B766', 'B510', 'B661', 'B438', 'B525', 'B691', 'B339', 'B350', 'B29', 'B562', 'B219', 'B225', 'B80', 'B590', 'B518', 'B96']",8.0,S13,12.63,0,4,4,0.0,-6.623255,,,-6.623255,True,False,,,,,,,0.533675,0.294979,0.038274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,6,S13,False,0,4,4,0,11,0,0,0,0,"['B455', 'B254', 'B569', 'B214', 'B622', 'B543', 'B703', 'B553', 'B24', 'B662', 'B757']",5.5,S49,8.38,11,4,15,0.0,-6.606752,,,-6.606752,True,False,,,,,,,0.529827,0.277927,0.049488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,20,S49,False,11,4,15,11,0,0,0,0,0,"['B455', 'B254', 'B569', 'B214', 'B622', 'B543', 'B703', 'B553', 'B24', 'B662', 'B757']",5.5,S60,2.05,0,4,4,0.0,-6.593046,,,-6.593046,True,False,,,,,,,0.520847,0.282694,0.033275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,27,S60,False,0,4,4,0,9,0,0,0,0,"['B11', 'B433', 'B745', 'B614', 'B730', 'B10', 'B750', 'B46', 'B311']",4.5,S44,4.0,9,4,13,0.0,-6.541021,,,-6.541021,True,False,,,,,,,0.499038,0.25986,0.028563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,36,S44,False,9,4,13,7,0,0,0,0,0,"['B11', 'B433', 'B745', 'B614', 'B730', 'B10', 'B750']",3.5,S65,6.93,2,4,6,0.0,-6.521612,,,-6.521612,True,False,,,,,,,0.484926,0.263549,0.026401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
