seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,19,47,S37,False,11,8,19,11,0,0,0,0,0,"['B658', 'B366', 'B310', 'B364', 'B243', 'B399', 'B341', 'B398', 'B530', 'B353', 'B98']",5.5,D0,1.72,0,8,8,0.0,,-0.093007,-12.467194,-12.560201,True,False,4,D0,True,2,0.8057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,54,D0,True,0,8,8,0,0,0,0,8,12,"['B379', 'B387', 'B196', 'B498', 'B106', 'B292', 'B280', 'B526', 'B400', 'B765', 'B586', 'B401', 'B571', 'B618', 'B760', 'B409', 'B645', 'B535', 'B236', 'B249']",10.0,D0,0.0,12,0,12,0.0,,-0.107463,-12.329595,-12.437058,True,True,1,D0,False,0,0.2182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S51,3.91,12,0,12,0.0,,-2.422143,-13.370646,-15.792789,True,True,10,S51,False,3,2.1126,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,23,S51,False,12,0,12,12,0,0,2,0,0,"['B140', 'B358', 'B379', 'B387', 'B196', 'B498', 'B106', 'B292', 'B280', 'B526', 'B400', 'B765', 'B586', 'B401']",7.0,S39,7.16,0,2,2,0.0,,-1.932953,-13.397775,-15.330728,True,True,66,S38,True,55,13.8435,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,37,S39,False,0,2,2,0,18,0,0,0,0,"['B211', 'B166', 'B521', 'B451', 'B547', 'B563', 'B74', 'B721', 'B209', 'B329', 'B95', 'B53', 'B425', 'B90', 'B115', 'B675', 'B641', 'B546']",9.0,S65,5.08,18,2,20,0.0,,-2.027721,-13.023235,-15.050956,False,False,22,S37,True,11,5.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,51,S65,False,18,2,20,18,0,0,0,0,0,"['B211', 'B166', 'B521', 'B451', 'B547', 'B563', 'B74', 'B721', 'B209', 'B329', 'B95', 'B53', 'B425', 'B90', 'B115', 'B675', 'B641', 'B546']",9.0,S37,5.89,0,2,2,0.0,,-1.231563,-13.000841,-14.232404,False,False,22,S37,False,11,5.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,6,S37,False,0,2,2,0,18,0,0,0,0,"['B310', 'B364', 'B243', 'B399', 'B341', 'B398', 'B530', 'B353', 'B98', 'B77', 'B627', 'B174', 'B28', 'B693', 'B349', 'B610', 'B569', 'B519']",9.0,S41,3.7,18,2,20,0.0,,-1.209036,-13.108296,-14.317331,True,False,33,S27,True,23,8.1616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,19,S41,False,18,2,20,17,0,0,0,0,0,"['B310', 'B364', 'B243', 'B399', 'B341', 'B398', 'B530', 'B353', 'B98', 'B77', 'B627', 'B174', 'B28', 'B693', 'B349', 'B610', 'B569']",8.5,S54,6.96,1,2,3,0.0,,-1.075132,-13.197507,-14.272639,False,False,33,S49,True,13,8.321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,34,S54,False,1,2,3,0,15,0,0,0,0,"['B762', 'B232', 'B359', 'B555', 'B605', 'B661', 'B531', 'B513', 'B493', 'B440', 'B756', 'B652', 'B462', 'B79', 'B228']",7.5,S48,6.34,16,2,18,0.0,,-0.935196,-13.035536,-13.970732,False,False,33,S34,True,20,8.0746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,48,S48,False,16,2,18,12,0,0,0,0,0,"['B519', 'B762', 'B232', 'B359', 'B555', 'B605', 'B661', 'B531', 'B513', 'B493', 'B440', 'B756']",6.0,S55,5.56,4,2,6,0.0,,-0.9219,-13.105254,-14.027155,False,False,33,S12,True,23,6.1377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,0,S55,False,4,2,6,0,14,0,0,0,0,"['B472', 'B317', 'B582', 'B381', 'B467', 'B706', 'B63', 'B276', 'B573', 'B271', 'B663', 'B407', 'B22', 'B468']",7.0,S26,6.67,18,2,20,0.0,,-0.765362,-13.159864,-13.925227,False,False,22,S12,True,12,4.7633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,13,S26,False,18,2,20,18,0,0,0,0,0,"['B652', 'B462', 'B79', 'B228', 'B472', 'B317', 'B582', 'B381', 'B467', 'B706', 'B63', 'B276', 'B573', 'B271', 'B663', 'B407', 'B22', 'B468']",9.0,S33,6.45,0,2,2,0.0,,-0.623106,-13.070159,-13.693265,False,False,22,S43,True,12,5.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,29,S33,False,0,2,2,0,18,0,0,0,0,"['B45', 'B483', 'B111', 'B429', 'B720', 'B204', 'B40', 'B441', 'B187', 'B308', 'B455', 'B739', 'B124', 'B734', 'B315', 'B560', 'B667', 'B724']",9.0,S51,4.94,18,2,20,0.0,,-0.795869,-13.094112,-13.889982,True,False,55,S43,True,45,12.6166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,43,S51,False,18,2,20,11,0,0,0,0,0,"['B45', 'B483', 'B111', 'B429', 'B720', 'B204', 'B40', 'B441', 'B187', 'B308', 'B455']",5.5,S43,3.12,7,2,9,0.0,,-0.638917,-13.167061,-13.805978,False,False,33,S43,False,11,7.8037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,51,S43,False,7,2,9,7,0,0,0,0,0,"['B739', 'B124', 'B734', 'B315', 'B560', 'B667', 'B724']",3.5,S11,9.95,0,2,2,0.0,,-0.688917,-13.174444,-13.863362,False,False,22,S46,True,12,5.4433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,5,S11,False,0,2,2,0,10,0,0,0,0,"['B57', 'B154', 'B549', 'B417', 'B116', 'B461', 'B419', 'B717', 'B421', 'B148']",5.0,S66,10.37,10,2,12,0.0,,-0.723654,-13.181517,-13.905171,False,False,33,S46,True,26,7.4571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,20,S66,False,10,2,12,10,0,0,0,0,0,"['B57', 'B154', 'B549', 'B417', 'B116', 'B461', 'B419', 'B717', 'B421', 'B148']",5.0,S46,5.15,0,2,2,0.0,,-0.80593,-13.14813,-13.95406,False,False,22,S32,True,11,5.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,30,S46,False,0,2,2,0,14,0,0,0,0,"['B404', 'B139', 'B509', 'B648', 'B66', 'B62', 'B666', 'B339', 'B9', 'B683', 'B576', 'B732', 'B735', 'B365']",7.0,S34,5.06,14,2,16,0.0,,-0.835225,-13.234714,-14.069938,False,False,33,S62,True,12,8.838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,42,S34,False,14,2,16,14,0,0,0,0,0,"['B404', 'B139', 'B509', 'B648', 'B66', 'B62', 'B666', 'B339', 'B9', 'B683', 'B576', 'B732', 'B735', 'B365']",7.0,S32,4.62,0,2,2,0.0,,-0.897941,-13.11765,-14.01559,False,False,22,S42,True,11,6.473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,54,S32,False,0,2,2,0,13,0,0,0,0,"['B671', 'B390', 'B653', 'B637', 'B153', 'B446', 'B452', 'B288', 'B334', 'B456', 'B218', 'B436', 'B423']",6.5,S27,5.96,13,2,15,0.0,,-0.918036,-13.113621,-14.031657,False,False,33,S63,True,23,9.5182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,6,S27,False,13,2,15,13,0,0,0,0,0,"['B671', 'B390', 'B653', 'B637', 'B153', 'B446', 'B452', 'B288', 'B334', 'B456', 'B218', 'B436', 'B423']",6.5,S42,7.93,0,2,2,0.0,,-0.87881,-13.141133,-14.019944,False,False,33,S23,True,23,9.581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,21,S42,False,0,2,2,0,12,0,0,0,0,"['B761', 'B21', 'B635', 'B691', 'B7', 'B1', 'B3', 'B15', 'B231', 'B482', 'B302', 'B289']",6.0,S61,8.85,12,2,14,0.0,,-0.628444,-13.199956,-13.8284,False,False,33,S63,True,26,9.6663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,36,S61,False,12,2,14,0,6,0,0,0,0,"['B640', 'B36', 'B656', 'B630', 'B753', 'B51']",3.0,S56,6.29,18,2,20,0.0,,-0.513371,-13.12687,-13.640241,True,False,33,S62,True,26,9.844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,45,S56,False,18,2,20,7,0,2,0,0,0,"['B761', 'B21', 'B635', 'B691', 'B7', 'B1', 'B3']",9.5,S23,12.24,11,2,13,0.0,,-0.439623,-13.268715,-13.708338,True,True,99,S24,True,96,27.484,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,7,S23,False,11,2,13,0,7,0,0,0,0,"['B715', 'B193', 'B406', 'B553', 'B374', 'B631', 'B76']",3.5,S35,13.17,18,2,20,0.0,,-0.282782,-13.296082,-13.578863,False,False,22,S24,True,13,6.4424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,23,S35,False,18,2,20,14,0,0,0,0,0,"['B15', 'B231', 'B482', 'B302', 'B289', 'B640', 'B36', 'B656', 'B630', 'B753', 'B51', 'B715', 'B193', 'B406']",7.0,S51,8.32,4,2,6,0.0,,-0.560801,-13.209159,-13.76996,False,False,33,S15,True,28,9.5987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,39,S51,False,4,2,6,0,10,1,0,0,0,"['B258', 'B667', 'B338', 'B69', 'B150', 'B762', 'B45', 'B397', 'B594', 'B394']",8.0,S46,3.14,14,2,16,0.0,,-0.463571,-13.306165,-13.769736,True,True,66,S46,True,55,17.5043,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,50,S46,False,14,2,16,14,0,0,0,0,0,"['B553', 'B374', 'B631', 'B76', 'B258', 'B667', 'B338', 'B69', 'B150', 'B762', 'B45', 'B397', 'B594', 'B394']",7.0,S56,3.67,0,2,2,0.0,,-0.584806,-13.307846,-13.892652,False,False,22,S4,True,12,7.6102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,1,S56,False,0,2,2,0,7,0,0,0,0,"['B691', 'B7', 'B1', 'B3', 'B214', 'B442', 'B61']",3.5,S15,5.59,7,2,9,0.0,,-0.59036,-13.332984,-13.923345,False,False,33,S59,True,11,8.4949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,10,S15,False,7,2,9,7,0,0,0,0,0,"['B691', 'B7', 'B1', 'B3', 'B214', 'B442', 'B61']",3.5,S59,5.67,0,2,2,0.0,,-0.71491,-13.391722,-14.106632,False,False,22,S59,False,11,6.3778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,19,S59,False,0,2,2,0,18,0,0,0,0,"['B213', 'B101', 'B33', 'B431', 'B274', 'B72', 'B351', 'B67', 'B686', 'B322', 'B690', 'B545', 'B737', 'B292', 'B447', 'B526', 'B280', 'B765']",9.0,S50,8.72,18,2,20,0.0,,-0.714234,-13.477296,-14.19153,False,False,22,S50,False,11,6.5582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,37,S50,False,18,2,20,17,0,0,0,0,0,"['B213', 'B101', 'B33', 'B431', 'B274', 'B72', 'B351', 'B67', 'B686', 'B322', 'B690', 'B545', 'B737', 'B292', 'B447', 'B526', 'B280']",8.5,S19,9.33,1,2,3,0.0,,-0.637069,-13.105554,-13.742623,False,False,33,S24,True,12,9.6476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,54,S19,False,1,2,3,0,8,0,0,0,0,"['B194', 'B681', 'B547', 'B283', 'B508', 'B380', 'B295', 'B616']",4.0,S54,6.83,9,2,11,0.0,,-0.694691,-13.201704,-13.896394,False,False,33,S31,True,22,8.0812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,5,S54,False,9,2,11,9,0,0,1,0,0,"['B660', 'B765', 'B194', 'B681', 'B547', 'B283', 'B508', 'B380', 'B295', 'B616']",5.0,S31,5.7,0,3,3,0.0,,-0.515156,-13.035825,-13.550981,True,True,44,S60,True,33,11.5439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,16,S31,False,0,3,3,0,17,0,0,0,0,"['B136', 'B608', 'B120', 'B132', 'B327', 'B662', 'B91', 'B383', 'B685', 'B671', 'B464', 'B165', 'B116', 'B489', 'B439', 'B265', 'B693']",8.5,S21,12.98,17,3,20,0.0,,-0.863786,-13.119014,-13.9828,False,False,33,S29,True,31,10.0815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,37,S21,False,17,3,20,8,0,0,1,0,0,"['B262', 'B136', 'B608', 'B120', 'B132', 'B327', 'B662', 'B91', 'B383']",4.5,S57,5.05,9,4,13,0.0,,-1.606464,-13.471238,-15.077702,True,True,55,S57,False,24,11.8518,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,47,S57,False,9,4,13,9,0,0,0,0,0,"['B685', 'B671', 'B464', 'B165', 'B116', 'B489', 'B439', 'B265', 'B693']",4.5,S48,7.56,0,4,4,0.0,,-1.85401,-13.528454,-15.382464,False,False,22,S48,False,18,5.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,59,S48,False,0,4,4,0,7,0,0,0,0,"['B133', 'B583', 'B532', 'B26', 'B171', 'B708', 'B366']",3.5,S54,6.34,7,4,11,0.0,,-2.180319,-13.680259,-15.860578,False,False,33,S52,True,14,7.838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,9,S54,False,7,4,11,7,0,0,0,0,0,"['B133', 'B583', 'B532', 'B26', 'B171', 'B708', 'B366']",3.5,S44,3.95,0,4,4,0.0,,-1.638705,-13.616609,-15.255314,False,False,22,S52,True,18,5.1058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,16,S44,False,0,4,4,0,9,0,0,0,0,"['B632', 'B748', 'B328', 'B301', 'B343', 'B482', 'B681', 'B629', 'B59']",4.5,S35,6.81,9,4,13,0.0,,-1.985872,-13.522056,-15.507928,False,False,33,S30,True,28,7.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,28,S35,False,9,4,13,9,0,0,0,0,0,"['B632', 'B748', 'B328', 'B301', 'B343', 'B482', 'B681', 'B629', 'B59']",4.5,S60,9.21,0,4,4,0.0,,-2.303709,-13.574977,-15.878687,False,False,22,S21,True,11,4.6571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,41,S60,False,0,4,4,0,15,0,1,0,0,"['B672', 'B192', 'B250', 'B68', 'B619', 'B326', 'B507', 'B291', 'B252', 'B255', 'B664', 'B428', 'B740', 'B378', 'B105', 'B266']",8.0,S63,4.47,15,5,20,0.0,,-2.358418,-13.348647,-15.707065,True,True,55,S41,True,34,15.6032,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,54,S63,False,15,5,20,15,0,0,0,0,0,"['B672', 'B192', 'B250', 'B68', 'B619', 'B326', 'B507', 'B291', 'B252', 'B255', 'B664', 'B428', 'B740', 'B378', 'B105']",7.5,S41,5.29,0,5,5,0.0,,-2.613594,-13.538761,-16.152356,False,False,22,S41,False,11,5.6308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,7,S41,False,0,5,5,0,15,0,0,0,0,"['B523', 'B586', 'B270', 'B623', 'B51', 'B534', 'B330', 'B550', 'B348', 'B522', 'B17', 'B397', 'B324', 'B86', 'B643']",7.5,S35,9.63,15,5,20,0.0,,-2.2807,-13.490525,-15.771225,False,False,22,S26,True,13,5.9928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,24,S35,False,15,5,20,11,0,0,0,0,0,"['B523', 'B586', 'B270', 'B623', 'B51', 'B534', 'B330', 'B550', 'B348', 'B522', 'B17']",5.5,S44,6.81,4,5,9,0.0,,-1.923854,-13.506542,-15.430397,False,False,33,S36,True,17,6.5373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,36,S44,False,4,5,9,0,11,0,0,0,0,"['B654', 'B53', 'B214', 'B431', 'B233', 'B474', 'B443', 'B504', 'B136', 'B575', 'B210']",5.5,S26,7.72,15,5,20,0.0,,-2.417811,-13.428329,-15.84614,False,False,22,S46,True,11,5.6018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,49,S26,False,15,5,20,15,0,0,0,0,0,"['B397', 'B324', 'B86', 'B643', 'B654', 'B53', 'B214', 'B431', 'B233', 'B474', 'B443', 'B504', 'B136', 'B575', 'B210']",7.5,S58,8.46,0,5,5,0.0,,-2.072223,-13.300246,-15.372469,False,False,22,S36,True,11,6.5667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,5,S58,False,0,5,5,0,15,0,0,0,0,"['B147', 'B187', 'B563', 'B433', 'B244', 'B65', 'B223', 'B426', 'B476', 'B264', 'B288', 'B423', 'B243', 'B633', 'B372']",7.5,S18,1.59,15,5,20,0.0,,-1.552972,-13.28282,-14.835792,False,False,33,S36,True,18,10.2057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,14,S18,False,15,5,20,10,0,0,0,0,0,"['B147', 'B187', 'B563', 'B433', 'B244', 'B65', 'B223', 'B426', 'B476', 'B264']",5.0,S47,3.54,5,5,10,0.0,,-1.587716,-13.211534,-14.799249,False,False,33,S24,True,23,7.9872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,23,S47,False,5,5,10,0,10,0,0,0,0,"['B272', 'B345', 'B78', 'B711', 'B307', 'B561', 'B196', 'B755', 'B115', 'B394']",5.0,S61,3.69,15,5,20,0.0,,-1.116094,-13.141874,-14.257967,False,False,22,S61,False,20,5.8206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,32,S61,False,15,5,20,9,0,0,2,0,0,"['B615', 'B655', 'B288', 'B423', 'B243', 'B633', 'B372', 'B272', 'B345', 'B78', 'B711']",5.5,S64,1.43,6,7,13,0.0,,-0.998805,-13.198235,-14.19704,True,True,77,S24,True,40,19.407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,38,S64,False,6,7,13,0,6,0,1,0,0,"['B496', 'B360', 'B438', 'B695', 'B651', 'B15', 'B234']",3.5,S53,4.65,12,8,20,0.0,,-1.150171,-13.179263,-14.329434,True,True,55,S10,True,49,14.1748,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,47,S53,False,12,8,20,12,0,1,0,0,0,"['B307', 'B561', 'B196', 'B755', 'B115', 'B394', 'B496', 'B360', 'B438', 'B695', 'B651', 'B15']",9.0,S12,5.94,0,8,8,0.0,,-1.268052,-13.089244,-14.357296,True,True,66,S32,True,51,17.8238,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,2,S12,False,0,8,8,0,12,0,0,0,0,"['B359', 'B763', 'B548', 'B150', 'B597', 'B176', 'B461', 'B720', 'B667', 'B722', 'B12', 'B211']",6.0,S49,8.77,12,8,20,0.0,,-1.171112,-13.18463,-14.355741,False,False,22,S22,True,11,6.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,16,S49,False,12,8,20,12,0,0,0,0,0,"['B359', 'B763', 'B548', 'B150', 'B597', 'B176', 'B461', 'B720', 'B667', 'B722', 'B12', 'B211']",6.0,S22,5.18,0,8,8,0.0,,-1.258468,-13.057434,-14.315902,False,False,22,S39,True,16,7.0599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,28,S22,False,0,8,8,0,12,0,0,0,0,"['B175', 'B137', 'B616', 'B304', 'B500', 'B300', 'B81', 'B32', 'B118', 'B52', 'B493', 'B392']",6.0,S16,8.42,12,8,20,0.0,,-1.23999,-12.950087,-14.190077,False,False,22,S54,True,13,6.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,42,S16,False,12,8,20,8,0,0,0,0,0,"['B175', 'B137', 'B616', 'B304', 'B500', 'B300', 'B81', 'B32']",4.0,S37,1.47,4,8,12,0.0,,-0.936493,-13.145695,-14.082188,False,False,33,S54,True,12,8.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,47,S37,False,4,8,12,4,0,1,1,0,0,"['B247', 'B118', 'B52', 'B493', 'B392']",5.5,S4,0.75,0,9,9,0.0,,-0.789751,-13.029133,-13.818883,True,True,88,S4,False,77,21.233,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,54,S4,False,0,9,9,0,10,0,1,0,0,"['B238', 'B543', 'B495', 'B217', 'B594', 'B3', 'B285', 'B246', 'B625', 'B112', 'B484']",5.5,S54,5.11,10,10,20,0.0,,-0.415478,-13.04317,-13.458648,True,True,55,S54,False,44,12.3004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,4,S54,False,10,10,20,10,0,0,0,0,0,"['B238', 'B543', 'B495', 'B217', 'B594', 'B3', 'B285', 'B246', 'B625', 'B112']",5.0,S2,8.92,0,10,10,0.0,,-0.33229,-12.924739,-13.257029,True,False,55,S46,True,37,12.497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,18,S2,False,0,10,10,0,10,1,0,0,0,"['B701', 'B527', 'B646', 'B142', 'B170', 'B356', 'B570', 'B609', 'B381', 'B151']",8.0,S24,5.12,10,10,20,0.0,,-0.29773,-12.847532,-13.145262,True,True,44,S27,True,35,10.1475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,31,S24,False,10,10,20,10,0,0,0,0,0,"['B701', 'B527', 'B646', 'B142', 'B170', 'B356', 'B570', 'B609', 'B381', 'B151']",5.0,S27,5.2,0,10,10,0.0,,-0.258362,-12.841654,-13.100016,False,False,22,S27,False,11,5.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,42,S27,False,0,10,10,0,0,0,1,0,0,['B750'],0.5,S51,8.3,0,11,11,0.0,,-0.282444,-12.816688,-13.099132,True,True,33,S51,False,13,7.1499,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
