seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,7,59,S45,False,0,1,1,0,6,0,0,0,0,"['B19', 'B408', 'B719', 'B66', 'B97', 'B454']",3.0,S66,4.34,6,1,7,0.0,-5.560131,,,-5.560131,True,False,,,,,,,,0.223352,0.084004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,6,S66,False,6,1,7,6,0,0,0,0,0,"['B19', 'B408', 'B719', 'B66', 'B97', 'B454']",3.0,S1,8.66,0,1,1,0.0,-5.5495,,,-5.5495,True,False,,,,,,,,0.213768,0.066061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,18,S1,False,0,1,1,0,14,0,0,0,0,"['B152', 'B596', 'B267', 'B255', 'B735', 'B34', 'B45', 'B406', 'B249', 'B393', 'B166', 'B665', 'B176', 'B767']",7.0,S51,8.32,14,1,15,0.0,-5.547392,,,-5.547392,True,False,,,,,,,,0.210068,0.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,33,S51,False,14,1,15,12,0,0,2,0,0,"['B459', 'B740', 'B152', 'B596', 'B267', 'B255', 'B735', 'B34', 'B45', 'B406', 'B249', 'B393', 'B166', 'B665']",7.0,S48,0.84,2,3,5,0.0,-5.537187,,,-5.537187,True,True,,,,,,,,0.193937,0.070007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,41,S48,False,2,3,5,2,0,0,0,0,0,"['B176', 'B767']",1.0,S21,12.11,0,3,3,0.0,-5.539016,,,-5.539016,False,False,,,,,,,,0.199288,0.062609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,54,S21,False,0,3,3,0,0,0,0,0,0,[],0.0,S11,2.51,0,3,3,0.0,-5.550235,,,-5.550235,True,False,,,,,,,,0.213781,0.069141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,57,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S21,2.51,0,3,3,0.0,-5.549244,,,-5.549244,True,False,,,,,,,,0.211057,0.072652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,59,S21,False,0,3,3,0,0,0,0,0,0,[],0.0,S11,2.51,0,3,3,0.0,-5.577175,,,-5.577175,True,False,,,,,,,,0.252621,0.073391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,2,S11,False,0,3,3,0,16,0,0,0,0,"['B426', 'B185', 'B295', 'B686', 'B339', 'B216', 'B750', 'B321', 'B60', 'B744', 'B325', 'B196', 'B338', 'B410', 'B72', 'B755']",8.0,S1,2.67,16,3,19,0.0,-5.569893,,,-5.569893,True,False,,,,,,,,0.240932,0.075613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,12,S1,False,16,3,19,8,0,0,0,0,0,"['B426', 'B185', 'B295', 'B686', 'B339', 'B216', 'B750', 'B321']",4.0,S65,11.28,8,3,11,0.0,-5.558277,,,-5.558277,True,False,,,,,,,,0.223882,0.074639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,28,S65,False,8,3,11,8,0,0,0,0,0,"['B60', 'B744', 'B325', 'B196', 'B338', 'B410', 'B72', 'B755']",4.0,S10,8.22,0,3,3,0.0,-5.548247,,,-5.548247,True,False,,,,,,,,0.213879,0.06043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,40,S10,False,0,3,3,0,11,0,2,0,0,"['B151', 'B314', 'B659', 'B377', 'B363', 'B344', 'B610', 'B177', 'B471', 'B49', 'B434', 'B557', 'B48']",6.5,S24,7.55,11,5,16,0.0,-5.538683,,,-5.538683,True,True,,,,,,,,0.198512,0.06339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,54,S24,False,11,5,16,11,0,0,0,0,0,"['B151', 'B314', 'B659', 'B377', 'B363', 'B344', 'B610', 'B177', 'B471', 'B49', 'B434']",5.5,S8,14.89,0,5,5,0.0,-5.541925,,,-5.541925,True,False,,,,,,,,0.207418,0.051915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,14,S8,False,0,5,5,0,15,0,0,0,0,"['B491', 'B669', 'B101', 'B703', 'B41', 'B586', 'B756', 'B429', 'B561', 'B26', 'B174', 'B487', 'B718', 'B634', 'B85']",7.5,S21,2.92,15,5,20,0.0,-5.533917,,,-5.533917,False,False,,,,,,,,0.194162,0.055496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,25,S21,False,15,5,20,6,0,0,0,0,0,"['B491', 'B669', 'B101', 'B703', 'B41', 'B586']",3.0,S44,11.46,9,5,14,0.0,-5.529473,,,-5.529473,True,False,,,,,,,,0.187179,0.056428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,39,S44,False,9,5,14,9,0,0,0,0,0,"['B756', 'B429', 'B561', 'B26', 'B174', 'B487', 'B718', 'B634', 'B85']",4.5,S39,4.87,0,5,5,0.0,-5.529986,,,-5.529986,True,False,,,,,,,,0.190557,0.049039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,49,S39,False,0,5,5,0,15,0,0,0,0,"['B2', 'B548', 'B649', 'B668', 'B563', 'B660', 'B252', 'B234', 'B233', 'B273', 'B569', 'B336', 'B704', 'B413', 'B254']",7.5,S11,13.78,15,5,20,0.0,-5.513244,,,-5.513244,True,False,,,,,,,,0.166388,0.046487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,10,S11,False,15,5,20,10,0,0,0,0,0,"['B2', 'B548', 'B649', 'B668', 'B563', 'B660', 'B252', 'B234', 'B233', 'B273']",5.0,S35,2.71,5,5,10,0.0,-5.520216,,,-5.520216,True,False,,,,,,,,0.178216,0.042555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,17,S35,False,5,5,10,5,0,1,0,0,0,"['B569', 'B336', 'B704', 'B413', 'B254']",5.5,S55,3.04,0,5,5,0.0,-5.515957,,,-5.515957,True,True,,,,,,,,0.172957,0.039386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,26,S55,False,0,5,5,0,15,1,0,0,0,"['B29', 'B190', 'B123', 'B129', 'B67', 'B694', 'B199', 'B189', 'B229', 'B372', 'B178', 'B498', 'B359', 'B765', 'B518']",10.5,S7,12.63,15,5,20,0.0,-5.511233,,,-5.511233,True,True,,,,,,,,0.166061,0.038882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,49,S7,False,15,5,20,0,0,0,0,0,0,[],0.0,S40,9.88,15,5,20,0.0,-5.52097,,,-5.52097,True,False,,,,,,,,0.182484,0.033666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,59,S40,False,15,5,20,11,0,0,0,0,0,"['B29', 'B190', 'B123', 'B129', 'B67', 'B694', 'B199', 'B189', 'B229', 'B372', 'B178']",5.5,S7,9.88,4,5,9,0.0,-5.532728,,,-5.532728,True,False,,,,,,,,0.198548,0.038035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,14,S7,False,4,5,9,4,0,0,0,0,0,"['B498', 'B359', 'B765', 'B518']",2.0,S42,15.17,0,5,5,0.0,-5.534927,,,-5.534927,True,False,,,,,,,,0.204117,0.031587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,32,S42,False,0,5,5,0,8,1,0,0,0,"['B411', 'B707', 'B54', 'B393', 'B167', 'B572', 'B64', 'B33']",7.0,S52,8.01,8,5,13,0.0,-5.531738,,,-5.531738,True,True,,,,,,,,0.19973,0.030487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,47,S52,False,8,5,13,0,0,0,0,0,0,[],0.0,S44,0.83,8,5,13,0.0,-5.541617,,,-5.541617,True,False,,,,,,,,0.211358,0.039448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,47,S44,False,8,5,13,8,0,0,0,0,0,"['B411', 'B707', 'B54', 'B393', 'B167', 'B572', 'B64', 'B33']",4.0,S2,7.81,0,5,5,0.0,-5.539183,,,-5.539183,True,False,,,,,,,,0.209183,0.035289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,59,S2,False,0,5,5,0,15,1,0,0,0,"['B139', 'B291', 'B409', 'B651', 'B223', 'B671', 'B421', 'B466', 'B605', 'B417', 'B328', 'B620', 'B203', 'B622', 'B446']",10.5,S47,2.63,15,5,20,0.0,-5.557092,,,-5.557092,True,True,,,,,,,,0.233602,0.042082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,12,S47,False,15,5,20,12,0,0,0,0,0,"['B139', 'B291', 'B409', 'B651', 'B223', 'B671', 'B421', 'B466', 'B605', 'B417', 'B328', 'B620']",6.0,S16,6.36,3,5,8,0.0,-5.579591,,,-5.579591,True,False,,,,,,,,0.264024,0.051336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,25,S16,False,3,5,8,3,0,2,0,0,0,"['B203', 'B622', 'B446']",7.5,S60,4.19,0,5,5,0.0,-5.577747,,,-5.577747,True,True,,,,,,,,0.264303,0.042728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,36,S60,False,0,5,5,0,15,0,0,0,0,"['B121', 'B155', 'B16', 'B753', 'B485', 'B319', 'B489', 'B724', 'B692', 'B573', 'B755', 'B416', 'B630', 'B643', 'B418']",7.5,S44,4.0,15,5,20,0.0,-5.573213,,,-5.573213,True,False,,,,,,,,0.25369,0.053557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,48,S44,False,15,5,20,12,0,0,1,0,0,"['B749', 'B121', 'B155', 'B16', 'B753', 'B485', 'B319', 'B489', 'B724', 'B692', 'B573', 'B755', 'B416']",6.5,S29,5.3,3,6,9,0.0,-5.5697,,,-5.5697,True,True,,,,,,,,0.253268,0.039852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,0,S29,False,3,6,9,0,0,0,0,0,0,[],0.0,S32,3.29,3,6,9,0.0,-5.567772,,,-5.567772,True,False,,,,,,,,0.246162,0.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,3,S32,False,3,6,9,3,0,1,0,0,0,"['B630', 'B643', 'B418']",4.5,S42,5.23,0,6,6,0.0,-5.570702,,,-5.570702,True,True,,,,,,,,0.251574,0.048898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,13,S42,False,0,6,6,0,10,0,0,0,0,"['B514', 'B413', 'B315', 'B202', 'B52', 'B297', 'B548', 'B134', 'B360', 'B405']",5.0,S10,3.77,10,6,16,0.0,-5.571062,,,-5.571062,True,False,,,,,,,,0.251011,0.052022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,22,S10,False,10,6,16,10,0,0,0,0,0,"['B514', 'B413', 'B315', 'B202', 'B52', 'B297', 'B548', 'B134', 'B360', 'B405']",5.0,S62,3.18,0,6,6,0.0,-5.583044,,,-5.583044,False,False,,,,,,,,0.269756,0.049746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,30,S62,False,0,6,6,0,10,0,0,0,0,"['B623', 'B443', 'B423', 'B206', 'B512', 'B267', 'B105', 'B754', 'B242', 'B717']",5.0,S36,5.06,10,6,16,0.0,-5.579553,,,-5.579553,True,False,,,,,,,,0.262674,0.055002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,40,S36,False,10,6,16,10,0,0,0,0,0,"['B623', 'B443', 'B423', 'B206', 'B512', 'B267', 'B105', 'B754', 'B242', 'B717']",5.0,S5,16.32,0,6,6,0.0,-5.571031,,,-5.571031,True,False,,,,,,,,0.253524,0.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,1,S5,False,0,6,6,0,14,0,0,0,0,"['B383', 'B761', 'B93', 'B294', 'B726', 'B657', 'B91', 'B296', 'B674', 'B679', 'B24', 'B354', 'B185', 'B496']",7.0,S50,14.81,14,6,20,0.0,-5.591695,,,-5.591695,True,False,,,,,,,,0.276829,0.066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,23,S50,False,14,6,20,14,0,0,0,0,0,"['B383', 'B761', 'B93', 'B294', 'B726', 'B657', 'B91', 'B296', 'B674', 'B679', 'B24', 'B354', 'B185', 'B496']",7.0,S28,13.22,0,6,6,0.0,-5.600106,,,-5.600106,True,False,,,,,,,,0.289676,0.065691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,43,S28,False,0,6,6,0,14,0,0,0,0,"['B116', 'B227', 'B683', 'B412', 'B102', 'B431', 'B282', 'B331', 'B442', 'B709', 'B58', 'B188', 'B72', 'B501']",7.0,S55,14.03,14,6,20,0.0,-5.604628,,,-5.604628,True,False,,,,,,,,0.288945,0.08694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,4,S55,False,14,6,20,13,0,0,0,0,0,"['B116', 'B227', 'B683', 'B412', 'B102', 'B431', 'B282', 'B331', 'B442', 'B709', 'B58', 'B188', 'B72']",6.5,S12,7.23,1,6,7,0.0,-5.596119,,,-5.596119,True,False,,,,,,,,0.282405,0.069373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,18,S12,False,1,6,7,0,12,0,0,0,0,"['B379', 'B203', 'B171', 'B197', 'B239', 'B639', 'B652', 'B727', 'B183', 'B348', 'B519', 'B676']",6.0,S45,6.14,13,6,19,0.0,-5.578228,,,-5.578228,False,False,,,,,,,,0.2553,0.070264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,30,S45,False,13,6,19,8,0,0,0,0,0,"['B501', 'B379', 'B203', 'B171', 'B197', 'B239', 'B639', 'B652']",4.0,S52,1.46,5,6,11,0.0,-5.575878,,,-5.575878,True,False,,,,,,,,0.251053,0.072328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,35,S52,False,5,6,11,5,0,0,0,0,0,"['B727', 'B183', 'B348', 'B519', 'B676']",2.5,S66,3.13,0,6,6,0.0,-5.581472,,,-5.581472,True,False,,,,,,,,0.261332,0.06694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,41,S66,False,0,6,6,0,11,0,0,0,0,"['B129', 'B579', 'B571', 'B568', 'B693', 'B462', 'B523', 'B626', 'B689', 'B337', 'B149']",5.5,S2,3.9,11,6,17,0.0,-5.57907,,,-5.57907,True,False,,,,,,,,0.257908,0.066452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S2,False,11,6,17,11,0,0,0,0,0,"['B129', 'B579', 'B571', 'B568', 'B693', 'B462', 'B523', 'B626', 'B689', 'B337', 'B149']",5.5,S41,3.24,0,6,6,0.0,-5.594881,,,-5.594881,False,False,,,,,,,,0.279978,0.071001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,59,S41,False,0,6,6,0,5,1,0,0,0,"['B475', 'B514', 'B407', 'B132', 'B222']",5.5,S64,1.81,5,6,11,0.0,-5.575849,,,-5.575849,True,True,,,,,,,,0.252155,0.069085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,7,S64,False,5,6,11,5,0,0,0,0,0,"['B475', 'B514', 'B407', 'B132', 'B222']",2.5,S40,4.02,0,6,6,0.0,-5.57338,,,-5.57338,True,False,,,,,,,,0.251398,0.060756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,13,S40,False,0,6,6,0,10,0,0,0,0,"['B229', 'B372', 'B178', 'B681', 'B230', 'B77', 'B201', 'B151', 'B580', 'B18']",5.0,S10,2.46,10,6,16,0.0,-5.557818,,,-5.557818,True,False,,,,,,,,0.226457,0.065399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,21,S10,False,10,6,16,10,0,0,0,0,0,"['B229', 'B372', 'B178', 'B681', 'B230', 'B77', 'B201', 'B151', 'B580', 'B18']",5.0,S44,4.83,0,6,6,0.0,-5.560992,,,-5.560992,False,False,,,,,,,,0.234071,0.057294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,30,S44,False,0,6,6,0,10,0,0,0,0,"['B164', 'B746', 'B460', 'B540', 'B314', 'B357', 'B67', 'B131', 'B630', 'B422']",5.0,S1,7.04,10,6,16,0.0,-5.550914,,,-5.550914,True,False,,,,,,,,0.218191,0.059528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,42,S1,False,10,6,16,0,0,1,0,0,0,[],3.0,S5,16.73,10,6,16,0.0,-5.542221,,,-5.542221,True,True,,,,,,,,0.205661,0.058148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,2,S5,False,10,6,16,0,0,0,0,0,0,[],0.0,S19,17.4,10,6,16,0.0,-5.541947,,,-5.541947,True,False,,,,,,,,0.204212,0.061093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,20,S19,False,10,6,16,7,0,0,0,0,0,"['B164', 'B746', 'B460', 'B540', 'B314', 'B357', 'B67']",3.5,S34,9.06,3,6,9,0.0,-5.541535,,,-5.541535,True,False,,,,,,,,0.202431,0.064388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,32,S34,False,3,6,9,3,0,0,0,0,0,"['B131', 'B630', 'B422']",1.5,S4,5.11,0,6,6,0.0,-5.548207,,,-5.548207,True,False,,,,,,,,0.214093,0.059655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,39,S4,False,0,6,6,0,11,1,0,0,0,"['B284', 'B428', 'B566', 'B531', 'B694', 'B165', 'B199', 'B533', 'B85', 'B439', 'B445']",8.5,S8,15.61,11,6,17,0.0,-5.516414,,,-5.516414,True,True,,,,,,,,0.161338,0.074236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,3,S8,False,11,6,17,0,0,0,0,0,0,[],0.0,S15,12.86,11,6,17,0.0,-5.521438,,,-5.521438,False,False,,,,,,,,0.165414,0.083999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,16,S15,False,11,6,17,11,0,0,0,0,0,"['B284', 'B428', 'B566', 'B531', 'B694', 'B165', 'B199', 'B533', 'B85', 'B439', 'B445']",5.5,S48,9.05,0,6,6,0.0,-5.517562,,,-5.517562,True,False,,,,,,,,0.160389,0.081792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,30,S48,False,0,6,6,0,11,1,0,0,0,"['B589', 'B453', 'B649', 'B34', 'B11', 'B319', 'B517', 'B698', 'B240', 'B727', 'B348']",8.5,S53,4.33,11,6,17,0.0,-5.50371,,,-5.50371,True,True,,,,,,,,0.142898,0.072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,43,S53,False,11,6,17,0,0,0,0,0,0,[],0.0,S46,0.87,11,6,17,0.0,-5.499335,,,-5.499335,False,False,,,,,,,,0.134788,0.076998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,44,S46,False,11,6,17,11,0,0,0,0,0,"['B589', 'B453', 'B649', 'B34', 'B11', 'B319', 'B517', 'B698', 'B240', 'B727', 'B348']",5.5,D0,2.11,0,6,6,0.0,-5.499335,,,-5.499335,False,False,,,,,,,,0.134788,0.076998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,52,D0,True,0,6,6,0,0,0,0,6,0,"['B645', 'B459', 'B740', 'B557', 'B48', 'B749']",3.0,D0,0.0,0,0,0,0.0,-5.505843,,,-5.505843,True,True,,,,,,,,0.14403,0.078424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,10,D0,True,0,0,0,0,0,0,0,0,4,"['B583', 'B158', 'B332', 'B218']",2.0,S31,1.48,4,0,4,0.0,-5.519796,,,-5.519796,True,True,,,,,,,,0.149681,0.121597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,28,S31,False,4,0,4,0,16,0,0,0,0,"['B111', 'B663', 'B715', 'B765', 'B458', 'B235', 'B753', 'B503', 'B605', 'B597', 'B241', 'B739', 'B602', 'B682', 'B79', 'B239']",8.0,S26,6.02,20,0,20,0.0,-5.512933,,,-5.512933,True,False,,,,,,,,0.138532,0.124066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,42,S26,False,20,0,20,15,0,0,0,0,0,"['B583', 'B158', 'B332', 'B218', 'B111', 'B663', 'B715', 'B765', 'B458', 'B235', 'B753', 'B503', 'B605', 'B597', 'B241']",7.5,S34,3.11,5,0,5,0.0,-5.507444,,,-5.507444,True,False,,,,,,,,0.130026,0.124884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,53,S34,False,5,0,5,5,0,0,0,0,0,"['B739', 'B602', 'B682', 'B79', 'B239']",2.5,S61,4.15,0,0,0,0.0,-5.505736,,,-5.505736,True,False,,,,,,,,0.129598,0.11885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,59,S61,False,0,0,0,0,0,0,0,0,0,[],0.0,S18,1.44,0,0,0,0.0,-5.530253,,,-5.530253,True,False,,,,,,,,0.177117,0.088238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,1,S18,False,0,0,0,0,9,0,0,0,0,"['B498', 'B359', 'B223', 'B570', 'B418', 'B272', 'B288', 'B501', 'B203']",4.5,S1,9.04,9,0,9,0.0,-5.521147,,,-5.521147,True,False,,,,,,,,0.163324,0.088686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,14,S1,False,9,0,9,9,0,0,0,0,0,"['B498', 'B359', 'B223', 'B570', 'B418', 'B272', 'B288', 'B501', 'B203']",4.5,S58,8.78,0,0,0,0.0,-5.522831,,,-5.522831,False,False,,,,,,,,0.168177,0.082079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,28,S58,False,0,0,0,0,16,0,0,0,0,"['B675', 'B2', 'B575', 'B697', 'B33', 'B76', 'B415', 'B371', 'B452', 'B479', 'B664', 'B302', 'B94', 'B192', 'B524', 'B349']",8.0,S35,8.51,16,0,16,0.0,-5.520662,,,-5.520662,True,False,,,,,,,,0.164364,0.083682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,44,S35,False,16,0,16,13,0,0,2,0,0,"['B690', 'B656', 'B675', 'B2', 'B575', 'B697', 'B33', 'B76', 'B415', 'B371', 'B452', 'B479', 'B664', 'B302', 'B94']",7.5,S40,4.93,3,2,5,0.0,-5.516733,,,-5.516733,True,True,,,,,,,,0.156827,0.088369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,57,S40,False,3,2,5,0,0,0,0,0,0,[],0.0,S53,2.27,3,2,5,0.0,-5.527313,,,-5.527313,True,False,,,,,,,,0.170213,0.095324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,59,S53,False,3,2,5,0,0,0,0,0,0,[],0.0,S19,4.85,3,2,5,0.0,-5.539547,,,-5.539547,False,False,,,,,,,,0.1923,0.084651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
