seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,17,50,S57,False,0,11,11,0,9,1,0,0,0,"['B374', 'B353', 'B483', 'B231', 'B194', 'B550', 'B383', 'B631', 'B293']",7.5,S54,2.65,9,11,20,0.0,,-0.867685,-5.409366,-6.277051,True,True,36,S7,True,25,3.2994,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,0,S54,False,9,11,20,8,0,0,0,0,0,"['B374', 'B353', 'B483', 'B231', 'B194', 'B550', 'B383', 'B631']",4.0,S53,2.46,1,11,12,0.0,,-0.787192,-5.423198,-6.21039,False,False,18,S16,True,6,1.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,7,S53,False,1,11,12,0,0,2,0,0,0,[],6.0,S16,1.73,1,11,12,0.0,,-0.433913,-5.423028,-5.856941,True,True,36,S7,True,13,2.9636,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,14,S16,False,1,11,12,1,0,1,0,0,0,['B293'],3.5,S7,10.59,0,11,11,0.0,,-0.494181,-5.416351,-5.910532,True,True,48,S7,False,37,4.4445,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,28,S7,False,0,11,11,0,9,0,0,0,0,"['B167', 'B218', 'B602', 'B693', 'B338', 'B674', 'B64', 'B341', 'B343']",4.5,S24,7.29,9,11,20,0.0,,-0.315626,-5.407616,-5.723242,False,False,12,S28,True,7,1.1775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,40,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,7.39,9,11,20,0.0,,-0.393222,-5.410612,-5.803834,False,False,12,S40,False,3,1.1862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,48,S40,False,9,11,20,9,0,0,0,0,0,"['B167', 'B218', 'B602', 'B693', 'B338', 'B674', 'B64', 'B341', 'B343']",4.5,S41,4.79,0,11,11,0.0,,-0.590557,-5.403202,-5.99376,True,False,24,S41,False,6,2.0491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,57,S41,False,0,11,11,0,9,1,0,0,0,"['B306', 'B242', 'B587', 'B419', 'B643', 'B591', 'B340', 'B705', 'B630']",7.5,S32,7.65,9,11,20,0.0,,-0.494185,-5.404767,-5.898952,True,True,72,S47,True,60,7.912,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,12,S32,False,9,11,20,9,0,0,0,0,0,"['B306', 'B242', 'B587', 'B419', 'B643', 'B591', 'B340', 'B705', 'B630']",4.5,S35,3.98,0,11,11,0.0,,-0.215658,-5.383828,-5.599486,True,False,30,S1,True,10,2.1887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,20,S35,False,0,11,11,0,0,0,1,0,0,['B25'],0.5,S22,12.12,0,12,12,0.0,,-0.493385,-5.387042,-5.880426,True,True,18,S22,True,8,1.2024,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,33,S22,False,0,12,12,0,8,0,0,0,0,"['B441', 'B747', 'B71', 'B436', 'B677', 'B384', 'B1', 'B40']",4.0,S16,8.42,8,12,20,0.0,,-0.235381,-5.376395,-5.611776,True,False,20,S52,True,14,1.8628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,46,S16,False,8,12,20,8,0,0,0,0,0,"['B441', 'B747', 'B71', 'B436', 'B677', 'B384', 'B1', 'B40']",4.0,D0,1.81,0,12,12,0.0,,-0.197187,-5.38059,-5.577776,True,False,5,D0,False,3,0.3068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,51,D0,True,0,12,12,0,0,0,0,12,14,"['B65', 'B324', 'B312', 'B448', 'B6', 'B379', 'B282', 'B249', 'B85', 'B540', 'B567', 'B454', 'B16', 'B714', 'B212', 'B7', 'B499', 'B652', 'B283', 'B667', 'B386', 'B722', 'B751', 'B697', 'B486', 'B25']",13.0,D0,0.0,14,0,14,0.0,,-0.256154,-5.382244,-5.638398,True,True,1,D0,False,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,4,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S39,3.37,14,0,14,0.0,,-3.679319,-5.440019,-9.119337,True,True,5,S66,True,3,0.3959,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,23,S39,False,14,0,14,0,6,0,0,0,0,"['B524', 'B616', 'B711', 'B594', 'B192', 'B632']",3.0,S66,4.09,20,0,20,0.0,,-3.081809,-5.45047,-8.532279,True,False,60,S66,False,48,5.4478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,30,S66,False,20,0,20,16,0,0,0,0,0,"['B65', 'B324', 'B312', 'B448', 'B6', 'B379', 'B282', 'B249', 'B85', 'B540', 'B567', 'B454', 'B16', 'B714', 'B524', 'B616']",8.0,S54,5.58,4,0,4,0.0,,-3.002717,-5.439179,-8.441895,True,False,42,S27,True,9,3.5504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,43,S54,False,4,0,4,0,0,0,0,0,0,[],0.0,S37,4.98,4,0,4,0.0,,-2.886939,-5.435389,-8.322328,False,False,12,S34,True,1,0.7657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,48,S37,False,4,0,4,0,16,0,0,0,0,"['B24', 'B703', 'B348', 'B121', 'B122', 'B641', 'B9', 'B547', 'B239', 'B754', 'B651', 'B254', 'B609', 'B126', 'B168', 'B157']",8.0,S62,2.6,20,0,20,0.0,,-2.806859,-5.43116,-8.238018,True,False,18,S62,False,12,1.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,59,S62,False,20,0,20,16,0,0,0,0,0,"['B711', 'B594', 'B192', 'B632', 'B24', 'B703', 'B348', 'B121', 'B122', 'B641', 'B9', 'B547', 'B239', 'B754', 'B651', 'B254']",8.0,S54,2.78,4,0,4,0.0,,-1.989907,-5.435696,-7.425603,True,False,30,S15,True,6,2.7232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,10,S54,False,4,0,4,0,16,0,0,0,0,"['B371', 'B279', 'B148', 'B266', 'B317', 'B8', 'B0', 'B661', 'B558', 'B205', 'B182', 'B492', 'B274', 'B253', 'B301', 'B314']",8.0,S43,4.49,20,0,20,0.0,,-1.381741,-5.432489,-6.81423,False,False,18,S15,True,13,1.7972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,22,S43,False,20,0,20,19,0,0,0,0,0,"['B609', 'B126', 'B168', 'B157', 'B371', 'B279', 'B148', 'B266', 'B317', 'B8', 'B0', 'B661', 'B558', 'B205', 'B182', 'B492', 'B274', 'B253', 'B301']",9.5,S46,1.46,1,0,1,0.0,,-1.462234,-5.422722,-6.884956,True,False,30,S65,True,7,3.9599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,33,S46,False,1,0,1,0,12,0,2,0,0,"['B517', 'B764', 'B171', 'B407', 'B548', 'B608', 'B161', 'B679', 'B522', 'B380', 'B744', 'B236', 'B509', 'B446']",7.0,S51,3.14,13,2,15,0.0,,-1.557859,-5.431674,-6.989533,True,True,54,S4,True,51,6.0737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,43,S51,False,13,2,15,12,0,0,2,0,0,"['B400', 'B280', 'B314', 'B517', 'B764', 'B171', 'B407', 'B548', 'B608', 'B161', 'B679', 'B522', 'B380', 'B744']",7.0,S65,10.57,1,4,5,0.0,,-0.907382,-5.415682,-6.323064,True,True,72,S19,True,40,7.2106,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,1,S65,False,1,4,5,1,0,1,0,0,0,['B236'],3.5,S47,1.6,0,4,4,0.0,,-1.144011,-5.440165,-6.584176,True,True,72,S47,False,58,7.2592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,6,S47,False,0,4,4,0,12,0,0,0,0,"['B272', 'B659', 'B684', 'B586', 'B571', 'B523', 'B469', 'B485', 'B397', 'B361', 'B224', 'B183']",6.0,S15,5.64,12,4,16,0.0,,-0.788891,-5.438059,-6.22695,False,False,18,S15,False,12,1.8411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,18,S15,False,12,4,16,0,0,0,0,0,0,[],0.0,S29,3.9,12,4,16,0.0,,-0.926157,-5.434218,-6.360376,False,False,12,S33,True,0,1.4051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,22,S29,False,12,4,16,12,0,1,0,0,0,"['B272', 'B659', 'B684', 'B586', 'B571', 'B523', 'B469', 'B485', 'B397', 'B361', 'B224', 'B183']",9.0,S33,4.32,0,4,4,0.0,,-0.747944,-5.432438,-6.180382,True,True,24,S20,True,19,2.4693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,35,S33,False,0,4,4,0,14,1,0,0,0,"['B44', 'B305', 'B300', 'B678', 'B519', 'B323', 'B124', 'B364', 'B483', 'B638', 'B675', 'B271', 'B303', 'B580']",10.0,S15,3.7,14,4,18,0.0,,-0.962156,-5.428311,-6.390467,True,True,36,S60,True,32,4.1501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,49,S15,False,14,4,18,14,0,0,0,0,0,"['B44', 'B305', 'B300', 'B678', 'B519', 'B323', 'B124', 'B364', 'B483', 'B638', 'B675', 'B271', 'B303', 'B580']",7.0,S60,4.42,0,4,4,0.0,,-0.76841,-5.414309,-6.182719,False,False,12,S60,False,7,1.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,0,S60,False,0,4,4,0,16,0,0,0,0,"['B639', 'B211', 'B47', 'B494', 'B306', 'B582', 'B549', 'B725', 'B460', 'B245', 'B374', 'B299', 'B346', 'B668', 'B365', 'B318']",8.0,S61,1.62,16,4,20,0.0,,-0.551406,-5.412907,-5.964313,True,False,60,S49,True,26,7.4929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,10,S61,False,16,4,20,10,0,0,0,0,0,"['B639', 'B211', 'B47', 'B494', 'B306', 'B582', 'B549', 'B725', 'B460', 'B245']",5.0,S27,2.28,6,4,10,0.0,,-0.767365,-5.418716,-6.186081,True,False,30,S27,False,7,2.9703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,17,S27,False,6,4,10,6,0,0,0,0,0,"['B374', 'B299', 'B346', 'B668', 'B365', 'B318']",3.0,S39,5.98,0,4,4,0.0,,-0.768365,-5.414472,-6.182836,False,False,12,S49,True,6,1.3202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,26,S39,False,0,4,4,0,16,0,0,0,0,"['B750', 'B208', 'B322', 'B696', 'B688', 'B20', 'B620', 'B712', 'B149', 'B392', 'B687', 'B349', 'B354', 'B200', 'B440', 'B270']",8.0,S20,9.4,16,4,20,0.0,,-0.590756,-5.405198,-5.995955,True,False,60,S49,True,48,6.4495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,43,S20,False,16,4,20,13,0,0,0,0,0,"['B750', 'B208', 'B322', 'B696', 'B688', 'B20', 'B620', 'B712', 'B149', 'B392', 'B687', 'B349', 'B354']",6.5,S59,9.77,3,4,7,0.0,,-0.571775,-5.409388,-5.981164,True,False,54,S65,True,8,5.2911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,0,S59,False,3,4,7,0,0,0,0,0,0,[],0.0,S49,1.68,3,4,7,0.0,,-0.691218,-5.395702,-6.08692,True,False,36,S65,True,0,3.7226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,1,S49,False,3,4,7,0,13,0,0,0,0,"['B112', 'B529', 'B48', 'B568', 'B347', 'B40', 'B563', 'B336', 'B592', 'B353', 'B459', 'B670', 'B758']",6.5,S65,4.37,16,4,20,0.0,,-0.590902,-5.393794,-5.984697,True,False,30,S65,True,12,3.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,12,S65,False,16,4,20,16,0,0,0,0,0,"['B200', 'B440', 'B270', 'B112', 'B529', 'B48', 'B568', 'B347', 'B40', 'B563', 'B336', 'B592', 'B353', 'B459', 'B670', 'B758']",8.0,S23,2.48,0,4,4,0.0,,-0.728467,-5.39197,-6.120437,True,False,42,S22,True,10,4.6282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,23,S23,False,0,4,4,0,8,1,0,0,0,"['B759', 'B103', 'B533', 'B302', 'B375', 'B388', 'B664', 'B560']",7.0,S22,1.6,8,4,12,0.0,,-0.531484,-5.375884,-5.907368,True,True,72,S59,True,36,6.9888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,31,S22,False,8,4,12,8,0,1,0,0,0,"['B759', 'B103', 'B533', 'B302', 'B375', 'B388', 'B664', 'B560']",7.0,S59,6.26,0,4,4,0.0,,-0.533481,-5.373306,-5.906788,True,True,48,S40,True,37,4.3485,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,44,S59,False,0,4,4,0,16,1,0,0,0,"['B396', 'B708', 'B53', 'B213', 'B210', 'B2', 'B576', 'B737', 'B495', 'B685', 'B72', 'B267', 'B202', 'B441', 'B46', 'B677']",11.0,S63,3.22,16,4,20,0.0,,-0.591111,-5.362601,-5.953712,True,True,54,S43,True,27,6.3466,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,59,S63,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,6.66,16,4,20,0.0,,-0.690071,-5.381613,-6.071685,True,False,42,S40,True,3,2.7326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,5,S35,False,16,4,20,13,0,0,0,0,0,"['B396', 'B708', 'B53', 'B213', 'B210', 'B2', 'B576', 'B737', 'B495', 'B685', 'B72', 'B267', 'B202']",6.5,S34,4.29,3,4,7,0.0,,-0.296904,-5.381151,-5.678055,False,False,18,S34,False,12,1.3411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,16,S34,False,3,4,7,3,0,0,0,0,0,"['B441', 'B46', 'B677']",1.5,S52,4.35,0,4,4,0.0,,-0.687667,-5.381084,-6.068751,False,False,12,S37,True,7,0.9356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,22,S52,False,0,4,4,0,8,0,0,0,0,"['B321', 'B109', 'B231', 'B415', 'B108', 'B314', 'B181', 'B765']",4.0,S40,2.21,8,4,12,0.0,,-0.353078,-5.384443,-5.737521,True,False,54,S37,True,19,3.3532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,28,S40,False,8,4,12,8,0,0,0,0,0,"['B321', 'B109', 'B231', 'B415', 'B108', 'B314', 'B181', 'B765']",4.0,S16,2.95,0,4,4,0.0,,-0.256456,-5.385275,-5.641731,True,False,36,S43,True,22,2.4434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,35,S16,False,0,4,4,0,5,0,0,0,0,"['B460', 'B410', 'B465', 'B15', 'B125']",2.5,S26,7.94,5,4,9,0.0,,-0.589853,-5.38552,-5.975372,True,False,36,S43,True,15,2.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,46,S26,False,5,4,9,0,0,0,0,0,0,[],0.0,S63,7.98,5,4,9,0.0,,-0.374848,-5.378042,-5.75289,False,False,12,S43,True,3,0.9885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,54,S63,False,5,4,9,5,0,0,2,0,0,"['B195', 'B256', 'B460', 'B410', 'B465', 'B15', 'B125']",3.5,S37,1.78,0,6,6,0.0,,-0.650829,-5.378092,-6.028921,True,True,36,S37,True,30,2.4745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,59,S37,False,0,6,6,0,14,0,0,0,0,"['B701', 'B609', 'B126', 'B130', 'B390', 'B295', 'B61', 'B207', 'B343', 'B11', 'B581', 'B306', 'B147', 'B432']",7.0,S26,7.79,14,6,20,0.0,,-1.0437,-5.37274,-6.41644,True,False,18,S26,False,12,1.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,14,S26,False,14,6,20,14,0,0,0,0,0,"['B701', 'B609', 'B126', 'B130', 'B390', 'B295', 'B61', 'B207', 'B343', 'B11', 'B581', 'B306', 'B147', 'B432']",7.0,S43,8.51,0,6,6,0.0,,-0.904684,-5.360032,-6.264716,False,False,12,S21,True,6,0.9625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,29,S43,False,0,6,6,0,14,0,0,0,0,"['B328', 'B545', 'B593', 'B31', 'B261', 'B22', 'B550', 'B430', 'B456', 'B694', 'B65', 'B588', 'B189', 'B651']",7.0,S54,4.49,14,6,20,0.0,,-0.906286,-5.371668,-6.277954,True,False,30,S44,True,14,2.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,41,S54,False,14,6,20,14,0,0,0,0,0,"['B328', 'B545', 'B593', 'B31', 'B261', 'B22', 'B550', 'B430', 'B456', 'B694', 'B65', 'B588', 'B189', 'B651']",7.0,S66,5.58,0,6,6,0.0,,-0.826638,-5.365333,-6.191971,False,False,12,S3,True,7,1.0916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,53,S66,False,0,6,6,0,11,0,0,0,0,"['B136', 'B76', 'B340', 'B471', 'B254', 'B480', 'B42', 'B218', 'B323', 'B272', 'B364']",5.5,S53,4.87,11,6,17,0.0,,-1.044798,-5.376193,-6.420991,True,False,54,S55,True,19,5.8747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,4,S53,False,11,6,17,11,0,0,0,0,0,"['B136', 'B76', 'B340', 'B471', 'B254', 'B480', 'B42', 'B218', 'B323', 'B272', 'B364']",5.5,S60,5.31,0,6,6,0.0,,-0.947077,-5.382147,-6.329224,False,False,12,S30,True,10,0.9733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,14,S60,False,0,6,6,0,5,0,0,0,0,"['B122', 'B537', 'B105', 'B298', 'B107']",2.5,S29,7.31,5,6,11,0.0,,-1.062623,-5.383173,-6.445796,True,False,72,S30,True,48,6.4435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,24,S29,False,5,6,11,5,0,1,0,0,0,"['B122', 'B537', 'B105', 'B298', 'B107']",5.5,S44,5.3,0,6,6,0.0,,-0.787743,-5.370977,-6.158719,True,True,24,S10,True,21,1.9329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,35,S44,False,0,6,6,0,10,0,0,0,0,"['B397', 'B617', 'B640', 'B41', 'B624', 'B442', 'B615', 'B385', 'B79', 'B200']",5.0,S3,4.36,10,6,16,0.0,,-0.727517,-5.380979,-6.108495,True,False,36,S63,True,26,2.6889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,44,S3,False,10,6,16,0,0,0,0,0,0,[],0.0,S24,11.06,10,6,16,0.0,,-0.767918,-5.380675,-6.148592,False,False,12,S32,True,3,1.144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,55,S24,False,10,6,16,10,0,0,0,0,0,"['B397', 'B617', 'B640', 'B41', 'B624', 'B442', 'B615', 'B385', 'B79', 'B200']",5.0,S61,7.36,0,6,6,0.0,,-2.109626,-5.390544,-7.50017,False,False,12,S61,False,10,1.2205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,8,S61,False,0,6,6,0,8,1,0,0,0,"['B448', 'B83', 'B703', 'B49', 'B441', 'B348', 'B46', 'B474']",7.0,S63,3.24,8,6,14,0.0,,-1.616378,-5.398598,-7.014976,True,True,72,S20,True,38,6.0298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,18,S63,False,8,6,14,8,0,0,0,0,0,"['B448', 'B83', 'B703', 'B49', 'B441', 'B348', 'B46', 'B474']",4.0,S20,11.85,0,6,6,0.0,,-1.006292,-5.381911,-6.388202,False,False,12,S3,True,7,1.1418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,34,S20,False,0,6,6,0,0,0,3,0,0,"['B464', 'B745', 'B188']",1.5,S65,4.59,0,9,9,0.0,,-0.80916,-5.382425,-6.191585,True,True,72,S65,True,18,6.2454,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,40,S65,False,0,9,9,0,11,0,0,0,0,"['B718', 'B666', 'B344', 'B186', 'B533', 'B642', 'B439', 'B593', 'B172', 'B753', 'B762']",5.5,S29,8.87,11,9,20,0.0,,-1.085694,-5.386949,-6.472643,True,False,24,S29,False,18,2.3077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,54,S29,False,11,9,20,11,0,0,0,0,0,"['B718', 'B666', 'B344', 'B186', 'B533', 'B642', 'B439', 'B593', 'B172', 'B753', 'B762']",5.5,S20,12.12,0,9,9,0.0,,-0.884964,-5.394214,-6.279178,False,False,12,S3,True,7,0.9952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,12,S20,False,0,9,9,0,9,0,0,0,0,"['B688', 'B20', 'B620', 'B712', 'B149', 'B392', 'B687', 'B349', 'B354']",4.5,S50,12.44,9,9,18,0.0,,-0.392775,-5.36726,-5.760035,False,False,18,S50,False,12,1.6265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,29,S50,False,9,9,18,9,0,0,1,0,0,"['B604', 'B688', 'B20', 'B620', 'B712', 'B149', 'B392', 'B687', 'B349', 'B354']",5.0,S19,9.33,0,10,10,0.0,,-0.532284,-5.371169,-5.903453,True,True,24,S10,True,20,2.1427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,43,S19,False,0,10,10,0,8,0,0,0,0,"['B131', 'B761', 'B30', 'B346', 'B360', 'B334', 'B710', 'B669']",4.0,S32,4.87,8,10,18,0.0,,-0.574135,-5.364962,-5.939098,True,False,36,S32,True,12,3.5098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
