seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,16,40,S66,False,0,9,9,0,11,0,0,0,0,"['B362', 'B323', 'B446', 'B245', 'B205', 'B314', 'B429', 'B466', 'B587', 'B75', 'B117']",5.5,S54,5.58,11,9,20,0.0,,-1.282092,-12.83249,-14.114581,False,False,12,S27,True,10,2.4666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S54,False,11,9,20,8,0,0,0,0,0,"['B362', 'B323', 'B446', 'B245', 'B205', 'B314', 'B429', 'B466']",4.0,S31,5.7,3,9,12,0.0,,-1.420346,-12.895518,-14.315864,False,False,18,S63,True,6,3.4895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,1,S31,False,3,9,12,0,8,0,0,0,0,"['B670', 'B372', 'B514', 'B379', 'B447', 'B211', 'B639', 'B395']",4.0,S55,6.19,11,9,20,0.0,,-1.795748,-12.880022,-14.67577,False,False,12,S1,True,7,2.1139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,11,S55,False,11,9,20,11,0,0,0,0,0,"['B587', 'B75', 'B117', 'B670', 'B372', 'B514', 'B379', 'B447', 'B211', 'B639', 'B395']",5.5,S65,9.08,0,9,9,0.0,,-1.347903,-12.781984,-14.129887,False,False,12,S1,True,8,2.7785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,26,S65,False,0,9,9,0,11,1,0,0,0,"['B494', 'B556', 'B297', 'B307', 'B568', 'B138', 'B753', 'B72', 'B173', 'B501', 'B16']",8.5,S60,3.09,11,9,20,0.0,,-1.285705,-12.67295,-13.958655,True,True,24,S60,False,18,4.6905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,37,S60,False,11,9,20,11,0,0,0,0,0,"['B494', 'B556', 'B297', 'B307', 'B568', 'B138', 'B753', 'B72', 'B173', 'B501', 'B16']",5.5,S31,0.89,0,9,9,0.0,,-0.937565,-12.607618,-13.545183,False,False,12,S1,True,6,2.297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,44,S31,False,0,9,9,0,11,0,0,0,0,"['B503', 'B298', 'B657', 'B201', 'B294', 'B520', 'B708', 'B451', 'B762', 'B269', 'B257']",5.5,S27,2.27,11,9,20,0.0,,-0.831192,-12.496042,-13.327234,False,False,12,S22,True,6,2.2952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,52,S27,False,11,9,20,11,0,0,0,0,0,"['B503', 'B298', 'B657', 'B201', 'B294', 'B520', 'B708', 'B451', 'B762', 'B269', 'B257']",5.5,S61,2.28,0,9,9,0.0,,-0.67847,-12.602383,-13.280853,False,False,12,S61,False,6,2.829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,59,S61,False,0,9,9,0,7,0,0,0,0,"['B115', 'B659', 'B196', 'B252', 'B492', 'B410', 'B335']",3.5,S16,3.01,7,9,16,0.0,,-0.641161,-12.539384,-13.180545,False,False,18,S22,True,6,4.1984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,6,S16,False,7,9,16,7,0,0,0,0,0,"['B115', 'B659', 'B196', 'B252', 'B492', 'B410', 'B335']",3.5,S42,8.17,0,9,9,0.0,,-0.687214,-12.836528,-13.523741,False,False,12,S42,False,8,3.6304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,17,S42,False,0,9,9,0,10,1,1,0,0,"['B165', 'B65', 'B437', 'B637', 'B553', 'B376', 'B174', 'B714', 'B627', 'B709', 'B338']",8.5,S35,1.31,10,10,20,0.0,,-0.485877,-12.711976,-13.197853,True,True,72,S31,True,66,16.9323,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,27,S35,False,10,10,20,10,0,2,0,0,0,"['B165', 'B65', 'B437', 'B637', 'B553', 'B376', 'B174', 'B714', 'B627', 'B709']",11.0,S31,8.41,0,10,10,0.0,,-0.477809,-12.653467,-13.131276,True,True,36,S45,True,32,7.1642,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,47,S31,False,0,10,10,0,10,0,0,0,0,"['B129', 'B291', 'B640', 'B742', 'B76', 'B735', 'B381', 'B304', 'B480', 'B622']",5.0,S53,4.82,10,10,20,0.0,,-0.494673,-12.707373,-13.202046,False,False,12,S22,True,6,3.0333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,57,S53,False,10,10,20,10,0,0,0,0,0,"['B129', 'B291', 'B640', 'B742', 'B76', 'B735', 'B381', 'B304', 'B480', 'B622']",5.0,S12,5.94,0,10,10,0.0,,-0.440829,-12.599148,-13.039976,False,False,12,S45,True,9,2.3257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,7,S12,False,0,10,10,0,10,0,0,0,0,"['B172', 'B506', 'B177', 'B541', 'B596', 'B380', 'B508', 'B743', 'B717', 'B602']",5.0,S52,6.66,10,10,20,0.0,,-0.368042,-12.605232,-12.973274,False,False,12,S22,True,10,2.8717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,19,S52,False,10,10,20,10,0,0,0,0,0,"['B172', 'B506', 'B177', 'B541', 'B596', 'B380', 'B508', 'B743', 'B717', 'B602']",5.0,S30,4.89,0,10,10,0.0,,-0.227152,-12.591917,-12.819069,False,False,18,S36,True,15,4.8515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,29,S30,False,0,10,10,0,9,0,0,0,0,"['B574', 'B153', 'B143', 'B711', 'B636', 'B550', 'B118', 'B471', 'B205']",4.5,S63,6.1,9,10,19,0.0,,-0.268069,-12.491599,-12.759668,False,False,18,S22,True,15,4.3398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,40,S63,False,9,10,19,9,0,0,0,0,0,"['B574', 'B153', 'B143', 'B711', 'B636', 'B550', 'B118', 'B471', 'B205']",4.5,S44,0.47,0,10,10,0.0,,-0.310478,-12.564233,-12.874711,False,False,8,S36,True,5,2.4488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,45,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S58,1.79,0,10,10,0.0,,-0.330631,-12.576781,-12.907412,False,False,3,D0,True,0,0.9487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,46,S58,False,0,10,10,0,0,0,1,0,0,['B595'],0.5,S37,0.71,0,11,11,0.0,,-0.276394,-12.527982,-12.804376,True,True,10,D0,True,2,2.4843,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,48,S37,False,0,11,11,0,6,1,0,0,0,"['B523', 'B325', 'B734', 'B309', 'B606', 'B83']",6.0,D0,1.72,6,11,17,0.0,,-0.271951,-12.68452,-12.956471,True,True,6,D0,False,3,1.2526,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,55,D0,True,6,11,17,0,0,0,0,11,13,"['B356', 'B632', 'B168', 'B604', 'B77', 'B489', 'B191', 'B137', 'B419', 'B116', 'B357', 'B5', 'B150', 'B11', 'B354', 'B481', 'B246', 'B416', 'B342', 'B402', 'B538', 'B393', 'B338', 'B595']",12.0,D0,0.0,19,0,19,0.0,,-0.316724,-12.500598,-12.817322,True,True,1,D0,False,0,0.2177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,7,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S34,1.54,19,0,19,0.0,,-0.212151,-12.820988,-13.033139,True,True,5,S34,False,0,1.8012,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,24,S34,False,19,0,19,11,0,0,0,0,0,"['B523', 'B325', 'B734', 'B309', 'B606', 'B83', 'B356', 'B632', 'B168', 'B604', 'B77']",5.5,S56,4.31,8,0,8,0.0,,-0.178794,-12.821941,-13.000735,False,False,18,S56,False,7,4.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,34,S56,False,8,0,8,8,0,0,0,0,0,"['B489', 'B191', 'B137', 'B419', 'B116', 'B357', 'B5', 'B150']",4.0,S18,7.07,0,0,0,0.0,,-0.091238,-12.892797,-12.984035,False,False,12,S18,False,8,3.0216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,45,S18,False,0,0,0,0,15,0,1,0,0,"['B155', 'B582', 'B530', 'B26', 'B646', 'B74', 'B33', 'B278', 'B188', 'B619', 'B265', 'B303', 'B642', 'B41', 'B248', 'B30']",8.0,S33,2.77,15,1,16,0.0,,-0.129884,-12.854825,-12.984709,True,True,36,S59,True,19,9.8025,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,55,S33,False,15,1,16,0,0,1,1,0,0,['B434'],3.5,S53,1.64,15,2,17,0.0,,-0.166931,-12.782456,-12.949387,True,True,72,S61,True,18,22.0407,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,1,S53,False,15,2,17,15,0,0,0,0,0,"['B155', 'B582', 'B530', 'B26', 'B646', 'B74', 'B33', 'B278', 'B188', 'B619', 'B265', 'B303', 'B642', 'B41', 'B248']",7.5,S44,1.73,0,2,2,0.0,,-0.134348,-12.570255,-12.704604,False,False,18,S1,True,14,4.3847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,10,S44,False,0,2,2,0,10,0,0,0,0,"['B532', 'B119', 'B421', 'B624', 'B377', 'B120', 'B498', 'B211', 'B369', 'B577']",5.0,S51,3.83,10,2,12,0.0,,-0.111226,-12.539646,-12.650872,False,False,18,S58,True,16,4.9404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,19,S51,False,10,2,12,10,0,0,1,0,0,"['B56', 'B532', 'B119', 'B421', 'B624', 'B377', 'B120', 'B498', 'B211', 'B369', 'B577']",5.5,S28,16.62,0,3,3,0.0,,-0.124216,-12.538181,-12.662398,True,True,24,S52,True,20,6.7416,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,41,S28,False,0,3,3,0,17,0,0,0,0,"['B534', 'B159', 'B35', 'B686', 'B1', 'B436', 'B720', 'B324', 'B400', 'B114', 'B763', 'B224', 'B154', 'B428', 'B693', 'B764', 'B633']",8.5,S7,4.27,17,3,20,0.0,,-0.225214,-12.585611,-12.810825,True,False,18,S7,False,12,5.1815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,54,S7,False,17,3,20,11,0,0,1,0,0,"['B267', 'B534', 'B159', 'B35', 'B686', 'B1', 'B436', 'B720', 'B324', 'B400', 'B114', 'B763']",6.0,S52,9.68,6,4,10,0.0,,-0.1824,-12.53444,-12.716841,True,True,30,S1,True,14,8.9676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,9,S52,False,6,4,10,0,10,0,0,0,0,"['B177', 'B541', 'B596', 'B380', 'B508', 'B743', 'B717', 'B602', 'B663', 'B189']",5.0,S30,4.89,16,4,20,0.0,,-0.239197,-12.694665,-12.933862,False,False,18,S26,True,9,4.7366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,19,S30,False,16,4,20,10,0,0,0,0,0,"['B224', 'B154', 'B428', 'B693', 'B764', 'B633', 'B177', 'B541', 'B596', 'B380']",5.0,S59,3.9,6,4,10,0.0,,-0.350026,-12.723419,-13.073445,False,False,18,S26,True,13,4.1198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,28,S59,False,6,4,10,0,10,1,0,0,0,"['B230', 'B628', 'B55', 'B60', 'B401', 'B110', 'B353', 'B373', 'B340', 'B412']",8.0,S26,8.38,16,4,20,0.0,,-0.407394,-12.767604,-13.174998,True,True,24,S26,False,18,5.9857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,44,S26,False,16,4,20,16,0,0,0,0,0,"['B508', 'B743', 'B717', 'B602', 'B663', 'B189', 'B230', 'B628', 'B55', 'B60', 'B401', 'B110', 'B353', 'B373', 'B340', 'B412']",8.0,S58,8.46,0,4,4,0.0,,-0.317984,-12.646212,-12.964196,False,False,18,S13,True,9,4.9291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,1,S58,False,0,4,4,0,14,1,0,0,0,"['B385', 'B430', 'B440', 'B758', 'B68', 'B25', 'B37', 'B607', 'B236', 'B193', 'B251', 'B228', 'B160', 'B470']",10.0,S35,8.51,14,4,18,0.0,,-0.592679,-12.647375,-13.240054,True,True,60,S15,True,49,16.909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,19,S35,False,14,4,18,14,0,0,0,0,0,"['B385', 'B430', 'B440', 'B758', 'B68', 'B25', 'B37', 'B607', 'B236', 'B193', 'B251', 'B228', 'B160', 'B470']",7.0,S62,5.61,0,4,4,0.0,,-0.818965,-12.766375,-13.58534,False,False,12,S62,False,9,2.9529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,32,S62,False,0,4,4,0,12,0,0,0,0,"['B466', 'B7', 'B54', 'B225', 'B645', 'B404', 'B163', 'B500', 'B374', 'B217', 'B157', 'B270']",6.0,S51,5.81,12,4,16,0.0,,-1.051935,-12.660059,-13.711994,False,False,18,S15,True,15,4.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,44,S51,False,12,4,16,12,0,0,0,0,0,"['B466', 'B7', 'B54', 'B225', 'B645', 'B404', 'B163', 'B500', 'B374', 'B217', 'B157', 'B270']",6.0,S44,3.83,0,4,4,0.0,,-0.861976,-12.603788,-13.465763,False,False,12,S44,False,6,3.4391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,54,S44,False,0,4,4,0,12,0,0,0,0,"['B255', 'B545', 'B740', 'B352', 'B106', 'B259', 'B204', 'B509', 'B22', 'B658', 'B79', 'B294']",6.0,S65,6.93,12,4,16,0.0,,-0.669148,-12.639922,-13.309069,False,False,18,S4,True,10,4.7552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,7,S65,False,12,4,16,12,0,0,0,0,0,"['B255', 'B545', 'B740', 'B352', 'B106', 'B259', 'B204', 'B509', 'B22', 'B658', 'B79', 'B294']",6.0,S4,5.15,0,4,4,0.0,,-0.696727,-12.724522,-13.421249,False,False,12,S4,False,6,3.4658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,18,S4,False,0,4,4,0,11,1,0,0,0,"['B17', 'B227', 'B2', 'B704', 'B562', 'B519', 'B28', 'B672', 'B399', 'B521', 'B611']",8.5,S29,6.26,11,4,15,0.0,,-0.577969,-12.752644,-13.330613,True,True,36,S37,True,18,8.4759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,32,S29,False,11,4,15,11,0,0,0,0,0,"['B17', 'B227', 'B2', 'B704', 'B562', 'B519', 'B28', 'B672', 'B399', 'B521', 'B611']",5.5,S45,4.09,0,4,4,0.0,,-0.523936,-12.7851,-13.309036,True,False,24,S45,True,12,6.9408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,42,S45,False,0,4,4,0,9,0,1,0,0,"['B325', 'B734', 'B191', 'B640', 'B689', 'B618', 'B626', 'B553', 'B759', 'B765']",5.0,S57,5.13,9,5,14,0.0,,-0.425035,-12.868507,-13.293542,True,True,36,S52,True,31,9.1936,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,52,S57,False,9,5,14,9,0,0,0,0,0,"['B325', 'B734', 'B191', 'B640', 'B689', 'B618', 'B626', 'B553', 'B759']",4.5,S62,5.43,0,5,5,0.0,,-0.633246,-12.981379,-13.614625,False,False,12,S52,True,8,3.7812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,2,S62,False,0,5,5,0,10,0,0,0,0,"['B435', 'B601', 'B357', 'B96', 'B346', 'B26', 'B214', 'B639', 'B102', 'B669']",5.0,S24,7.61,10,5,15,0.0,,-0.604458,-12.985974,-13.590432,False,False,18,S58,True,15,4.7774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,15,S24,False,10,5,15,10,0,0,0,0,0,"['B435', 'B601', 'B357', 'B96', 'B346', 'B26', 'B214', 'B639', 'B102', 'B669']",5.0,S39,10.34,0,5,5,0.0,,-0.690904,-12.867847,-13.558751,False,False,12,S60,True,8,4.5188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,30,S39,False,0,5,5,0,11,1,1,0,0,"['B744', 'B424', 'B18', 'B484', 'B67', 'B719', 'B394', 'B234', 'B198', 'B15', 'B536', 'B495']",9.0,S23,5.18,11,6,17,0.0,,-0.752964,-12.823376,-13.57634,True,True,60,S52,True,55,17.5961,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,44,S23,False,11,6,17,8,0,1,1,0,0,"['B691', 'B744', 'B424', 'B18', 'B484', 'B67', 'B719', 'B394', 'B234']",7.5,S51,11.83,3,7,10,0.0,,-0.780381,-12.831454,-13.611835,True,True,72,S15,True,45,13.4091,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,4,S51,False,3,7,10,0,10,0,0,0,0,"['B374', 'B217', 'B157', 'B270', 'B176', 'B226', 'B485', 'B445', 'B85', 'B740']",5.0,S15,8.59,13,7,20,0.0,,-0.688819,-12.701391,-13.39021,False,False,18,S36,True,12,3.7599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,17,S15,False,13,7,20,13,0,0,0,0,0,"['B198', 'B15', 'B536', 'B374', 'B217', 'B157', 'B270', 'B176', 'B226', 'B485', 'B445', 'B85', 'B740']",6.5,S48,9.05,0,7,7,0.0,,-1.34762,-12.845915,-14.193534,False,False,12,S65,True,10,3.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,33,S48,False,0,7,7,0,10,0,1,0,0,"['B590', 'B289', 'B233', 'B288', 'B664', 'B203', 'B86', 'B250', 'B328', 'B316', 'B450']",5.5,S13,16.27,10,8,18,0.0,,-1.213197,-12.780383,-13.99358,True,True,36,S41,True,33,8.588,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,54,S13,False,10,8,18,10,0,0,1,0,0,"['B454', 'B590', 'B289', 'B233', 'B288', 'B664', 'B203', 'B86', 'B250', 'B328', 'B316']",5.5,S41,7.37,0,9,9,0.0,,-0.920142,-12.817527,-13.737669,True,True,24,S11,True,21,7.1694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,7,S41,False,0,9,9,0,8,0,2,0,0,"['B524', 'B106', 'B723', 'B22', 'B181', 'B678', 'B613', 'B159', 'B266', 'B35']",5.0,S7,5.58,8,11,19,0.0,,-0.998621,-12.665126,-13.663747,True,True,42,S60,True,31,9.9966,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,18,S7,False,8,11,19,8,0,0,0,0,0,"['B524', 'B106', 'B723', 'B22', 'B181', 'B678', 'B613', 'B159']",4.0,S60,6.42,0,11,11,0.0,,-0.918023,-12.568861,-13.486884,False,False,12,S66,True,6,2.8475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,28,S60,False,0,11,11,0,9,0,0,0,0,"['B507', 'B384', 'B281', 'B643', 'B302', 'B132', 'B173', 'B210', 'B254']",4.5,S66,1.23,9,11,20,0.0,,-1.10494,-12.649313,-13.754253,False,False,12,S31,True,7,3.1458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,34,S66,False,9,11,20,9,0,0,0,0,0,"['B507', 'B384', 'B281', 'B643', 'B302', 'B132', 'B173', 'B210', 'B254']",4.5,S54,5.58,0,11,11,0.0,,-1.149591,-12.607008,-13.756599,False,False,12,S61,True,8,2.8918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,44,S54,False,0,11,11,0,9,1,0,0,0,"['B273', 'B462', 'B180', 'B475', 'B428', 'B87', 'B581', 'B332', 'B369']",7.5,S55,0.95,9,11,20,0.0,,-1.400651,-12.643299,-14.043949,True,True,24,S31,True,22,5.9378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,53,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S32,1.17,9,11,20,0.0,,-1.417842,-12.667033,-14.084875,True,False,18,S32,False,0,4.8046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,54,S32,False,9,11,20,9,0,0,1,0,0,"['B167', 'B273', 'B462', 'B180', 'B475', 'B428', 'B87', 'B581', 'B332', 'B369']",5.0,S19,4.87,0,12,12,0.0,,-1.439316,-12.617846,-14.057162,True,True,18,S60,True,16,4.8355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,4,S19,False,0,12,12,0,7,1,0,0,0,"['B222', 'B215', 'B41', 'B491', 'B68', 'B756', 'B766']",6.5,S65,11.76,7,12,19,0.0,,-0.99969,-12.83287,-13.83256,True,True,36,S52,True,19,7.1316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,22,S65,False,7,12,19,7,0,0,0,0,0,"['B222', 'B215', 'B41', 'B491', 'B68', 'B756', 'B766']",3.5,S11,12.6,0,12,12,0.0,,-0.86515,-12.747539,-13.612689,False,False,12,S4,True,8,2.7017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,38,S11,False,0,12,12,0,8,0,0,0,0,"['B178', 'B104', 'B139', 'B667', 'B694', 'B343', 'B635', 'B695']",4.0,S42,1.48,8,12,20,0.0,,-0.779225,-12.734126,-13.513351,False,False,12,S52,True,6,2.5611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,44,S42,False,8,12,20,8,0,0,3,0,0,"['B651', 'B46', 'B564', 'B178', 'B104', 'B139', 'B667', 'B694', 'B343', 'B635', 'B695']",5.5,S52,8.01,0,15,15,0.0,,-0.757893,-12.637232,-13.395125,True,True,30,S35,True,25,5.6656,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,57,S52,False,0,15,15,0,5,0,0,0,0,"['B459', 'B541', 'B152', 'B380', 'B228']",2.5,S36,4.36,5,15,20,0.0,,-0.702958,-12.65281,-13.355768,False,False,12,S54,True,8,2.6973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
