seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,16,42,S55,False,6,14,20,6,0,0,0,0,0,"['B247', 'B576', 'B553', 'B96', 'B673', 'B12']",3.0,S63,3.64,0,14,14,0.0,,-0.32865,-12.574856,-12.903506,False,False,8,S24,True,4,0.2056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,48,S63,False,0,14,14,0,6,0,0,0,0,"['B694', 'B391', 'B457', 'B409', 'B565', 'B258']",3.0,S24,10.02,6,14,20,0.0,,-0.821421,-12.798152,-13.619573,False,False,8,S26,True,5,0.2016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,1,S24,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,8.87,6,14,20,0.0,,-0.388754,-12.783997,-13.172751,False,False,8,S52,False,1,0.2061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,10,S52,False,6,14,20,6,0,0,0,0,0,"['B694', 'B391', 'B457', 'B409', 'B565', 'B258']",3.0,S3,4.71,0,14,14,0.0,,-0.393059,-12.815955,-13.209014,False,False,8,S37,True,6,0.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,18,S3,False,0,14,14,0,0,0,0,0,0,[],0.0,S62,4.48,0,14,14,0.0,,-0.684628,-12.862528,-13.547156,False,False,8,S62,False,0,0.2088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,22,S62,False,0,14,14,0,6,0,0,0,0,"['B600', 'B15', 'B585', 'B35', 'B721', 'B753']",3.0,S66,2.92,6,14,20,0.0,,-0.458062,-12.844196,-13.302258,False,False,8,S66,False,4,0.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,28,S66,False,6,14,20,0,0,1,0,0,0,[],3.0,S54,5.58,6,14,20,0.0,,-0.296029,-12.734975,-13.031003,True,True,16,S30,True,6,0.4205,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,37,S54,False,6,14,20,6,0,0,1,0,0,"['B729', 'B600', 'B15', 'B585', 'B35', 'B721', 'B753']",3.5,S3,2.56,0,15,15,0.0,,-0.490623,-12.646431,-13.137054,True,True,12,S66,True,9,0.2948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,43,S3,False,0,15,15,0,0,0,0,0,0,[],0.0,S63,4.02,0,15,15,0.0,,-0.492926,-12.65608,-13.149007,False,False,8,S63,False,2,0.1928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,47,S63,False,0,15,15,0,5,0,0,0,0,"['B690', 'B365', 'B759', 'B104', 'B411']",2.5,S57,6.22,5,15,20,0.0,,-0.459395,-12.680337,-13.139732,False,False,8,S66,True,5,0.1983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,56,S57,False,5,15,20,0,0,0,0,0,0,[],0.0,S66,8.16,5,15,20,0.0,,-0.654083,-12.809057,-13.463139,False,False,8,S66,False,1,0.1989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,4,S66,False,5,15,20,0,0,0,0,0,0,[],0.0,S21,12.77,5,15,20,0.0,,-0.55652,-12.671113,-13.227633,False,False,8,S30,True,2,0.2164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,17,S21,False,5,15,20,5,0,1,0,0,0,"['B690', 'B365', 'B759', 'B104', 'B411']",5.5,S32,8.36,0,15,15,0.0,,-0.652477,-12.864713,-13.51719,True,True,24,S28,True,16,0.7516,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,30,S32,False,0,15,15,0,5,0,0,0,0,"['B682', 'B552', 'B758', 'B564', 'B123']",2.5,S55,1.17,5,15,20,0.0,,-0.720902,-12.796296,-13.517198,False,False,8,S61,True,6,0.1921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,34,S55,False,5,15,20,0,0,0,0,0,0,[],0.0,S56,1.03,5,15,20,0.0,,-0.357543,-12.937178,-13.294721,False,False,8,S56,False,2,0.1925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,35,S56,False,5,15,20,5,0,0,0,0,0,"['B682', 'B552', 'B758', 'B564', 'B123']",2.5,S3,1.31,0,15,15,0.0,,-0.421249,-12.810778,-13.232027,False,False,8,S3,False,4,0.1941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,39,S3,False,0,15,15,0,0,0,0,0,0,[],0.0,S9,7.33,0,15,15,0.0,,-0.228867,-12.811229,-13.040096,False,False,8,S9,False,2,0.2037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,46,S9,False,0,15,15,0,5,0,0,0,0,"['B697', 'B231', 'B52', 'B510', 'B454']",2.5,S55,8.51,5,15,20,0.0,,-0.590073,-12.962956,-13.55303,False,False,8,S55,False,4,0.1975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,57,S55,False,5,15,20,5,0,0,0,0,0,"['B697', 'B231', 'B52', 'B510', 'B454']",2.5,S37,5.04,0,15,15,0.0,,-0.684121,-13.076783,-13.760904,False,False,8,S54,True,5,0.195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,5,S37,False,0,15,15,0,5,0,0,0,0,"['B728', 'B662', 'B87', 'B349', 'B253']",2.5,S29,6.23,5,15,20,0.0,,-0.519863,-12.802205,-13.322068,True,False,12,S15,True,9,0.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,14,S29,False,5,15,20,5,0,0,0,0,0,"['B728', 'B662', 'B87', 'B349', 'B253']",2.5,S3,3.51,0,15,15,0.0,,-0.293376,-12.934962,-13.228337,False,False,8,S15,True,5,0.2188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,20,S3,False,0,15,15,0,5,0,0,0,0,"['B195', 'B286', 'B45', 'B388', 'B36']",2.5,S15,6.36,5,15,20,0.0,,-0.25943,-13.028768,-13.288198,False,False,8,S11,True,5,0.2072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,28,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S28,9.29,5,15,20,0.0,,-0.292866,-12.860702,-13.153568,True,False,12,S30,True,1,0.3887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,38,S28,False,5,15,20,5,0,0,0,0,0,"['B195', 'B286', 'B45', 'B388', 'B36']",2.5,S6,2.72,0,15,15,0.0,,-0.424183,-12.941886,-13.366069,True,False,8,D0,True,3,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,43,S6,False,0,15,15,0,5,0,0,0,0,"['B654', 'B750', 'B239', 'B148', 'B688']",2.5,D0,5.64,5,15,20,0.0,,-0.326984,-13.114769,-13.441753,False,False,2,D0,False,1,0.0904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B622', 'B200', 'B747', 'B34', 'B555', 'B559', 'B78', 'B538', 'B589', 'B681', 'B648', 'B551', 'B643', 'B410', 'B729']",7.5,D0,0.0,5,0,5,0.0,,-0.290812,-13.161003,-13.451815,True,True,1,D0,False,0,0.0571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,14,D0,True,5,0,5,0,0,0,0,0,11,"['B507', 'B105', 'B91', 'B548', 'B336', 'B501', 'B211', 'B361', 'B502', 'B59', 'B141']",5.5,S27,1.1,16,0,16,0.0,,-4.304581,-14.298266,-18.602847,True,True,3,S27,False,1,0.0847,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,35,S27,False,16,0,16,16,0,0,0,0,0,"['B654', 'B750', 'B239', 'B148', 'B688', 'B507', 'B105', 'B91', 'B548', 'B336', 'B501', 'B211', 'B361', 'B502', 'B59', 'B141']",8.0,S54,4.59,0,0,0,0.0,,-3.077288,-13.841114,-16.918402,False,False,8,S38,True,4,0.2368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,48,S54,False,0,0,0,0,18,0,0,0,0,"['B450', 'B691', 'B95', 'B678', 'B367', 'B206', 'B271', 'B552', 'B431', 'B152', 'B111', 'B399', 'B534', 'B510', 'B160', 'B733', 'B48', 'B162']",9.0,S66,5.58,18,0,18,0.0,,-2.850631,-13.97712,-16.827751,False,False,12,S15,True,9,0.3648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,2,S66,False,18,0,18,0,0,0,0,0,0,[],0.0,S41,1.41,18,0,18,0.0,,-1.925166,-14.244985,-16.170151,False,False,12,S4,True,1,0.3695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,4,S41,False,18,0,18,17,0,1,0,0,0,"['B450', 'B691', 'B95', 'B678', 'B367', 'B206', 'B271', 'B552', 'B431', 'B152', 'B111', 'B399', 'B534', 'B510', 'B160', 'B733', 'B48']",11.5,S49,2.5,1,0,1,0.0,,-2.419367,-14.049594,-16.468961,True,True,24,S4,True,12,0.6993,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,18,S49,False,1,0,1,0,14,0,0,0,0,"['B606', 'B641', 'B708', 'B618', 'B512', 'B604', 'B542', 'B154', 'B311', 'B647', 'B664', 'B692', 'B645', 'B621']",7.0,S15,6.4,15,0,15,0.0,,-1.50214,-13.845181,-15.347322,False,False,12,S37,True,9,0.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,31,S15,False,15,0,15,15,0,0,1,0,0,"['B669', 'B162', 'B606', 'B641', 'B708', 'B618', 'B512', 'B604', 'B542', 'B154', 'B311', 'B647', 'B664', 'B692', 'B645', 'B621']",8.0,S37,4.99,0,1,1,0.0,,-1.44056,-13.925467,-15.366027,True,True,16,S4,True,12,0.4334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,44,S37,False,0,1,1,0,19,0,0,0,0,"['B656', 'B566', 'B642', 'B191', 'B364', 'B682', 'B277', 'B396', 'B76', 'B93', 'B131', 'B300', 'B135', 'B447', 'B119', 'B696', 'B225', 'B61', 'B56']",9.5,S66,3.07,19,1,20,0.0,,-1.761423,-14.049895,-15.811317,True,False,12,S66,False,8,0.3422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,57,S66,False,19,1,20,16,0,0,0,0,0,"['B656', 'B566', 'B642', 'B191', 'B364', 'B682', 'B277', 'B396', 'B76', 'B93', 'B131', 'B300', 'B135', 'B447', 'B119', 'B696']",8.0,S4,2.35,3,1,4,0.0,,-1.371013,-13.991394,-15.362406,False,False,12,S26,True,5,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,7,S4,False,3,1,4,0,11,0,0,0,0,"['B403', 'B424', 'B726', 'B50', 'B169', 'B178', 'B370', 'B585', 'B395', 'B425', 'B22']",5.5,S26,7.32,14,1,15,0.0,,-1.724055,-13.923921,-15.647976,False,False,12,S26,True,5,0.3178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,20,S26,False,14,1,15,14,0,0,0,0,0,"['B225', 'B61', 'B56', 'B403', 'B424', 'B726', 'B50', 'B169', 'B178', 'B370', 'B585', 'B395', 'B425', 'B22']",7.0,S32,7.72,0,1,1,0.0,,-1.468012,-13.641839,-15.109851,False,False,8,S32,False,4,0.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,35,S32,False,0,1,1,0,13,0,0,0,0,"['B187', 'B702', 'B728', 'B208', 'B215', 'B529', 'B736', 'B576', 'B492', 'B259', 'B38', 'B423', 'B282']",6.5,S55,1.17,13,1,14,0.0,,-1.04062,-13.470707,-14.511327,False,False,12,S55,False,8,0.3437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,42,S55,False,13,1,14,0,6,0,0,0,0,"['B612', 'B60', 'B734', 'B17', 'B382', 'B309']",3.0,S34,3.63,19,1,20,0.0,,-0.844515,-13.484791,-14.329307,False,False,8,S34,False,6,0.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,49,S34,False,19,1,20,12,0,0,0,0,0,"['B187', 'B702', 'B728', 'B208', 'B215', 'B529', 'B736', 'B576', 'B492', 'B259', 'B38', 'B423']",6.0,S36,7.0,7,1,8,0.0,,-0.814116,-13.591272,-14.405388,False,False,12,S43,True,6,0.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,2,S36,False,7,1,8,0,11,0,1,0,0,"['B539', 'B354', 'B455', 'B345', 'B540', 'B210', 'B637', 'B672', 'B577', 'B273', 'B727', 'B126']",6.0,S24,12.57,18,2,20,0.0,,-1.469614,-13.454613,-14.924226,True,True,24,S12,True,22,0.7256,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,21,S24,False,18,2,20,16,0,0,0,0,0,"['B282', 'B612', 'B60', 'B734', 'B17', 'B382', 'B309', 'B539', 'B354', 'B455', 'B345', 'B540', 'B210', 'B637', 'B672', 'B577']",8.0,S46,10.36,2,2,4,0.0,,-1.176735,-13.472341,-14.649075,True,False,20,S28,True,5,0.7645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,39,S46,False,2,2,4,0,11,0,1,0,0,"['B754', 'B360', 'B349', 'B649', 'B117', 'B353', 'B226', 'B203', 'B584', 'B105', 'B662', 'B177']",6.0,S12,5.14,13,3,16,0.0,,-0.520408,-13.724373,-14.244781,True,True,24,S33,True,21,0.6681,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,50,S12,False,13,3,16,13,0,0,0,0,0,"['B273', 'B727', 'B754', 'B360', 'B349', 'B649', 'B117', 'B353', 'B226', 'B203', 'B584', 'B105', 'B662']",6.5,S33,6.96,0,3,3,0.0,,-0.719146,-13.666869,-14.386015,False,False,8,S33,False,4,0.2653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,3,S33,False,0,3,3,0,16,0,1,0,0,"['B291', 'B185', 'B334', 'B207', 'B19', 'B198', 'B755', 'B12', 'B578', 'B299', 'B218', 'B493', 'B491', 'B37', 'B667', 'B130', 'B245']",8.5,S17,8.44,16,4,20,0.0,,-0.815198,-13.620618,-14.435816,True,True,24,S60,True,12,0.8859,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,20,S17,False,16,4,20,13,0,0,0,0,0,"['B291', 'B185', 'B334', 'B207', 'B19', 'B198', 'B755', 'B12', 'B578', 'B299', 'B218', 'B493', 'B491']",6.5,S28,7.99,3,4,7,0.0,,-0.620191,-13.34716,-13.967351,False,False,12,S28,False,9,0.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,35,S28,False,3,4,7,3,0,1,1,0,0,"['B740', 'B37', 'B667', 'B130']",5.0,S60,9.27,0,5,5,0.0,,-0.938756,-13.788378,-14.727134,True,True,32,S60,False,28,1.7614,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,49,S60,False,0,5,5,0,15,0,0,0,0,"['B372', 'B506', 'B598', 'B617', 'B94', 'B586', 'B386', 'B451', 'B101', 'B363', 'B499', 'B10', 'B689', 'B230', 'B519']",7.5,S65,3.09,15,5,20,0.0,,-0.616044,-13.670203,-14.286247,False,False,8,S4,True,5,0.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,0,S65,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,8.87,15,5,20,0.0,,-0.970557,-13.532578,-14.503136,True,False,20,S29,True,0,0.5533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,9,S29,False,15,5,20,15,0,0,0,0,0,"['B372', 'B506', 'B598', 'B617', 'B94', 'B586', 'B386', 'B451', 'B101', 'B363', 'B499', 'B10', 'B689', 'B230', 'B519']",7.5,S38,8.13,0,5,5,0.0,,-0.810811,-13.509632,-14.320443,False,False,8,S3,True,6,0.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,24,S38,False,0,5,5,0,0,0,0,0,0,[],0.0,S18,1.67,0,5,5,0.0,,-0.452705,-13.570743,-14.023447,False,False,12,S18,True,1,0.3701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,26,S18,False,0,5,5,0,13,1,0,0,0,"['B613', 'B446', 'B750', 'B629', 'B232', 'B564', 'B670', 'B599', 'B450', 'B68', 'B691', 'B600', 'B433']",9.5,S50,8.03,13,5,18,0.0,,-0.582309,-13.376955,-13.959265,True,True,24,S3,True,14,0.7369,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,43,S50,False,13,5,18,13,0,0,0,0,0,"['B613', 'B446', 'B750', 'B629', 'B232', 'B564', 'B670', 'B599', 'B450', 'B68', 'B691', 'B600', 'B433']",6.5,S56,3.2,0,5,5,0.0,,-0.645222,-13.461123,-14.106345,False,False,8,S27,True,6,0.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,53,S56,False,0,5,5,0,7,0,0,0,0,"['B302', 'B183', 'B314', 'B416', 'B296', 'B601', 'B745']",3.5,S54,1.7,7,5,12,0.0,,-0.489859,-13.501321,-13.99118,False,False,12,S32,True,6,0.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,58,S54,False,7,5,12,7,0,0,0,0,0,"['B302', 'B183', 'B314', 'B416', 'B296', 'B601', 'B745']",3.5,S32,2.05,0,5,5,0.0,,-0.936886,-13.623828,-14.560714,False,False,8,S32,False,5,0.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,4,S32,False,0,5,5,0,13,0,0,0,0,"['B257', 'B43', 'B222', 'B85', 'B127', 'B653', 'B730', 'B609', 'B61', 'B453', 'B475', 'B333', 'B683']",6.5,S43,3.61,13,5,18,0.0,,-0.844269,-13.406579,-14.250848,False,False,12,S27,True,9,0.3558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,14,S43,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,5.89,13,5,18,0.0,,-0.585971,-13.544817,-14.130788,False,False,8,S64,True,0,0.2574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,20,S29,False,13,5,18,13,0,0,0,0,0,"['B257', 'B43', 'B222', 'B85', 'B127', 'B653', 'B730', 'B609', 'B61', 'B453', 'B475', 'B333', 'B683']",6.5,S62,3.79,0,5,5,0.0,,-0.971867,-13.419575,-14.391443,False,False,8,S55,True,4,0.2215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,30,S62,False,0,5,5,0,15,0,0,0,0,"['B624', 'B510', 'B64', 'B685', 'B646', 'B656', 'B372', 'B332', 'B444', 'B570', 'B625', 'B652', 'B608', 'B31', 'B355']",7.5,S54,2.78,15,5,20,0.0,,-0.812095,-13.500952,-14.313047,False,False,8,S54,False,4,0.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,40,S54,False,15,5,20,15,0,0,0,0,0,"['B624', 'B510', 'B64', 'B685', 'B646', 'B656', 'B372', 'B332', 'B444', 'B570', 'B625', 'B652', 'B608', 'B31', 'B355']",7.5,S1,3.23,0,5,5,0.0,,-1.041338,-13.393931,-14.435269,False,False,12,S27,True,9,0.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,51,S1,False,0,5,5,0,15,0,0,0,0,"['B767', 'B743', 'B568', 'B524', 'B167', 'B713', 'B236', 'B329', 'B436', 'B104', 'B717', 'B168', 'B317', 'B591', 'B554']",7.5,S46,6.08,15,5,20,0.0,,-1.763877,-13.412564,-15.176441,False,False,8,S31,True,5,0.2498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,5,S46,False,15,5,20,15,0,0,0,0,0,"['B767', 'B743', 'B568', 'B524', 'B167', 'B713', 'B236', 'B329', 'B436', 'B104', 'B717', 'B168', 'B317', 'B591', 'B554']",7.5,S13,13.55,0,5,5,0.0,,-1.694345,-13.520508,-15.214854,False,False,8,S32,True,5,0.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,26,S13,False,0,5,5,0,15,1,0,0,0,"['B422', 'B626', 'B658', 'B704', 'B761', 'B690', 'B365', 'B6', 'B445', 'B417', 'B243', 'B165', 'B414', 'B288', 'B310']",10.5,S43,12.6,15,5,20,0.0,,-2.145156,-13.351147,-15.496302,True,True,32,S31,True,30,0.9101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,49,S43,False,15,5,20,15,0,0,0,0,0,"['B422', 'B626', 'B658', 'B704', 'B761', 'B690', 'B365', 'B6', 'B445', 'B417', 'B243', 'B165', 'B414', 'B288', 'B310']",7.5,S31,4.35,0,5,5,0.0,,-1.726164,-13.744713,-15.470876,False,False,8,S31,False,4,0.2291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,1,S31,False,0,5,5,0,15,0,0,0,0,"['B707', 'B274', 'B457', 'B655', 'B633', 'B284', 'B473', 'B199', 'B30', 'B90', 'B298', 'B742', 'B270', 'B619', 'B513']",7.5,S54,5.7,15,5,20,0.0,,-1.892948,-13.519551,-15.412499,False,False,8,S26,True,5,0.2384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,14,S54,False,15,5,20,14,0,0,0,0,0,"['B707', 'B274', 'B457', 'B655', 'B633', 'B284', 'B473', 'B199', 'B30', 'B90', 'B298', 'B742', 'B270', 'B619']",7.0,S66,5.58,1,5,6,0.0,,-2.316633,-13.625184,-15.941817,False,False,12,S33,True,6,0.3592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,27,S66,False,1,5,6,0,14,0,0,0,0,"['B721', 'B361', 'B160', 'B666', 'B97', 'B722', 'B101', 'B94', 'B595', 'B745', 'B580', 'B151', 'B611', 'B313']",7.0,S26,5.64,15,5,20,0.0,,-2.385568,-13.627389,-16.012958,False,False,8,S10,True,5,0.2305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
