seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,16,38,S46,False,10,4,14,10,0,0,0,0,0,"['B681', 'B544', 'B18', 'B190', 'B208', 'B64', 'B26', 'B30', 'B497', 'B252']",5.0,S20,12.58,0,4,4,0.0,,-1.050796,-12.800765,-13.851561,False,False,8,S20,False,5,0.2149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,56,S20,False,0,4,4,0,16,0,0,0,0,"['B155', 'B490', 'B67', 'B357', 'B99', 'B344', 'B230', 'B698', 'B577', 'B289', 'B719', 'B708', 'B649', 'B611', 'B670', 'B646']",8.0,S17,7.88,16,4,20,0.0,,-1.434099,-12.859334,-14.293433,False,False,8,S31,True,5,0.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,11,S17,False,16,4,20,14,0,0,0,0,0,"['B155', 'B490', 'B67', 'B357', 'B99', 'B344', 'B230', 'B698', 'B577', 'B289', 'B719', 'B708', 'B649', 'B611']",7.0,S31,7.72,2,4,6,0.0,,-0.945774,-12.804046,-13.74982,False,False,12,S49,True,8,0.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,26,S31,False,2,4,6,0,14,0,0,0,0,"['B537', 'B668', 'B643', 'B446', 'B660', 'B162', 'B183', 'B441', 'B530', 'B125', 'B282', 'B373', 'B169', 'B610']",7.0,S49,2.89,16,4,20,0.0,,-0.719475,-12.685792,-13.405267,False,False,8,S27,True,4,0.276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,36,S49,False,16,4,20,16,0,0,0,0,0,"['B670', 'B646', 'B537', 'B668', 'B643', 'B446', 'B660', 'B162', 'B183', 'B441', 'B530', 'B125', 'B282', 'B373', 'B169', 'B610']",8.0,S65,4.37,0,4,4,0.0,,-0.620361,-12.576378,-13.196739,False,False,12,S66,True,5,0.4139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,48,S65,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,3.09,0,4,4,0.0,,-0.392497,-12.532907,-12.925404,True,False,24,S66,True,0,0.6426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,52,S66,False,0,4,4,0,16,0,0,0,0,"['B124', 'B31', 'B304', 'B730', 'B586', 'B482', 'B234', 'B507', 'B135', 'B524', 'B685', 'B388', 'B536', 'B656', 'B214', 'B343']",8.0,S27,1.91,16,4,20,0.0,,-0.69061,-12.660008,-13.350617,False,False,8,S27,False,4,0.2636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,1,S27,False,16,4,20,16,0,1,0,0,0,"['B124', 'B31', 'B304', 'B730', 'B586', 'B482', 'B234', 'B507', 'B135', 'B524', 'B685', 'B388', 'B536', 'B656', 'B214', 'B343']",11.0,S65,3.94,0,4,4,0.0,,-0.292214,-12.613484,-12.905698,True,True,24,S44,True,14,0.6984,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,16,S65,False,0,4,4,0,11,1,0,0,0,"['B308', 'B747', 'B29', 'B501', 'B28', 'B378', 'B607', 'B210', 'B568', 'B318', 'B678']",8.5,S2,1.06,11,4,15,0.0,,-0.390008,-12.494287,-12.884295,True,True,24,S47,True,20,0.7546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,26,S2,False,11,4,15,0,5,0,0,0,0,"['B19', 'B671', 'B679', 'B436', 'B713']",2.5,S21,15.24,16,4,20,0.0,,-0.261073,-12.516892,-12.777965,True,False,12,S32,True,9,0.3321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,44,S21,False,16,4,20,11,0,0,1,0,0,"['B532', 'B308', 'B747', 'B29', 'B501', 'B28', 'B378', 'B607', 'B210', 'B568', 'B318', 'B678']",6.0,S56,6.79,5,5,10,0.0,,-0.130751,-12.526889,-12.65764,True,True,12,S32,True,10,0.3172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,57,S56,False,5,5,10,5,0,0,0,0,0,"['B19', 'B671', 'B679', 'B436', 'B713']",2.5,S57,1.82,0,5,5,0.0,,-0.195177,-12.542762,-12.737938,False,False,8,S33,True,5,0.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,1,S57,False,0,5,5,0,11,0,0,0,0,"['B746', 'B86', 'B614', 'B329', 'B634', 'B358', 'B444', 'B52', 'B244', 'B35', 'B296']",5.5,S52,6.39,11,5,16,0.0,,-0.355237,-12.425009,-12.780246,False,False,12,S63,True,10,0.344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,13,S52,False,11,5,16,0,0,0,1,0,0,['B89'],0.5,S50,6.29,11,6,17,0.0,,-0.392745,-12.455951,-12.848695,True,True,16,S3,True,4,0.436,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,20,S50,False,11,6,17,11,0,0,0,0,0,"['B746', 'B86', 'B614', 'B329', 'B634', 'B358', 'B444', 'B52', 'B244', 'B35', 'B296']",5.5,S63,6.54,0,6,6,0.0,,-0.292391,-12.330413,-12.622804,False,False,8,S3,True,4,0.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,32,S63,False,0,6,6,0,14,0,0,0,0,"['B180', 'B39', 'B237', 'B55', 'B587', 'B361', 'B100', 'B167', 'B637', 'B707', 'B85', 'B112', 'B580', 'B292']",7.0,S52,1.26,14,6,20,0.0,,-0.55066,-12.700032,-13.250692,False,False,7,S3,True,5,0.2178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,40,S52,False,14,6,20,11,0,0,0,0,0,"['B180', 'B39', 'B237', 'B55', 'B587', 'B361', 'B100', 'B167', 'B637', 'B707', 'B85']",5.5,S33,0.73,3,6,9,0.0,,-0.358198,-12.644388,-13.002586,False,False,7,S3,True,3,0.2137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S33,False,3,6,9,0,11,0,0,0,0,"['B336', 'B757', 'B511', 'B596', 'B391', 'B134', 'B485', 'B101', 'B305', 'B268', 'B138']",5.5,D0,0.94,14,6,20,0.0,,-0.490943,-12.919791,-13.410734,False,False,2,D0,False,1,0.088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,52,D0,True,14,6,20,0,0,0,0,6,6,"['B689', 'B70', 'B471', 'B132', 'B641', 'B313', 'B348', 'B659', 'B84', 'B543', 'B532', 'B89']",6.0,D0,0.0,20,0,20,0.0,,-0.683877,-12.884512,-13.568388,True,True,1,D0,False,0,0.0517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-2.481528,-13.753571,-16.235099,True,True,3,S27,True,2,0.0785,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,31,S41,False,20,0,20,19,0,0,0,0,0,"['B112', 'B580', 'B292', 'B336', 'B757', 'B511', 'B596', 'B391', 'B134', 'B485', 'B101', 'B305', 'B268', 'B138', 'B689', 'B70', 'B471', 'B132', 'B641']",9.5,S39,3.32,1,0,1,0.0,,-2.553033,-13.134045,-15.687078,False,False,12,S60,True,5,0.3925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,44,S39,False,1,0,1,0,19,0,0,0,0,"['B40', 'B353', 'B745', 'B529', 'B319', 'B365', 'B385', 'B328', 'B435', 'B191', 'B63', 'B278', 'B630', 'B233', 'B104', 'B492', 'B262', 'B636', 'B389']",9.5,S27,5.98,20,0,20,0.0,,-2.612693,-13.279777,-15.89247,True,False,12,S60,True,8,0.4027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,59,S27,False,20,0,20,20,0,0,0,0,0,"['B313', 'B40', 'B353', 'B745', 'B529', 'B319', 'B365', 'B385', 'B328', 'B435', 'B191', 'B63', 'B278', 'B630', 'B233', 'B104', 'B492', 'B262', 'B636', 'B389']",10.0,S60,3.14,0,0,0,0.0,,-2.061737,-13.346514,-15.408251,False,False,8,S65,True,4,0.2825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,12,S60,False,0,0,0,0,16,1,0,0,0,"['B326', 'B14', 'B148', 'B259', 'B247', 'B189', 'B248', 'B512', 'B202', 'B422', 'B737', 'B182', 'B755', 'B672', 'B226', 'B103']",11.0,S66,1.23,16,0,16,0.0,,-2.018355,-13.193244,-15.2116,True,True,24,S31,True,13,0.6998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,24,S66,False,16,0,16,13,0,0,0,0,0,"['B326', 'B14', 'B148', 'B259', 'B247', 'B189', 'B248', 'B512', 'B202', 'B422', 'B737', 'B182', 'B755']",6.5,S54,5.58,3,0,3,0.0,,-1.377122,-13.092169,-14.46929,False,False,12,S54,False,10,0.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,36,S54,False,3,0,3,0,17,0,0,0,0,"['B17', 'B9', 'B455', 'B218', 'B583', 'B640', 'B591', 'B592', 'B32', 'B297', 'B203', 'B718', 'B323', 'B162', 'B627', 'B433', 'B743']",8.5,S65,8.42,20,0,20,0.0,,-1.371297,-13.247854,-14.619151,False,False,8,S40,True,6,0.273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,53,S65,False,20,0,20,16,0,0,0,0,0,"['B672', 'B226', 'B103', 'B17', 'B9', 'B455', 'B218', 'B583', 'B640', 'B591', 'B592', 'B32', 'B297', 'B203', 'B718', 'B323']",8.0,S36,10.54,4,0,4,0.0,,-1.533139,-13.113212,-14.646351,False,False,12,S13,True,6,0.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,12,S36,False,4,0,4,0,14,0,1,0,0,"['B88', 'B221', 'B232', 'B717', 'B416', 'B425', 'B15', 'B165', 'B293', 'B48', 'B273', 'B190', 'B370', 'B18', 'B208']",7.5,S26,10.11,18,1,19,0.0,,-0.980064,-13.173551,-14.153615,True,True,20,S26,False,16,0.6416,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,30,S26,False,18,1,19,18,0,0,0,0,0,"['B162', 'B627', 'B433', 'B743', 'B88', 'B221', 'B232', 'B717', 'B416', 'B425', 'B15', 'B165', 'B293', 'B48', 'B273', 'B190', 'B370', 'B18']",9.0,S52,7.0,0,1,1,0.0,,-1.137973,-13.143625,-14.281598,False,False,12,S52,True,6,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,46,S52,False,0,1,1,0,11,0,0,0,0,"['B361', 'B100', 'B167', 'B637', 'B707', 'B85', 'B94', 'B53', 'B118', 'B57', 'B387']",5.5,S43,1.59,11,1,12,0.0,,-0.74938,-13.182071,-13.931451,False,False,12,S33,True,6,0.3642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,53,S43,False,11,1,12,0,0,1,0,0,0,[],3.0,S42,8.57,11,1,12,0.0,,-0.752363,-13.202912,-13.955274,True,True,16,S33,True,6,0.5009,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,4,S42,False,11,1,12,11,0,0,1,0,0,"['B452', 'B361', 'B100', 'B167', 'B637', 'B707', 'B85', 'B94', 'B53', 'B118', 'B57', 'B387']",6.0,S0,2.26,0,2,2,0.0,,-0.845401,-13.051491,-13.896893,True,True,16,S45,True,12,0.4168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,12,S0,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,6.35,0,2,2,0.0,,-0.615741,-13.22228,-13.838021,False,False,8,S45,True,0,0.221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,19,S54,False,0,2,2,0,12,0,0,0,0,"['B107', 'B161', 'B609', 'B624', 'B672', 'B604', 'B65', 'B211', 'B69', 'B432', 'B587', 'B383']",6.0,S29,1.43,12,2,14,0.0,,-0.42166,-13.029847,-13.451507,False,False,12,S55,True,9,0.3359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,26,S29,False,12,2,14,12,0,0,0,0,0,"['B107', 'B161', 'B609', 'B624', 'B672', 'B604', 'B65', 'B211', 'B69', 'B432', 'B587', 'B383']",6.0,S45,4.09,0,2,2,0.0,,-0.748298,-13.236196,-13.984495,False,False,8,S45,False,5,0.2296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,36,S45,False,0,2,2,0,8,0,0,0,0,"['B738', 'B684', 'B575', 'B513', 'B463', 'B715', 'B16', 'B269']",4.0,S24,9.35,8,2,10,0.0,,-0.977637,-13.046002,-14.023639,False,False,12,S33,True,6,0.3483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,50,S24,False,8,2,10,0,0,0,0,0,0,[],0.0,S50,7.82,8,2,10,0.0,,-0.81338,-13.48975,-14.30313,False,False,8,S37,True,0,0.2871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,57,S50,False,8,2,10,8,0,1,0,0,0,"['B738', 'B684', 'B575', 'B513', 'B463', 'B715', 'B16', 'B269']",7.0,S37,7.46,0,2,2,0.0,,-0.847408,-13.132999,-13.980407,True,True,16,S37,False,14,0.4373,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,12,S37,False,0,2,2,0,18,1,0,0,0,"['B360', 'B378', 'B46', 'B129', 'B605', 'B336', 'B442', 'B438', 'B391', 'B170', 'B62', 'B215', 'B67', 'B55', 'B96', 'B149', 'B571', 'B101']",12.0,S43,1.66,18,2,20,0.0,,-1.040097,-13.516379,-14.556476,True,True,24,S43,False,12,0.7356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,26,S43,False,18,2,20,15,0,0,0,0,0,"['B360', 'B378', 'B46', 'B129', 'B605', 'B336', 'B442', 'B438', 'B391', 'B170', 'B62', 'B215', 'B67', 'B55', 'B96']",7.5,S33,2.06,3,2,5,0.0,,-1.170196,-13.618837,-14.789033,False,False,12,S33,True,8,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,35,S33,False,3,2,5,0,15,0,0,0,0,"['B484', 'B514', 'B172', 'B47', 'B767', 'B600', 'B363', 'B704', 'B345', 'B579', 'B145', 'B477', 'B72', 'B140', 'B421']",7.5,S29,4.32,18,2,20,0.0,,-0.517365,-13.636613,-14.153978,False,False,12,S10,True,5,0.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,47,S29,False,18,2,20,12,0,0,0,0,0,"['B149', 'B571', 'B101', 'B484', 'B514', 'B172', 'B47', 'B767', 'B600', 'B363', 'B704', 'B345']",6.0,S10,0.66,6,2,8,0.0,,-0.717986,-13.518916,-14.236902,False,False,12,S10,False,8,0.3484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,54,S10,False,6,2,8,6,0,0,0,0,0,"['B579', 'B145', 'B477', 'B72', 'B140', 'B421']",3.0,S55,2.1,0,2,2,0.0,,-1.102216,-13.741712,-14.843928,False,False,8,S55,False,5,0.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,59,S55,False,0,2,2,0,16,0,0,0,0,"['B550', 'B23', 'B41', 'B673', 'B549', 'B157', 'B524', 'B690', 'B195', 'B37', 'B61', 'B187', 'B462', 'B428', 'B410', 'B744']",8.0,S20,12.9,16,2,18,0.0,,-0.485728,-13.667293,-14.153021,False,False,12,S53,True,5,0.3313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,20,S20,False,16,2,18,10,0,0,0,0,0,"['B550', 'B23', 'B41', 'B673', 'B549', 'B157', 'B524', 'B690', 'B195', 'B37']",5.0,S51,15.11,6,2,8,0.0,,-0.551888,-13.358421,-13.910308,False,False,12,S24,True,5,0.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,40,S51,False,6,2,8,6,0,1,0,0,0,"['B61', 'B187', 'B462', 'B428', 'B410', 'B744']",6.0,S32,4.37,0,2,2,0.0,,-0.420008,-13.404138,-13.824147,True,True,16,S32,False,12,0.4816,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,50,S32,False,0,2,2,0,11,0,0,0,0,"['B212', 'B214', 'B316', 'B25', 'B259', 'B570', 'B317', 'B765', 'B727', 'B356', 'B99']",5.5,S54,2.05,11,2,13,0.0,,-0.620027,-13.297794,-13.91782,False,False,12,S56,True,9,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,58,S54,False,11,2,13,9,0,0,0,0,0,"['B212', 'B214', 'B316', 'B25', 'B259', 'B570', 'B317', 'B765', 'B727']",4.5,S37,4.98,2,2,4,0.0,,-0.484174,-13.200403,-13.684577,False,False,12,S24,True,5,0.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,7,S37,False,2,2,4,0,14,0,0,0,0,"['B86', 'B268', 'B237', 'B631', 'B689', 'B304', 'B444', 'B229', 'B598', 'B418', 'B551', 'B248', 'B44', 'B504']",7.0,S50,7.46,16,2,18,0.0,,-0.815269,-13.275245,-14.090514,False,False,12,S62,True,4,0.4407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,22,S50,False,16,2,18,16,0,1,0,0,0,"['B356', 'B99', 'B86', 'B268', 'B237', 'B631', 'B689', 'B304', 'B444', 'B229', 'B598', 'B418', 'B551', 'B248', 'B44', 'B504']",11.0,S56,3.2,0,2,2,0.0,,-1.198371,-13.638082,-14.836453,True,True,16,S38,True,12,0.4794,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,36,S56,False,0,2,2,0,6,0,1,0,0,"['B470', 'B405', 'B349', 'B431', 'B374', 'B156', 'B335']",3.5,S54,1.7,6,3,9,0.0,,-0.746644,-13.320406,-14.067051,True,True,24,S60,True,12,0.7766,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,41,S54,False,6,3,9,6,0,0,0,0,0,"['B470', 'B405', 'B349', 'B431', 'B374', 'B156']",3.0,S31,5.7,0,3,3,0.0,,-1.557127,-13.444673,-15.0018,False,False,8,S65,True,5,0.2736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,50,S31,False,0,3,3,0,15,1,0,0,0,"['B289', 'B523', 'B584', 'B450', 'B648', 'B665', 'B33', 'B766', 'B365', 'B385', 'B320', 'B435', 'B325', 'B211', 'B731']",10.5,S62,2.98,15,3,18,0.0,,-1.462335,-13.418578,-14.880913,True,True,24,S15,True,13,0.8981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,3,S62,False,15,3,18,9,0,1,1,0,0,"['B689', 'B289', 'B523', 'B584', 'B450', 'B648', 'B665', 'B33', 'B766', 'B365']",8.0,S65,5.94,6,4,10,0.0,,-2.605782,-13.586584,-16.192366,True,True,48,S15,True,29,1.4226,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,17,S65,False,6,4,10,0,10,0,0,0,0,"['B718', 'B323', 'B308', 'B642', 'B39', 'B357', 'B701', 'B423', 'B489', 'B654']",5.0,S15,5.1,16,4,20,0.0,,-2.015127,-13.420157,-15.435283,True,False,12,S46,True,8,0.3469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,27,S15,False,16,4,20,0,0,1,0,0,0,[],3.0,S46,5.48,16,4,20,0.0,,-2.47713,-13.680607,-16.157737,True,True,16,S46,False,5,0.5317,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,36,S46,False,16,4,20,16,0,0,0,0,0,"['B385', 'B320', 'B435', 'B325', 'B211', 'B731', 'B718', 'B323', 'B308', 'B642', 'B39', 'B357', 'B701', 'B423', 'B489', 'B654']",8.0,S66,5.15,0,4,4,0.0,,-2.880593,-13.47012,-16.350713,False,False,12,S29,True,5,0.3756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,49,S66,False,0,4,4,0,11,0,1,0,0,"['B361', 'B767', 'B19', 'B100', 'B356', 'B626', 'B144', 'B629', 'B326', 'B622', 'B373', 'B549']",6.0,S15,3.2,11,5,16,0.0,,-2.736235,-13.805019,-16.541254,True,True,24,S31,True,14,0.6832,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,58,S15,False,11,5,16,11,0,0,0,0,0,"['B361', 'B767', 'B19', 'B100', 'B356', 'B626', 'B144', 'B629', 'B326', 'B622', 'B373']",5.5,S31,3.53,0,5,5,0.0,,-2.685611,-13.623893,-16.309504,False,False,8,S0,True,5,0.3017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,7,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S12,9.37,0,5,5,0.0,,-2.707827,-13.589958,-16.297785,False,False,12,S59,True,2,0.4424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,16,S12,False,0,5,5,0,9,1,0,0,0,"['B202', 'B507', 'B576', 'B354', 'B437', 'B336', 'B579', 'B369', 'B150']",7.5,S51,2.02,9,5,14,0.0,,-2.642707,-13.699741,-16.342448,True,True,72,S51,True,60,1.9189,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,26,S51,False,9,5,14,0,6,0,0,0,0,"['B156', 'B119', 'B587', 'B87', 'B217', 'B177']",3.0,S63,3.43,15,5,20,0.0,,-3.472697,-13.736522,-17.209219,False,False,8,S63,False,5,0.2383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,32,S63,False,15,5,20,15,0,0,0,0,0,"['B202', 'B507', 'B576', 'B354', 'B437', 'B336', 'B579', 'B369', 'B150', 'B156', 'B119', 'B587', 'B87', 'B217', 'B177']",7.5,S62,2.46,0,5,5,0.0,,-2.624865,-13.354893,-15.979757,False,False,12,S33,True,9,0.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,42,S62,False,0,5,5,0,15,0,0,0,0,"['B33', 'B766', 'B365', 'B345', 'B141', 'B723', 'B610', 'B243', 'B607', 'B627', 'B453', 'B647', 'B536', 'B74', 'B535']",7.5,S33,0.92,15,5,20,0.0,,-1.996477,-13.479458,-15.475935,False,False,12,S33,True,4,0.3163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
