seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,8,25,S15,False,11,1,12,11,0,0,0,0,0,"['B751', 'B373', 'B670', 'B338', 'B587', 'B649', 'B453', 'B759', 'B55', 'B187', 'B11']",5.5,S32,5.59,0,1,1,0.0,,-1.099944,-14.026325,-15.126269,False,False,12,S32,False,7,1.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,36,S32,False,0,1,1,0,12,0,0,0,0,"['B71', 'B29', 'B645', 'B495', 'B727', 'B476', 'B107', 'B184', 'B465', 'B14', 'B348', 'B337']",6.0,S55,1.17,12,1,13,0.0,,-1.221183,-13.901069,-15.122252,False,False,18,S55,False,13,2.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,43,S55,False,12,1,13,0,7,0,0,0,0,"['B441', 'B108', 'B287', 'B121', 'B499', 'B192', 'B382']",3.5,S42,4.34,19,1,20,0.0,,-1.073426,-13.711807,-14.785233,False,False,12,S42,False,7,1.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,51,S42,False,19,1,20,9,0,0,0,0,0,"['B71', 'B29', 'B645', 'B495', 'B727', 'B476', 'B107', 'B184', 'B465']",4.5,S34,5.28,10,1,11,0.0,,-0.92575,-13.639915,-14.565665,True,False,36,S22,True,13,4.4227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,1,S34,False,10,1,11,10,0,0,0,0,0,"['B14', 'B348', 'B337', 'B441', 'B108', 'B287', 'B121', 'B499', 'B192', 'B382']",5.0,S20,9.7,0,1,1,0.0,,-1.043813,-13.627497,-14.671309,False,False,12,S16,True,9,1.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,16,S20,False,0,1,1,0,11,0,0,0,0,"['B126', 'B723', 'B461', 'B134', 'B594', 'B293', 'B52', 'B162', 'B282', 'B343', 'B473']",5.5,S65,4.59,11,1,12,0.0,,-0.914692,-13.619086,-14.533778,False,False,18,S55,True,13,1.81,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,26,S65,False,11,1,12,11,0,0,0,0,0,"['B126', 'B723', 'B461', 'B134', 'B594', 'B293', 'B52', 'B162', 'B282', 'B343', 'B473']",5.5,S16,7.14,0,1,1,0.0,,-0.779849,-13.428152,-14.208,False,False,12,S16,False,9,1.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,38,S16,False,0,1,1,0,9,0,0,0,0,"['B431', 'B118', 'B265', 'B509', 'B37', 'B550', 'B17', 'B5', 'B89']",4.5,S51,3.59,9,1,10,0.0,,-0.355424,-13.462553,-13.817977,False,False,18,S55,True,14,2.1791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,46,S51,False,9,1,10,9,0,1,0,0,0,"['B431', 'B118', 'B265', 'B509', 'B37', 'B550', 'B17', 'B5', 'B89']",7.5,S63,3.43,0,1,1,0.0,,-0.502951,-13.383766,-13.886717,True,True,24,S55,True,21,2.7842,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,57,S63,False,0,1,1,0,10,0,1,0,0,"['B384', 'B605', 'B526', 'B643', 'B155', 'B116', 'B198', 'B697', 'B1', 'B324', 'B39']",5.5,S54,3.86,10,2,12,0.0,,-0.296455,-13.329531,-13.625986,True,True,36,S55,True,31,5.6218,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,7,S54,False,10,2,12,0,0,0,0,0,0,[],0.0,S10,1.21,10,2,12,0.0,,-0.364859,-13.368931,-13.73379,False,False,12,S22,True,0,1.4696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,8,S10,False,10,2,12,0,8,1,0,0,0,"['B411', 'B644', 'B377', 'B402', 'B638', 'B201', 'B658', 'B479']",7.0,S24,7.55,18,2,20,0.0,,-0.393666,-13.383115,-13.776781,True,True,24,S22,True,21,2.7878,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,22,S24,False,18,2,20,14,0,0,0,0,0,"['B384', 'B605', 'B526', 'B643', 'B155', 'B116', 'B198', 'B697', 'B1', 'B324', 'B411', 'B644', 'B377', 'B402']",7.0,S58,9.95,4,2,6,0.0,,-0.167576,-13.342245,-13.509822,False,False,18,S22,True,15,1.9154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,39,S58,False,4,2,6,0,14,0,0,0,0,"['B493', 'B674', 'B390', 'B666', 'B312', 'B507', 'B489', 'B710', 'B444', 'B228', 'B80', 'B224', 'B211', 'B92']",7.0,S53,3.51,18,2,20,0.0,,-0.23653,-13.416248,-13.652778,False,False,12,S17,True,9,2.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,50,S53,False,18,2,20,8,0,0,1,0,0,"['B690', 'B638', 'B201', 'B658', 'B479', 'B493', 'B674', 'B390', 'B666']",4.5,S52,2.01,10,3,13,0.0,,-0.236832,-13.469907,-13.706739,True,True,30,S17,True,14,5.1995,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,56,S52,False,10,3,13,0,7,1,0,0,0,"['B731', 'B357', 'B617', 'B25', 'B660', 'B322', 'B675']",6.5,S22,7.49,17,3,20,0.0,,-0.127753,-13.360718,-13.488471,True,True,36,S22,False,31,4.7106,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,10,S22,False,17,3,20,15,0,0,0,0,0,"['B312', 'B507', 'B489', 'B710', 'B444', 'B228', 'B80', 'B224', 'B211', 'B92', 'B731', 'B357', 'B617', 'B25', 'B660']",7.5,S59,6.26,2,3,5,0.0,,-0.344159,-13.417977,-13.762136,False,False,18,S2,True,14,2.4486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,24,S59,False,2,3,5,0,14,0,1,0,0,"['B365', 'B164', 'B570', 'B283', 'B647', 'B379', 'B458', 'B510', 'B417', 'B317', 'B629', 'B288', 'B558', 'B655', 'B437']",7.5,S63,3.22,16,4,20,0.0,,-0.758982,-13.652245,-14.411227,True,True,30,S40,True,24,3.6845,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,35,S63,False,16,4,20,13,0,0,0,0,0,"['B322', 'B675', 'B365', 'B164', 'B570', 'B283', 'B647', 'B379', 'B458', 'B510', 'B417', 'B317', 'B629']",6.5,S35,6.66,3,4,7,0.0,,-0.453361,-13.529491,-13.982851,False,False,18,S31,True,14,2.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,48,S35,False,3,4,7,0,10,0,1,0,0,"['B539', 'B496', 'B624', 'B545', 'B682', 'B159', 'B266', 'B71', 'B673', 'B29', 'B568']",5.5,S40,4.93,13,5,18,0.0,,-0.443702,-13.548806,-13.992508,True,True,30,S30,True,27,4.1067,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,58,S40,False,13,5,18,9,0,0,0,0,0,"['B288', 'B558', 'B655', 'B539', 'B496', 'B624', 'B545', 'B682', 'B159']",4.5,S4,3.22,4,5,9,0.0,,-0.502223,-13.473679,-13.975902,False,False,18,S31,True,7,2.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,6,S4,False,4,5,9,0,9,1,0,0,0,"['B352', 'B641', 'B148', 'B298', 'B502', 'B65', 'B648', 'B214', 'B708']",7.5,S29,6.26,13,5,18,0.0,,-0.442504,-13.241759,-13.684263,True,True,36,S49,True,31,4.7623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,20,S29,False,13,5,18,13,0,1,0,0,0,"['B266', 'B71', 'B673', 'B29', 'B352', 'B641', 'B148', 'B298', 'B502', 'B65', 'B648', 'B214', 'B708']",9.5,S66,6.29,0,5,5,0.0,,-0.264069,-13.194919,-13.458987,True,True,36,S49,True,30,4.6005,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,36,S66,False,0,5,5,0,14,0,0,0,0,"['B548', 'B384', 'B561', 'B683', 'B38', 'B323', 'B498', 'B406', 'B546', 'B485', 'B494', 'B61', 'B482', 'B762']",7.0,S49,3.26,14,5,19,0.0,,-0.411996,-13.198562,-13.610558,False,False,18,S49,False,12,2.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,46,S49,False,14,5,19,14,0,0,0,0,0,"['B548', 'B384', 'B561', 'B683', 'B38', 'B323', 'B498', 'B406', 'B546', 'B485', 'B494', 'B61', 'B482', 'B762']",7.0,S57,10.46,0,5,5,0.0,,-0.324988,-13.112646,-13.437634,False,False,12,S57,False,7,1.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,3,S57,False,0,5,5,0,9,0,1,0,0,"['B531', 'B216', 'B281', 'B258', 'B35', 'B612', 'B725', 'B225', 'B138', 'B321']",5.0,S56,1.82,9,6,15,0.0,,-0.442306,-13.154084,-13.59639,True,True,36,S41,True,33,3.9075,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,10,S56,False,9,6,15,8,0,0,0,0,0,"['B531', 'B216', 'B281', 'B258', 'B35', 'B612', 'B725', 'B225']",4.0,S41,8.49,1,6,7,0.0,,-0.372555,-13.144373,-13.516929,False,False,18,S26,True,8,1.8133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,23,S41,False,1,6,7,0,13,0,0,0,0,"['B125', 'B615', 'B461', 'B93', 'B89', 'B620', 'B401', 'B409', 'B126', 'B282', 'B302', 'B438', 'B745']",6.5,S55,7.46,14,6,20,0.0,,-0.718127,-13.142672,-13.860799,False,False,12,S27,True,7,1.2916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,37,S55,False,14,6,20,14,0,0,0,0,0,"['B138', 'B125', 'B615', 'B461', 'B93', 'B89', 'B620', 'B401', 'B409', 'B126', 'B282', 'B302', 'B438', 'B745']",7.0,S61,5.26,0,6,6,0.0,,-1.161082,-13.300054,-14.461136,False,False,12,S10,True,8,1.5975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,49,S61,False,0,6,6,0,8,1,0,0,0,"['B68', 'B161', 'B592', 'B399', 'B765', 'B358', 'B566', 'B536']",7.0,S54,4.83,8,6,14,0.0,,-1.084814,-13.241778,-14.326592,True,True,36,S41,True,19,4.9467,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,1,S54,False,8,6,14,8,0,0,1,0,0,"['B123', 'B68', 'B161', 'B592', 'B399', 'B765', 'B358', 'B566', 'B536']",4.5,S37,4.98,0,7,7,0.0,,-1.539345,-13.085456,-14.624801,True,True,24,S37,False,20,3.1706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,10,S37,False,0,7,7,0,13,0,0,0,0,"['B728', 'B547', 'B509', 'B69', 'B156', 'B351', 'B339', 'B598', 'B744', 'B627', 'B707', 'B433', 'B365']",6.5,S35,7.89,13,7,20,0.0,,-1.274716,-12.965039,-14.239756,False,False,12,S35,False,6,1.8936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,25,S35,False,13,7,20,13,0,0,1,0,0,"['B201', 'B728', 'B547', 'B509', 'B69', 'B156', 'B351', 'B339', 'B598', 'B744', 'B627', 'B707', 'B433', 'B365']",7.0,S41,9.63,0,8,8,0.0,,-1.281898,-12.991109,-14.273007,True,True,18,S26,True,12,2.5476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,41,S41,False,0,8,8,0,12,0,0,0,0,"['B538', 'B234', 'B317', 'B122', 'B219', 'B677', 'B273', 'B740', 'B694', 'B269', 'B356', 'B696']",6.0,S26,6.65,12,8,20,0.0,,-0.788669,-13.179796,-13.968465,False,False,12,S43,True,7,1.4637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,54,S26,False,12,8,20,12,0,0,0,0,0,"['B538', 'B234', 'B317', 'B122', 'B219', 'B677', 'B273', 'B740', 'B694', 'B269', 'B356', 'B696']",6.0,S60,6.85,0,8,8,0.0,,-1.45747,-13.179478,-14.636947,False,False,12,S32,True,6,1.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,7,S60,False,0,8,8,0,12,1,0,0,0,"['B646', 'B331', 'B671', 'B576', 'B610', 'B716', 'B756', 'B372', 'B642', 'B15', 'B242', 'B110']",9.0,S32,6.97,12,8,20,0.0,,-0.730225,-13.22073,-13.950955,True,True,36,S43,True,32,4.1058,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,23,S32,False,12,8,20,12,0,0,0,0,0,"['B646', 'B331', 'B671', 'B576', 'B610', 'B716', 'B756', 'B372', 'B642', 'B15', 'B242', 'B110']",6.0,S31,6.41,0,8,8,0.0,,-1.033137,-13.310194,-14.343331,False,False,12,S9,True,8,1.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,35,S31,False,0,8,8,0,12,0,0,0,0,"['B56', 'B288', 'B186', 'B558', 'B757', 'B77', 'B40', 'B492', 'B578', 'B233', 'B128', 'B309']",6.0,S49,2.89,12,8,20,0.0,,-0.926538,-13.198237,-14.124775,False,False,12,S23,True,6,1.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,44,S49,False,12,8,20,12,0,0,0,0,0,"['B56', 'B288', 'B186', 'B558', 'B757', 'B77', 'B40', 'B492', 'B578', 'B233', 'B128', 'B309']",6.0,S23,4.79,0,8,8,0.0,,-0.914413,-13.209949,-14.124362,False,False,12,S57,True,10,1.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,55,S23,False,0,8,8,0,8,0,0,0,0,"['B7', 'B425', 'B455', 'B354', 'B687', 'B203', 'B91', 'B446']",4.0,S43,8.96,8,8,16,0.0,,-1.025233,-13.325989,-14.351222,False,False,18,S12,True,6,2.6151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,8,S43,False,8,8,16,0,0,0,1,0,0,['B563'],0.5,S54,4.49,8,9,17,0.0,,-0.698056,-13.189087,-13.887142,True,True,24,S44,True,6,2.8978,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,13,S54,False,8,9,17,8,0,0,0,0,0,"['B7', 'B425', 'B455', 'B354', 'B687', 'B203', 'B91', 'B446']",4.0,S40,2.17,0,9,9,0.0,,-0.599769,-13.128018,-13.727787,False,False,12,S40,False,6,1.3097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,19,S40,False,0,9,9,0,11,0,0,0,0,"['B515', 'B395', 'B583', 'B596', 'B343', 'B38', 'B526', 'B573', 'B727', 'B707', 'B485']",5.5,S35,4.93,11,9,20,0.0,,-0.641063,-13.169706,-13.810768,False,False,12,S43,True,9,1.2477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,29,S35,False,11,9,20,11,0,0,0,0,0,"['B515', 'B395', 'B583', 'B596', 'B343', 'B38', 'B526', 'B573', 'B727', 'B707', 'B485']",5.5,S61,7.62,0,9,9,0.0,,-0.621795,-12.945037,-13.566831,False,False,12,S6,True,10,1.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,43,S61,False,0,9,9,0,10,0,0,0,0,"['B619', 'B71', 'B6', 'B551', 'B380', 'B693', 'B304', 'B438', 'B72', 'B148']",5.0,S43,3.44,10,9,19,0.0,,-0.63155,-13.034865,-13.666415,False,False,18,S30,True,12,1.8529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,51,S43,False,10,9,19,10,0,0,0,0,0,"['B619', 'B71', 'B6', 'B551', 'B380', 'B693', 'B304', 'B438', 'B72', 'B148']",5.0,S51,3.12,0,9,9,0.0,,-0.531185,-13.014506,-13.545691,False,False,12,S16,True,10,1.5307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,59,S51,False,0,9,9,0,10,1,0,0,0,"['B489', 'B297', 'B650', 'B306', 'B595', 'B565', 'B111', 'B725', 'B691', 'B277']",8.0,S54,6.18,10,9,19,0.0,,-0.561248,-13.052764,-13.614012,True,True,36,S6,True,30,3.7689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,13,S54,False,10,9,19,10,0,0,0,0,0,"['B489', 'B297', 'B650', 'B306', 'B595', 'B565', 'B111', 'B725', 'B691', 'B277']",5.0,S31,5.7,0,9,9,0.0,,-0.374545,-12.886378,-13.260923,False,False,12,S44,True,6,1.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,24,S31,False,0,9,9,0,11,0,0,0,0,"['B89', 'B654', 'B159', 'B168', 'B606', 'B161', 'B468', 'B429', 'B94', 'B520', 'B158']",5.5,S64,1.37,11,9,20,0.0,,-0.275853,-12.848818,-13.124671,False,False,12,S65,True,10,1.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,31,S64,False,11,9,20,6,0,1,0,0,0,"['B89', 'B654', 'B159', 'B168', 'B606', 'B161']",6.0,S65,4.04,5,9,14,0.0,,-0.227168,-12.768215,-12.995383,True,True,36,S27,True,32,3.4149,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,41,S65,False,5,9,14,0,6,0,0,0,0,"['B2', 'B499', 'B314', 'B472', 'B61', 'B47']",3.0,S27,3.94,11,9,20,0.0,,-0.285793,-12.653882,-12.939675,False,False,12,S1,True,7,1.2113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,48,S27,False,11,9,20,11,0,0,0,0,0,"['B468', 'B429', 'B94', 'B520', 'B158', 'B2', 'B499', 'B314', 'B472', 'B61', 'B47']",5.5,S12,10.31,0,9,9,0.0,,-0.167698,-12.595958,-12.763656,False,False,12,S1,True,8,1.6207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,4,S12,False,0,9,9,0,10,1,0,0,0,"['B689', 'B329', 'B641', 'B316', 'B647', 'B381', 'B220', 'B692', 'B27', 'B256']",8.0,S16,5.59,10,9,19,0.0,,-0.187273,-12.613091,-12.800364,True,True,36,S42,True,31,4.5764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,17,S16,False,10,9,19,7,0,0,0,0,0,"['B689', 'B329', 'B641', 'B316', 'B647', 'B381', 'B220']",3.5,S60,4.19,3,9,12,0.0,,-0.078344,-12.634121,-12.712464,False,False,18,S57,True,13,2.0963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,25,S60,False,3,9,12,0,8,0,0,0,0,"['B699', 'B723', 'B104', 'B228', 'B200', 'B323', 'B260', 'B202']",4.0,S15,4.42,11,9,20,0.0,,-0.098518,-12.627537,-12.726055,True,False,18,S57,True,12,1.9742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,33,S15,False,11,9,20,11,0,0,0,0,0,"['B692', 'B27', 'B256', 'B699', 'B723', 'B104', 'B228', 'B200', 'B323', 'B260', 'B202']",5.5,S31,3.53,0,9,9,0.0,,-0.13764,-12.553695,-12.691334,False,False,12,S57,True,7,1.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,42,S31,False,0,9,9,0,11,0,0,0,0,"['B607', 'B731', 'B530', 'B357', 'B660', 'B708', 'B614', 'B131', 'B388', 'B440', 'B60']",5.5,S54,5.7,11,9,20,0.0,,-0.167725,-12.515882,-12.683608,False,False,12,S63,True,9,1.7108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,54,S54,False,11,9,20,11,0,0,0,0,0,"['B607', 'B731', 'B530', 'B357', 'B660', 'B708', 'B614', 'B131', 'B388', 'B440', 'B60']",5.5,S2,8.92,0,9,9,0.0,,-0.088131,-12.512723,-12.600854,False,False,18,S57,True,16,2.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,8,S2,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,11.5,0,9,9,0.0,,-0.137389,-12.677604,-12.814993,False,False,12,S51,False,1,1.4463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,20,S51,False,0,9,9,0,10,1,0,0,0,"['B618', 'B469', 'B105', 'B42', 'B738', 'B219', 'B259', 'B370', 'B117', 'B527']",8.0,S52,4.66,10,9,19,0.0,,-0.068933,-12.645158,-12.714091,True,True,36,S52,True,30,4.0413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,32,S52,False,10,9,19,10,0,0,1,0,0,"['B637', 'B618', 'B469', 'B105', 'B42', 'B738', 'B219', 'B259', 'B370', 'B117', 'B527']",5.5,S30,4.89,0,10,10,0.0,,-0.05952,-12.574452,-12.633972,True,True,24,S30,False,21,2.6707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,43,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,1.88,0,10,10,0.0,,-0.117916,-12.62394,-12.741856,False,False,7,D0,True,3,0.7599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,44,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,1.88,0,10,10,0.0,,-0.078944,-12.592593,-12.671537,False,False,5,S30,False,0,0.5573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,46,S30,False,0,10,10,0,8,0,0,0,0,"['B366', 'B392', 'B367', 'B288', 'B503', 'B400', 'B505', 'B49']",4.0,D0,2.5,8,10,18,0.0,,-0.11839,-12.836216,-12.954606,False,False,3,D0,False,1,0.3183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,53,D0,True,8,10,18,0,0,0,0,10,3,"['B326', 'B554', 'B154', 'B600', 'B39', 'B690', 'B437', 'B568', 'B321', 'B123', 'B201', 'B563', 'B637']",6.5,D0,0.0,11,0,11,0.0,,-0.166723,-12.873143,-13.039866,True,True,1,D0,False,0,0.1185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,14,D0,True,11,0,11,0,0,0,0,0,9,"['B657', 'B632', 'B577', 'B445', 'B524', 'B166', 'B396', 'B113', 'B685']",4.5,S65,3.15,20,0,20,0.0,,-2.329735,-13.642446,-15.972181,True,True,5,S40,True,3,0.5761,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
