seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,14,2,S26,False,9,4,13,9,0,0,0,0,0,"['B140', 'B268', 'B394', 'B478', 'B264', 'B289', 'B182', 'B258', 'B605']",4.5,S12,13.22,0,4,4,0.0,,-1.754558,-5.435371,-7.189929,False,False,12,S48,True,7,0.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,19,S12,False,0,4,4,0,12,0,0,0,0,"['B331', 'B218', 'B170', 'B116', 'B31', 'B516', 'B301', 'B88', 'B586', 'B249', 'B40', 'B476']",6.0,S54,8.01,12,4,16,0.0,,-2.109653,-5.476258,-7.585911,False,False,18,S31,True,16,0.5388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,34,S54,False,12,4,16,0,0,0,0,0,0,[],0.0,S35,2.91,12,4,16,0.0,,-2.192767,-5.510317,-7.703084,False,False,12,S48,True,1,0.3682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,36,S35,False,12,4,16,12,0,0,0,0,0,"['B331', 'B218', 'B170', 'B116', 'B31', 'B516', 'B301', 'B88', 'B586', 'B249', 'B40', 'B476']",6.0,S65,10.81,0,4,4,0.0,,-2.115225,-5.500792,-7.616017,False,False,12,S48,True,8,0.3277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,53,S65,False,0,4,4,0,16,0,0,0,0,"['B308', 'B61', 'B238', 'B518', 'B674', 'B726', 'B553', 'B203', 'B522', 'B710', 'B523', 'B112', 'B501', 'B761', 'B283', 'B38']",8.0,S43,7.5,16,4,20,0.0,,-1.833644,-5.487,-7.320643,False,False,18,S37,True,14,0.672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,9,S43,False,16,4,20,16,0,0,0,0,0,"['B308', 'B61', 'B238', 'B518', 'B674', 'B726', 'B553', 'B203', 'B522', 'B710', 'B523', 'B112', 'B501', 'B761', 'B283', 'B38']",8.0,S31,4.35,0,4,4,0.0,,-1.319868,-5.468615,-6.788483,True,False,30,S63,True,6,0.7945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,21,S31,False,0,4,4,0,16,0,0,0,0,"['B150', 'B348', 'B18', 'B583', 'B743', 'B685', 'B537', 'B730', 'B719', 'B613', 'B315', 'B405', 'B0', 'B555', 'B429', 'B721']",8.0,S38,3.31,16,4,20,0.0,,-1.480114,-5.474911,-6.955024,False,False,12,S37,True,10,0.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,32,S38,False,16,4,20,12,0,0,0,0,0,"['B150', 'B348', 'B18', 'B583', 'B743', 'B685', 'B537', 'B730', 'B719', 'B613', 'B315', 'B405']",6.0,S13,10.08,4,4,8,0.0,,-1.181263,-5.456672,-6.637935,True,False,30,S26,True,10,0.7715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,48,S13,False,4,4,8,0,12,0,0,0,0,"['B538', 'B39', 'B384', 'B48', 'B318', 'B494', 'B132', 'B63', 'B677', 'B628', 'B601', 'B442']",6.0,S34,12.01,16,4,20,0.0,,-1.475114,-5.459136,-6.93425,False,False,12,S62,True,9,0.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,6,S34,False,16,4,20,13,0,0,0,0,0,"['B0', 'B555', 'B429', 'B721', 'B538', 'B39', 'B384', 'B48', 'B318', 'B494', 'B132', 'B63', 'B677']",6.5,S26,3.11,3,4,7,0.0,,-1.221561,-5.416401,-6.637962,False,False,18,S26,False,12,0.7689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,16,S26,False,3,4,7,3,0,0,0,0,0,"['B628', 'B601', 'B442']",1.5,S37,7.79,0,4,4,0.0,,-1.143369,-5.383507,-6.526877,False,False,12,S37,False,6,0.5079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,25,S37,False,0,4,4,0,16,0,0,0,0,"['B75', 'B611', 'B386', 'B484', 'B251', 'B142', 'B670', 'B535', 'B687', 'B239', 'B606', 'B645', 'B692', 'B435', 'B589', 'B159']",8.0,S41,3.7,16,4,20,0.0,,-0.610977,-5.371096,-5.982073,True,False,24,S33,True,20,0.9513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,37,S41,False,16,4,20,16,0,0,1,0,0,"['B686', 'B75', 'B611', 'B386', 'B484', 'B251', 'B142', 'B670', 'B535', 'B687', 'B239', 'B606', 'B645', 'B692', 'B435', 'B589', 'B159']",8.5,S18,2.33,0,5,5,0.0,,-1.043298,-5.366919,-6.410217,True,True,18,S31,True,14,0.8253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,48,S18,False,0,5,5,0,0,0,1,0,0,['B210'],0.5,S22,5.73,0,6,6,0.0,,-0.453588,-5.344548,-5.798136,True,True,72,S22,False,7,3.3858,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,54,S22,False,0,6,6,0,0,0,1,0,0,['B709'],0.5,S65,1.36,0,7,7,0.0,,-0.729419,-5.345832,-6.075251,True,True,18,S26,True,10,0.6184,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,56,S65,False,0,7,7,0,11,0,0,0,0,"['B575', 'B696', 'B559', 'B754', 'B154', 'B731', 'B561', 'B27', 'B737', 'B683', 'B592']",5.5,S55,9.08,11,7,18,0.0,,-0.688927,-5.334014,-6.022941,False,False,18,S22,True,15,0.7502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,11,S55,False,11,7,18,11,0,0,0,0,0,"['B575', 'B696', 'B559', 'B754', 'B154', 'B731', 'B561', 'B27', 'B737', 'B683', 'B592']",5.5,S32,1.17,0,7,7,0.0,,-0.768869,-5.329029,-6.097899,False,False,12,S18,True,6,0.2799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,17,S32,False,0,7,7,0,11,0,0,0,0,"['B551', 'B74', 'B309', 'B453', 'B166', 'B160', 'B21', 'B139', 'B457', 'B244', 'B114']",5.5,S62,3.53,11,7,18,0.0,,-0.789586,-5.332927,-6.122513,True,False,30,S31,True,19,0.7708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,26,S62,False,11,7,18,11,0,0,0,0,0,"['B551', 'B74', 'B309', 'B453', 'B166', 'B160', 'B21', 'B139', 'B457', 'B244', 'B114']",5.5,S34,2.8,0,7,7,0.0,,-0.413943,-5.315224,-5.729166,True,False,24,S18,True,16,0.8806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,35,S34,False,0,7,7,0,0,0,0,0,0,[],0.0,S18,5.53,0,7,7,0.0,,-0.49264,-5.322709,-5.815349,False,False,12,S31,True,1,0.393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,40,S18,False,0,7,7,0,12,0,0,0,0,"['B590', 'B738', 'B748', 'B123', 'B728', 'B713', 'B385', 'B62', 'B33', 'B84', 'B55', 'B181']",6.0,S64,0.52,12,7,19,0.0,,-0.510915,-5.293798,-5.804713,True,False,36,S12,True,25,1.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,47,S64,False,12,7,19,7,0,0,0,0,0,"['B590', 'B738', 'B748', 'B123', 'B728', 'B713', 'B385']",3.5,S12,8.39,5,7,12,0.0,,-0.276429,-5.280578,-5.557007,False,False,18,S26,True,15,0.6613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,58,S12,False,5,7,12,0,8,0,0,0,0,"['B127', 'B371', 'B440', 'B228', 'B100', 'B491', 'B695', 'B128']",4.0,S11,12.45,13,7,20,0.0,,-0.474115,-5.268531,-5.742646,True,False,24,S11,False,14,0.6955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,15,S11,False,13,7,20,8,0,0,0,0,0,"['B62', 'B33', 'B84', 'B55', 'B181', 'B127', 'B371', 'B440']",4.0,S42,1.48,5,7,12,0.0,,-0.256359,-5.302465,-5.558824,True,False,42,S53,True,6,1.6239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,20,S42,False,5,7,12,0,8,2,0,0,0,"['B262', 'B378', 'B556', 'B295', 'B739', 'B432', 'B411', 'B182']",10.0,S49,11.96,13,7,20,0.0,,-0.27658,-5.307833,-5.584413,True,True,54,S49,True,49,1.9102,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,42,S49,False,13,7,20,13,0,0,1,0,0,"['B546', 'B228', 'B100', 'B491', 'B695', 'B128', 'B262', 'B378', 'B556', 'B295', 'B739', 'B432', 'B411', 'B182']",7.0,S7,7.01,0,8,8,0.0,,-0.197185,-5.284874,-5.48206,True,True,18,S53,True,14,0.594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,56,S7,False,0,8,8,0,12,0,0,0,0,"['B274', 'B492', 'B487', 'B263', 'B588', 'B198', 'B35', 'B451', 'B671', 'B619', 'B317', 'B299']",6.0,S33,9.87,12,8,20,0.0,,-0.079347,-5.287257,-5.366604,False,False,12,S41,True,10,0.4856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,12,S33,False,12,8,20,0,0,2,0,0,0,[],6.0,S15,3.7,12,8,20,0.0,,-0.157039,-5.272936,-5.429976,True,True,54,S15,False,12,1.7305,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,22,S15,False,12,8,20,12,0,0,0,0,0,"['B274', 'B492', 'B487', 'B263', 'B588', 'B198', 'B35', 'B451', 'B671', 'B619', 'B317', 'B299']",6.0,S20,8.25,0,8,8,0.0,,-0.195638,-5.273035,-5.468673,True,False,18,S31,True,8,0.7469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,36,S20,False,0,8,8,0,10,0,0,0,0,"['B241', 'B529', 'B715', 'B294', 'B514', 'B93', 'B152', 'B87', 'B183', 'B697']",5.0,S28,1.74,10,8,18,0.0,,-0.415594,-5.284963,-5.700557,True,False,27,S31,True,22,0.9931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,43,S28,False,10,8,18,10,0,0,0,0,0,"['B241', 'B529', 'B715', 'B294', 'B514', 'B93', 'B152', 'B87', 'B183', 'B697']",5.0,D0,6.34,0,8,8,0.0,,-0.55315,-5.31544,-5.868591,True,False,7,D0,False,3,0.2009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,54,D0,True,0,8,8,0,0,0,0,8,13,"['B736', 'B95', 'B313', 'B78', 'B290', 'B643', 'B28', 'B603', 'B571', 'B16', 'B387', 'B540', 'B323', 'B8', 'B591', 'B752', 'B649', 'B686', 'B210', 'B709', 'B546']",10.5,D0,0.0,13,0,13,0.0,,-0.472007,-5.32409,-5.796097,True,True,1,D0,False,0,0.0599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S40,0.66,13,0,13,0.0,,-1.850641,-5.456317,-7.306958,True,True,5,S40,False,1,0.1374,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,20,S40,False,13,0,13,13,0,0,1,0,0,"['B201', 'B736', 'B95', 'B313', 'B78', 'B290', 'B643', 'B28', 'B603', 'B571', 'B16', 'B387', 'B540', 'B323']",7.0,S54,2.17,0,1,1,0.0,,-1.794479,-5.490235,-7.284714,True,True,24,S54,True,19,0.6903,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,30,S54,False,0,1,1,0,19,0,0,0,0,"['B352', 'B471', 'B305', 'B312', 'B397', 'B348', 'B36', 'B716', 'B338', 'B560', 'B169', 'B359', 'B375', 'B166', 'B1', 'B747', 'B700', 'B501', 'B574']",9.5,S12,8.01,19,1,20,0.0,,-1.498738,-5.47375,-6.972488,False,False,12,S37,True,7,0.4232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,47,S12,False,19,1,20,19,0,0,0,0,0,"['B352', 'B471', 'B305', 'B312', 'B397', 'B348', 'B36', 'B716', 'B338', 'B560', 'B169', 'B359', 'B375', 'B166', 'B1', 'B747', 'B700', 'B501', 'B574']",9.5,S37,6.56,0,1,1,0.0,,-1.601076,-5.486728,-7.087804,True,False,36,S15,True,24,1.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,3,S37,False,0,1,1,0,19,0,0,0,0,"['B718', 'B402', 'B379', 'B215', 'B7', 'B661', 'B0', 'B621', 'B754', 'B474', 'B135', 'B552', 'B115', 'B597', 'B627', 'B212', 'B358', 'B174', 'B176']",9.5,S51,4.67,19,1,20,0.0,,-1.221157,-5.450083,-6.67124,True,False,24,S66,True,22,0.9384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,17,S51,False,19,1,20,11,0,0,0,0,0,"['B718', 'B402', 'B379', 'B215', 'B7', 'B661', 'B0', 'B621', 'B754', 'B474', 'B135']",5.5,S66,7.67,8,1,9,0.0,,-0.945678,-5.441187,-6.386865,False,False,18,S66,False,7,0.4517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,31,S66,False,8,1,9,8,0,0,0,0,0,"['B552', 'B115', 'B597', 'B627', 'B212', 'B358', 'B174', 'B176']",4.0,S35,8.23,0,1,1,0.0,,-0.613483,-5.43275,-6.046233,False,False,12,S35,False,10,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,43,S35,False,0,1,1,0,15,0,0,0,0,"['B417', 'B690', 'B255', 'B180', 'B721', 'B344', 'B242', 'B751', 'B504', 'B469', 'B360', 'B584', 'B129', 'B273', 'B301']",7.5,S26,6.42,15,1,16,0.0,,-0.709646,-5.423386,-6.133032,False,False,18,S60,True,6,0.6694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,57,S26,False,15,1,16,0,0,0,0,0,0,[],0.0,S15,2.8,15,1,16,0.0,,-0.56973,-5.410063,-5.979793,False,False,12,S32,True,0,0.5334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,0,S15,False,15,1,16,15,0,0,1,0,0,"['B253', 'B417', 'B690', 'B255', 'B180', 'B721', 'B344', 'B242', 'B751', 'B504', 'B469', 'B360', 'B584', 'B129', 'B273', 'B301']",8.0,S3,6.36,0,2,2,0.0,,-0.591505,-5.442263,-6.033769,True,True,24,S52,True,19,0.948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,14,S3,False,0,2,2,0,12,0,0,0,0,"['B357', 'B723', 'B365', 'B30', 'B576', 'B107', 'B549', 'B509', 'B691', 'B640', 'B558', 'B409']",6.0,S26,8.28,12,2,14,0.0,,-0.49228,-5.430636,-5.922916,False,False,18,S60,True,6,0.6183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,28,S26,False,12,2,14,12,0,0,0,0,0,"['B357', 'B723', 'B365', 'B30', 'B576', 'B107', 'B549', 'B509', 'B691', 'B640', 'B558', 'B409']",6.0,S60,6.85,0,2,2,0.0,,-0.531887,-5.413842,-5.945729,False,False,12,S52,True,6,0.4152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,41,S60,False,0,2,2,0,0,0,0,0,0,[],0.0,S50,8.32,0,2,2,0.0,,-0.413189,-5.411494,-5.824684,False,False,18,S62,True,2,0.6467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,49,S50,False,0,2,2,0,15,0,0,0,0,"['B753', 'B342', 'B72', 'B564', 'B2', 'B146', 'B425', 'B639', 'B403', 'B189', 'B221', 'B249', 'B198', 'B123', 'B671']",7.5,S53,5.17,15,2,17,0.0,,-0.553505,-5.401346,-5.954851,True,False,30,S10,True,16,0.9043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,2,S53,False,15,2,17,9,0,0,0,0,0,"['B753', 'B342', 'B72', 'B564', 'B2', 'B146', 'B425', 'B639', 'B403']",4.5,S65,7.96,6,2,8,0.0,,-0.294401,-5.374788,-5.669188,False,False,18,S65,False,9,0.7562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,14,S65,False,6,2,8,6,0,0,0,0,0,"['B189', 'B221', 'B249', 'B198', 'B123', 'B671']",3.0,S39,5.08,0,2,2,0.0,,-0.532976,-5.374113,-5.907089,False,False,12,S60,True,6,0.7125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,23,S39,False,0,2,2,0,0,0,1,0,0,['B541'],0.5,S54,8.41,0,3,3,0.0,,-0.511961,-5.422478,-5.934439,True,True,36,S24,True,9,1.4281,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,31,S54,False,0,3,3,0,15,0,0,0,0,"['B735', 'B552', 'B163', 'B222', 'B159', 'B263', 'B660', 'B545', 'B657', 'B113', 'B497', 'B454', 'B421', 'B116', 'B133']",7.5,S36,4.67,15,3,18,0.0,,-0.492841,-5.398928,-5.891769,False,False,18,S39,True,9,0.7815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,44,S36,False,15,3,18,10,0,0,1,0,0,"['B217', 'B735', 'B552', 'B163', 'B222', 'B159', 'B263', 'B660', 'B545', 'B657', 'B113']",5.5,S42,7.67,5,4,9,0.0,,-0.473406,-5.365351,-5.838757,True,True,72,S26,True,33,2.581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,57,S42,False,5,4,9,0,11,0,0,0,0,"['B381', 'B553', 'B265', 'B666', 'B291', 'B247', 'B758', 'B232', 'B535', 'B279', 'B307']",5.5,S26,6.95,16,4,20,0.0,,-0.431815,-5.356703,-5.788518,True,False,30,S43,True,15,1.2707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,9,S26,False,16,4,20,13,0,0,0,0,0,"['B497', 'B454', 'B421', 'B116', 'B133', 'B381', 'B553', 'B265', 'B666', 'B291', 'B247', 'B758', 'B232']",6.5,S32,7.72,3,4,7,0.0,,-0.474074,-5.39402,-5.868094,False,False,18,S22,True,14,0.6031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,23,S32,False,3,4,7,0,11,0,0,0,0,"['B594', 'B318', 'B280', 'B441', 'B461', 'B435', 'B674', 'B596', 'B741', 'B734', 'B537']",5.5,S22,10.82,14,4,18,0.0,,-0.296103,-5.377488,-5.673592,True,False,30,S22,False,18,1.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,40,S22,False,14,4,18,0,0,0,0,0,0,[],0.0,S44,8.22,14,4,18,0.0,,-0.335297,-5.467787,-5.803084,False,False,12,S47,True,1,0.4849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,48,S44,False,14,4,18,10,0,0,0,0,0,"['B535', 'B279', 'B307', 'B594', 'B318', 'B280', 'B441', 'B461', 'B435', 'B674']",5.0,S22,8.22,4,4,8,0.0,,-0.591856,-5.47652,-6.068376,False,False,18,S22,False,8,0.8085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,1,S22,False,4,4,8,4,0,0,0,0,0,"['B596', 'B741', 'B734', 'B537']",2.0,S52,7.49,0,4,4,0.0,,-0.631693,-5.448864,-6.080557,False,False,12,S60,True,10,0.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,11,S52,False,0,4,4,0,9,1,0,0,0,"['B451', 'B598', 'B722', 'B228', 'B712', 'B57', 'B576', 'B702', 'B111']",7.5,S60,3.35,9,4,13,0.0,,-0.374298,-5.464917,-5.839215,True,True,36,S60,True,30,1.1341,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,22,S60,False,9,4,13,0,7,0,0,0,0,"['B717', 'B260', 'B303', 'B624', 'B60', 'B503', 'B606']",3.5,S7,6.42,16,4,20,0.0,,-0.414096,-5.460488,-5.874584,False,False,12,S46,True,6,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,31,S7,False,16,4,20,16,0,0,0,0,0,"['B451', 'B598', 'B722', 'B228', 'B712', 'B57', 'B576', 'B702', 'B111', 'B717', 'B260', 'B303', 'B624', 'B60', 'B503', 'B606']",8.0,S51,13.88,0,4,4,0.0,,-0.512463,-5.499061,-6.011524,False,False,18,S65,True,9,0.8683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,53,S51,False,0,4,4,0,14,0,0,0,0,"['B15', 'B367', 'B66', 'B659', 'B450', 'B166', 'B199', 'B586', 'B732', 'B333', 'B177', 'B209', 'B23', 'B380']",7.0,S54,6.18,14,4,18,0.0,,-0.670198,-5.485666,-6.155864,False,False,18,S39,True,7,0.6953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,7,S54,False,14,4,18,14,0,0,0,0,0,"['B15', 'B367', 'B66', 'B659', 'B450', 'B166', 'B199', 'B586', 'B732', 'B333', 'B177', 'B209', 'B23', 'B380']",7.0,S39,8.41,0,4,4,0.0,,-0.590101,-5.528976,-6.119076,False,False,12,S17,True,8,0.6699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,22,S39,False,0,4,4,0,0,0,0,0,0,[],0.0,S30,4.07,0,4,4,0.0,,-0.587659,-5.51473,-6.102388,True,False,36,S31,True,2,1.3641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,26,S30,False,0,4,4,0,8,1,0,0,0,"['B171', 'B476', 'B193', 'B122', 'B352', 'B145', 'B200', 'B279']",7.0,S29,8.0,8,4,12,0.0,,-1.022775,-5.505143,-6.527919,True,True,36,S31,True,32,1.4083,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,41,S29,False,8,4,12,8,0,1,0,0,0,"['B171', 'B476', 'B193', 'B122', 'B352', 'B145', 'B200', 'B279']",7.0,S41,7.7,0,4,4,0.0,,-1.217152,-5.50689,-6.724042,True,True,48,S40,True,37,1.5167,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
