seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,16,47,S48,False,0,9,9,0,10,1,0,0,0,"['B602', 'B249', 'B538', 'B761', 'B759', 'B614', 'B645', 'B79', 'B715', 'B618']",8.0,S34,8.54,10,9,19,0.0,,-0.754102,-12.7709,-13.525002,True,True,24,S26,True,22,1.0287,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,3,S34,False,10,9,19,10,0,1,0,0,0,"['B602', 'B249', 'B538', 'B761', 'B759', 'B614', 'B645', 'B79', 'B715', 'B618']",8.0,S47,7.0,0,9,9,0.0,,-0.852643,-12.676012,-13.528655,True,True,16,S54,True,12,0.6193,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,18,S47,False,0,9,9,0,11,1,0,0,0,"['B487', 'B348', 'B270', 'B170', 'B713', 'B685', 'B281', 'B60', 'B491', 'B718', 'B135']",8.5,S54,8.4,11,9,20,0.0,,-0.721555,-12.630798,-13.352353,True,True,16,S15,True,14,0.7041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,35,S54,False,11,9,20,11,0,0,0,0,0,"['B487', 'B348', 'B270', 'B170', 'B713', 'B685', 'B281', 'B60', 'B491', 'B718', 'B135']",5.5,S31,5.7,0,9,9,0.0,,-0.880705,-12.930721,-13.811426,False,False,8,S31,False,4,0.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,46,S31,False,0,9,9,0,11,1,0,0,0,"['B623', 'B333', 'B403', 'B604', 'B691', 'B167', 'B435', 'B730', 'B264', 'B332', 'B57']",8.5,S27,2.27,11,9,20,0.0,,-0.293379,-12.643726,-12.937105,True,True,16,S15,True,13,0.6317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,57,S27,False,11,9,20,11,0,0,0,0,0,"['B623', 'B333', 'B403', 'B604', 'B691', 'B167', 'B435', 'B730', 'B264', 'B332', 'B57']",5.5,S62,2.6,0,9,9,0.0,,-0.553879,-12.905673,-13.459552,False,False,8,S10,True,4,0.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,5,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.06,0,9,9,0.0,,-0.650583,-12.831525,-13.482108,False,False,12,S61,False,0,0.4516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,7,S61,False,0,9,9,0,10,1,0,0,0,"['B357', 'B20', 'B744', 'B617', 'B644', 'B254', 'B284', 'B407', 'B303', 'B466']",8.0,S15,3.33,10,9,19,0.0,,-0.717478,-12.769327,-13.486805,True,True,24,S26,True,21,0.8253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,19,S15,False,10,9,19,10,0,0,0,0,0,"['B357', 'B20', 'B744', 'B617', 'B644', 'B254', 'B284', 'B407', 'B303', 'B466']",5.0,S62,2.79,0,9,9,0.0,,-0.163806,-12.642431,-12.806236,False,False,8,S62,False,4,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,26,S62,False,0,9,9,0,11,0,0,0,0,"['B524', 'B611', 'B246', 'B467', 'B175', 'B506', 'B177', 'B552', 'B528', 'B52', 'B30']",5.5,S50,4.95,11,9,20,0.0,,-0.263732,-12.636943,-12.900675,False,False,8,S26,True,6,0.2682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,37,S50,False,11,9,20,11,0,0,0,0,0,"['B524', 'B611', 'B246', 'B467', 'B175', 'B506', 'B177', 'B552', 'B528', 'B52', 'B30']",5.5,S65,9.57,0,9,9,0.0,,-0.425951,-13.107013,-13.532964,False,False,8,S65,False,4,0.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,52,S65,False,0,9,9,0,11,0,0,0,0,"['B445', 'B600', 'B351', 'B721', 'B163', 'B423', 'B114', 'B310', 'B513', 'B8', 'B90']",5.5,S23,2.48,11,9,20,0.0,,-0.227792,-13.180619,-13.408411,False,False,8,S30,True,6,0.365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,0,S23,False,11,9,20,10,0,0,0,0,0,"['B445', 'B600', 'B351', 'B721', 'B163', 'B423', 'B114', 'B310', 'B513', 'B8']",5.0,S2,2.77,1,9,10,0.0,,-0.229519,-13.050744,-13.280263,False,False,12,S17,True,9,0.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,8,S2,False,1,9,10,0,10,0,0,0,0,"['B734', 'B89', 'B326', 'B450', 'B433', 'B377', 'B41', 'B335', 'B137', 'B586']",5.0,S39,6.13,11,9,20,0.0,,-0.196077,-12.862724,-13.058801,False,False,8,S17,True,5,0.284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,19,S39,False,11,9,20,11,0,0,0,0,0,"['B90', 'B734', 'B89', 'B326', 'B450', 'B433', 'B377', 'B41', 'B335', 'B137', 'B586']",5.5,S41,3.32,0,9,9,0.0,,-0.228528,-12.851247,-13.079775,False,False,8,S17,True,4,0.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,28,S41,False,0,9,9,0,11,0,0,0,0,"['B302', 'B18', 'B226', 'B250', 'B399', 'B217', 'B225', 'B682', 'B42', 'B111', 'B502']",5.5,S30,0.92,11,9,20,0.0,,-0.26058,-12.789906,-13.050486,False,False,8,S17,True,5,0.3015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,34,S30,False,11,9,20,6,0,0,0,0,0,"['B302', 'B18', 'B226', 'B250', 'B399', 'B217']",3.0,S64,2.73,5,9,14,0.0,,-0.162714,-12.624279,-12.786994,False,False,11,S17,True,9,0.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,40,S64,False,5,9,14,0,6,0,0,0,0,"['B308', 'B608', 'B573', 'B690', 'B519', 'B113']",3.0,S58,2.1,11,9,20,0.0,,-0.194995,-12.680323,-12.875318,False,False,5,S58,False,2,0.1974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,45,S58,False,11,9,20,0,0,0,0,0,0,[],0.0,S59,1.19,11,9,20,0.0,,-0.19542,-12.806593,-13.002013,False,False,3,D0,True,0,0.1271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,46,S59,False,11,9,20,0,0,0,0,0,0,[],0.0,S58,1.19,11,9,20,0.0,,-0.326804,-12.758021,-13.084825,False,False,4,S58,False,0,0.162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,47,S58,False,11,9,20,11,0,0,0,0,0,"['B225', 'B682', 'B42', 'B111', 'B502', 'B308', 'B608', 'B573', 'B690', 'B519', 'B113']",5.5,D0,2.14,0,9,9,0.0,,-0.163791,-12.858683,-13.022474,False,False,2,D0,False,1,0.0877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,55,D0,True,0,9,9,0,0,0,0,9,15,"['B593', 'B616', 'B390', 'B569', 'B676', 'B4', 'B278', 'B267', 'B109', 'B641', 'B375', 'B274', 'B428', 'B200', 'B670', 'B147', 'B537', 'B751', 'B470', 'B556', 'B551', 'B716', 'B261', 'B762']",12.0,D0,0.0,15,0,15,0.0,,-0.261418,-12.738686,-13.000104,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-2.838645,-13.770148,-16.608793,True,True,3,S66,True,1,0.1262,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,25,S65,False,15,0,15,15,0,0,0,0,0,"['B593', 'B616', 'B390', 'B569', 'B676', 'B4', 'B278', 'B267', 'B109', 'B641', 'B375', 'B274', 'B428', 'B200', 'B670']",7.5,S52,6.18,0,0,0,0.0,,-2.581583,-13.925849,-16.507432,True,False,16,S52,True,9,0.6917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,39,S52,False,0,0,0,0,14,0,0,0,0,"['B350', 'B196', 'B44', 'B348', 'B252', 'B406', 'B395', 'B235', 'B491', 'B249', 'B135', 'B265', 'B617', 'B687']",7.0,S66,3.13,14,0,14,0.0,,-1.535583,-13.772633,-15.308217,False,False,12,S63,True,9,0.4149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,49,S66,False,14,0,14,14,0,0,0,0,0,"['B350', 'B196', 'B44', 'B348', 'B252', 'B406', 'B395', 'B235', 'B491', 'B249', 'B135', 'B265', 'B617', 'B687']",7.0,S35,8.23,0,0,0,0.0,,-1.668988,-13.76222,-15.431208,False,False,8,S35,False,6,0.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,4,S35,False,0,0,0,0,16,0,0,0,0,"['B601', 'B646', 'B408', 'B398', 'B7', 'B110', 'B607', 'B554', 'B203', 'B647', 'B124', 'B609', 'B151', 'B462', 'B485', 'B477']",8.0,S15,5.79,16,0,16,0.0,,-1.502217,-13.682739,-15.184955,False,False,12,S15,True,4,0.7081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,18,S15,False,16,0,16,16,0,0,0,0,0,"['B601', 'B646', 'B408', 'B398', 'B7', 'B110', 'B607', 'B554', 'B203', 'B647', 'B124', 'B609', 'B151', 'B462', 'B485', 'B477']",8.0,S54,3.9,0,0,0,0.0,,-1.335558,-13.74197,-15.077527,False,False,8,S11,True,4,0.3327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,30,S54,False,0,0,0,0,18,0,0,0,0,"['B334', 'B170', 'B663', 'B553', 'B353', 'B325', 'B391', 'B317', 'B145', 'B603', 'B705', 'B489', 'B107', 'B294', 'B159', 'B479', 'B593', 'B108']",9.0,S26,5.73,18,0,18,0.0,,-1.338534,-13.433848,-14.772381,False,False,12,S27,True,9,0.4286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,45,S26,False,18,0,18,18,0,0,0,0,0,"['B334', 'B170', 'B663', 'B553', 'B353', 'B325', 'B391', 'B317', 'B145', 'B603', 'B705', 'B489', 'B107', 'B294', 'B159', 'B479', 'B593', 'B108']",9.0,S44,7.72,0,0,0,0.0,,-1.208364,-13.369197,-14.577562,False,False,8,S23,True,4,0.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,1,S44,False,0,0,0,0,10,0,0,0,0,"['B590', 'B40', 'B319', 'B73', 'B370', 'B227', 'B623', 'B401', 'B706', 'B392']",5.0,S51,3.83,10,0,10,0.0,,-1.203063,-13.445491,-14.648554,False,False,12,S63,True,9,0.5312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,10,S51,False,10,0,10,10,0,2,0,0,0,"['B590', 'B40', 'B319', 'B73', 'B370', 'B227', 'B623', 'B401', 'B706', 'B392']",11.0,S42,9.5,0,0,0,0.0,,-1.038272,-13.251645,-14.289917,True,True,24,S42,False,21,1.7692,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,31,S42,False,0,0,0,0,10,1,2,0,0,"['B194', 'B293', 'B289', 'B280', 'B757', 'B516', 'B233', 'B271', 'B116', 'B742', 'B745', 'B378']",9.0,S11,1.48,10,2,12,0.0,,-1.140681,-13.379255,-14.519936,True,True,72,S1,True,68,2.3346,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,41,S11,False,10,2,12,0,8,0,0,0,0,"['B37', 'B583', 'B758', 'B188', 'B495', 'B327', 'B412', 'B362']",4.0,S50,3.14,18,2,20,0.0,,-0.748703,-13.234652,-13.983355,False,False,8,S7,True,4,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,48,S50,False,18,2,20,16,0,0,0,0,0,"['B194', 'B293', 'B289', 'B280', 'B757', 'B516', 'B233', 'B271', 'B116', 'B742', 'B37', 'B583', 'B758', 'B188', 'B495', 'B327']",8.0,S1,2.13,2,2,4,0.0,,-0.618706,-13.21989,-13.838596,False,False,12,S7,True,5,0.6023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,58,S1,False,2,2,4,0,15,0,0,0,0,"['B299', 'B202', 'B275', 'B655', 'B16', 'B591', 'B72', 'B30', 'B115', 'B626', 'B615', 'B216', 'B141', 'B746', 'B681']",7.5,S57,0.66,17,2,19,0.0,,-0.748316,-13.196218,-13.944534,False,False,8,S7,True,4,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,7,S57,False,17,2,19,6,0,1,2,0,0,"['B324', 'B575', 'B412', 'B362', 'B299', 'B202', 'B275', 'B655']",7.0,S27,6.93,11,4,15,0.0,,-0.654143,-13.076321,-13.730463,True,True,64,S34,True,62,2.2098,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,20,S27,False,11,4,15,11,0,0,0,0,0,"['B16', 'B591', 'B72', 'B30', 'B115', 'B626', 'B615', 'B216', 'B141', 'B746', 'B681']",5.5,S63,4.87,0,4,4,0.0,,-0.488853,-13.152592,-13.641444,False,False,8,S63,False,5,0.3253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,31,S63,False,0,4,4,0,15,0,0,0,0,"['B164', 'B237', 'B533', 'B316', 'B144', 'B711', 'B315', 'B442', 'B570', 'B624', 'B689', 'B198', 'B691', 'B490', 'B460']",7.5,S34,5.11,15,4,19,0.0,,-1.232966,-13.144483,-14.377449,False,False,12,S62,True,5,0.5108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,43,S34,False,15,4,19,15,0,0,0,0,0,"['B164', 'B237', 'B533', 'B316', 'B144', 'B711', 'B315', 'B442', 'B570', 'B624', 'B689', 'B198', 'B691', 'B490', 'B460']",7.5,S5,11.93,0,4,4,0.0,,-0.911835,-13.219377,-14.131212,False,False,12,S15,True,10,0.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,3,S5,False,0,4,4,0,16,0,0,0,0,"['B277', 'B725', 'B496', 'B712', 'B366', 'B165', 'B753', 'B628', 'B652', 'B382', 'B724', 'B255', 'B68', 'B381', 'B297', 'B447']",8.0,S29,14.34,16,4,20,0.0,,-1.075375,-13.179486,-14.254861,False,False,12,S29,True,4,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,25,S29,False,16,4,20,16,0,0,0,0,0,"['B277', 'B725', 'B496', 'B712', 'B366', 'B165', 'B753', 'B628', 'B652', 'B382', 'B724', 'B255', 'B68', 'B381', 'B297', 'B447']",8.0,S52,5.05,0,4,4,0.0,,-0.816385,-13.532931,-14.349317,False,False,8,S52,False,4,0.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,38,S52,False,0,4,4,0,11,0,0,0,0,"['B678', 'B5', 'B601', 'B565', 'B39', 'B703', 'B225', 'B552', 'B268', 'B120', 'B649']",5.5,S10,4.51,11,4,15,0.0,,-0.978726,-13.613891,-14.592618,False,False,12,S36,True,9,0.4951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,48,S10,False,11,4,15,0,0,0,0,0,0,[],0.0,S15,3.3,11,4,15,0.0,,-0.915095,-13.657295,-14.572391,False,False,8,S14,True,0,0.4212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,52,S15,False,11,4,15,11,0,0,0,0,0,"['B678', 'B5', 'B601', 'B565', 'B39', 'B703', 'B225', 'B552', 'B268', 'B120', 'B649']",5.5,S36,7.68,0,4,4,0.0,,-0.781163,-13.752161,-14.533324,False,False,8,S14,True,4,0.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,5,S36,False,0,4,4,0,10,1,0,0,0,"['B660', 'B369', 'B568', 'B541', 'B574', 'B741', 'B171', 'B342', 'B160', 'B209']",8.0,S12,3.39,10,4,14,0.0,,-1.852354,-13.743885,-15.59624,True,True,24,S53,True,20,1.1343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,16,S12,False,10,4,14,10,0,1,0,0,0,"['B660', 'B369', 'B568', 'B541', 'B574', 'B741', 'B171', 'B342', 'B160', 'B209']",8.0,S33,6.96,0,4,4,0.0,,-1.235763,-13.545189,-14.780952,True,True,16,S23,True,12,0.6965,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,31,S33,False,0,4,4,0,13,0,0,0,0,"['B367', 'B168', 'B57', 'B134', 'B150', 'B371', 'B24', 'B543', 'B79', 'B569', 'B613', 'B458', 'B727']",6.5,S22,7.66,13,4,17,0.0,,-0.878785,-13.629734,-14.508519,False,False,12,S22,False,8,0.5467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,45,S22,False,13,4,17,0,0,0,2,0,0,"['B612', 'B733']",1.0,S46,9.54,13,6,19,0.0,,-1.624227,-13.875432,-15.499659,True,True,24,S23,True,10,1.0139,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,56,S46,False,13,6,19,0,0,0,0,0,0,[],0.0,S54,3.3,13,6,19,0.0,,-1.922373,-14.111981,-16.034354,False,False,8,S22,True,0,0.3429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,59,S54,False,13,6,19,13,0,0,0,0,0,"['B367', 'B168', 'B57', 'B134', 'B150', 'B371', 'B24', 'B543', 'B79', 'B569', 'B613', 'B458', 'B727']",6.5,S31,5.7,0,6,6,0.0,,-1.82176,-13.848908,-15.670668,False,False,8,S10,True,4,0.3426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,11,S31,False,0,6,6,0,14,0,0,0,0,"['B376', 'B750', 'B204', 'B761', 'B759', 'B154', 'B210', 'B438', 'B510', 'B373', 'B63', 'B580', 'B693', 'B28']",7.0,S29,6.48,14,6,20,0.0,,-2.214174,-13.801092,-16.015267,False,False,8,S29,False,4,0.3454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,25,S29,False,14,6,20,14,0,1,0,0,0,"['B376', 'B750', 'B204', 'B761', 'B759', 'B154', 'B210', 'B438', 'B510', 'B373', 'B63', 'B580', 'B693', 'B28']",10.0,S53,3.88,0,6,6,0.0,,-1.793659,-13.702478,-15.496137,True,True,16,S46,True,13,0.6185,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,39,S53,False,0,6,6,0,14,0,0,0,0,"['B566', 'B525', 'B234', 'B191', 'B596', 'B668', 'B88', 'B729', 'B393', 'B584', 'B248', 'B413', 'B487', 'B40']",7.0,S46,0.87,14,6,20,0.0,,-1.88884,-13.41951,-15.30835,False,False,8,S62,True,4,0.289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,47,S46,False,14,6,20,14,0,0,0,0,0,"['B566', 'B525', 'B234', 'B191', 'B596', 'B668', 'B88', 'B729', 'B393', 'B584', 'B248', 'B413', 'B487', 'B40']",7.0,S62,2.76,0,6,6,0.0,,-1.561431,-13.038621,-14.600052,False,False,8,S62,False,4,0.3155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,56,S62,False,0,6,6,0,14,0,0,0,0,"['B332', 'B364', 'B467', 'B671', 'B132', 'B728', 'B492', 'B464', 'B731', 'B511', 'B678', 'B31', 'B683', 'B469']",7.0,S17,7.52,14,6,20,0.0,,-1.263689,-13.080747,-14.344437,False,False,12,S37,True,6,0.4712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,11,S17,False,14,6,20,14,0,0,0,0,0,"['B332', 'B364', 'B467', 'B671', 'B132', 'B728', 'B492', 'B464', 'B731', 'B511', 'B678', 'B31', 'B683', 'B469']",7.0,S51,13.23,0,6,6,0.0,,-2.062597,-13.009521,-15.072118,False,False,8,S29,True,4,0.3324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,31,S51,False,0,6,6,0,12,1,0,0,0,"['B766', 'B190', 'B579', 'B425', 'B161', 'B639', 'B221', 'B594', 'B390', 'B168', 'B134', 'B369']",9.0,S29,7.57,12,6,18,0.0,,-1.462971,-13.142383,-14.605353,True,True,24,S59,True,20,0.8655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,48,S29,False,12,6,18,12,0,0,0,0,0,"['B766', 'B190', 'B579', 'B425', 'B161', 'B639', 'B221', 'B594', 'B390', 'B168', 'B134', 'B369']",6.0,S59,7.54,0,6,6,0.0,,-1.343333,-13.139958,-14.483291,False,False,8,S35,True,4,0.3528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,1,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S12,7.36,0,6,6,0.0,,-2.384691,-13.321369,-15.70606,True,False,24,S12,True,0,0.9094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,9,S12,False,0,6,6,0,14,0,0,0,0,"['B741', 'B171', 'B342', 'B160', 'B209', 'B645', 'B328', 'B569', 'B215', 'B718', 'B628', 'B352', 'B756', 'B441']",7.0,S18,7.88,14,6,20,0.0,,-1.39911,-13.310683,-14.709792,False,False,8,S46,True,6,0.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,23,S18,False,14,6,20,14,0,0,1,0,0,"['B304', 'B741', 'B171', 'B342', 'B160', 'B209', 'B645', 'B328', 'B569', 'B215', 'B718', 'B628', 'B352', 'B756', 'B441']",7.5,S66,2.06,0,7,7,0.0,,-1.506931,-13.294785,-14.801715,True,True,20,S46,True,18,0.6791,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,33,S66,False,0,7,7,0,12,0,0,0,0,"['B626', 'B320', 'B750', 'B462', 'B761', 'B373', 'B30', 'B143', 'B494', 'B420', 'B54', 'B579']",6.0,S50,7.23,12,7,19,0.0,,-1.831287,-13.060974,-14.892261,False,False,12,S37,True,9,0.4365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,46,S50,False,12,7,19,12,0,0,0,0,0,"['B626', 'B320', 'B750', 'B462', 'B761', 'B373', 'B30', 'B143', 'B494', 'B420', 'B54', 'B579']",6.0,S51,8.8,0,7,7,0.0,,-1.828297,-13.083612,-14.911909,False,False,8,S51,False,6,0.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
