seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,14,23,S66,False,0,7,7,0,13,0,0,0,0,"['B725', 'B126', 'B650', 'B618', 'B317', 'B32', 'B420', 'B379', 'B217', 'B654', 'B415', 'B708', 'B159']",6.5,S26,5.64,13,7,20,0.0,,-1.579075,-5.693683,-7.272758,True,False,18,S22,True,12,0.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,35,S26,False,13,7,20,13,0,0,0,0,0,"['B725', 'B126', 'B650', 'B618', 'B317', 'B32', 'B420', 'B379', 'B217', 'B654', 'B415', 'B708', 'B159']",6.5,S22,7.39,0,7,7,0.0,,-1.102409,-5.652789,-6.755198,False,False,12,S37,True,7,0.4967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,49,S22,False,0,7,7,0,13,0,0,0,0,"['B527', 'B414', 'B452', 'B332', 'B200', 'B754', 'B343', 'B222', 'B219', 'B33', 'B350', 'B707', 'B499']",6.5,S35,12.12,13,7,20,0.0,,-1.932857,-5.693959,-7.626817,False,False,12,S39,True,9,0.4463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,8,S35,False,13,7,20,13,0,0,0,0,0,"['B527', 'B414', 'B452', 'B332', 'B200', 'B754', 'B343', 'B222', 'B219', 'B33', 'B350', 'B707', 'B499']",6.5,S37,7.89,0,7,7,0.0,,-1.27733,-5.591249,-6.868579,True,False,24,S1,True,9,1.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,22,S37,False,0,7,7,0,13,0,0,0,0,"['B564', 'B501', 'B9', 'B479', 'B485', 'B631', 'B732', 'B169', 'B439', 'B43', 'B80', 'B745', 'B522']",6.5,S39,3.55,13,7,20,0.0,,-1.616633,-5.583661,-7.200294,False,False,12,S12,True,6,0.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,32,S39,False,13,7,20,13,0,0,0,0,0,"['B564', 'B501', 'B9', 'B479', 'B485', 'B631', 'B732', 'B169', 'B439', 'B43', 'B80', 'B745', 'B522']",6.5,S65,5.08,0,7,7,0.0,,-1.163284,-5.584865,-6.748149,True,False,30,S60,True,8,1.2783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,44,S65,False,0,7,7,0,0,0,1,0,0,['B472'],0.5,S60,3.09,0,8,8,0.0,,-1.124047,-5.60549,-6.729536,True,True,36,S12,True,6,1.4901,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,47,S60,False,0,8,8,0,0,0,2,0,0,"['B11', 'B248']",1.0,S41,0.87,0,10,10,0.0,,-1.440106,-5.645566,-7.085672,True,True,48,S12,True,12,2.1404,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,49,S41,False,0,10,10,0,10,0,0,0,0,"['B616', 'B623', 'B579', 'B741', 'B455', 'B111', 'B10', 'B153', 'B20', 'B535']",5.0,S63,5.29,10,10,20,0.0,,-1.047258,-5.593004,-6.640262,True,False,24,S12,True,18,0.9417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,0,S63,False,10,10,20,0,0,1,0,0,0,[],3.0,S4,2.39,10,10,20,0.0,,-1.242728,-5.592623,-6.835351,True,True,36,S4,True,7,1.4239,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,5,S4,False,10,10,20,10,0,0,0,0,0,"['B616', 'B623', 'B579', 'B741', 'B455', 'B111', 'B10', 'B153', 'B20', 'B535']",5.0,S60,2.11,0,10,10,0.0,,-1.062211,-5.533638,-6.595849,True,False,18,S44,True,7,0.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,12,S60,False,0,10,10,0,10,0,0,0,0,"['B544', 'B121', 'B37', 'B25', 'B293', 'B106', 'B273', 'B50', 'B38', 'B482']",5.0,S29,7.31,10,10,20,0.0,,-1.143359,-5.53188,-6.675239,True,False,24,S65,True,12,0.9584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,24,S29,False,10,10,20,10,0,0,1,0,0,"['B706', 'B544', 'B121', 'B37', 'B25', 'B293', 'B106', 'B273', 'B50', 'B38', 'B482']",5.5,S31,6.48,0,11,11,0.0,,-0.688917,-5.491978,-6.180895,True,True,18,S31,True,12,0.5842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,36,S31,False,0,11,11,0,0,0,1,0,0,['B17'],0.5,S65,3.2,0,12,12,0.0,,-0.650335,-5.505397,-6.155733,True,True,54,S65,False,9,1.7749,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,40,S65,False,0,12,12,0,8,0,0,0,0,"['B569', 'B515', 'B110', 'B390', 'B290', 'B671', 'B686', 'B722']",4.0,S47,1.6,8,12,20,0.0,,-0.846506,-5.505457,-6.351962,True,False,24,S11,True,14,0.9211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,46,S47,False,8,12,20,8,0,1,0,0,0,"['B569', 'B515', 'B110', 'B390', 'B290', 'B671', 'B686', 'B722']",7.0,S31,2.72,0,12,12,0.0,,-0.550158,-5.485324,-6.035483,True,True,48,S10,True,30,1.6444,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,55,S31,False,0,12,12,0,8,0,0,0,0,"['B750', 'B188', 'B176', 'B366', 'B721', 'B617', 'B72', 'B419']",4.0,S66,0.38,8,12,20,0.0,,-0.710349,-5.462009,-6.172358,True,False,36,S37,True,18,1.127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,0,S66,False,8,12,20,8,0,1,0,0,0,"['B750', 'B188', 'B176', 'B366', 'B721', 'B617', 'B72', 'B419']",7.0,S12,9.61,0,12,12,0.0,,-0.393417,-5.480543,-5.87396,True,True,36,S38,True,26,1.3317,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,16,S12,False,0,12,12,0,8,0,0,0,0,"['B28', 'B566', 'B240', 'B701', 'B517', 'B525', 'B718', 'B442']",4.0,S42,10.97,8,12,20,0.0,,-0.314577,-5.514111,-5.828687,True,False,18,S42,False,12,0.8149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,31,S42,False,8,12,20,8,0,1,0,0,0,"['B28', 'B566', 'B240', 'B701', 'B517', 'B525', 'B718', 'B442']",7.0,S37,9.19,0,12,12,0.0,,-0.237631,-5.518587,-5.756218,True,True,36,S11,True,25,1.718,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,48,S37,False,0,12,12,0,8,0,0,0,0,"['B412', 'B581', 'B147', 'B103', 'B46', 'B506', 'B271', 'B574']",4.0,S38,1.93,8,12,20,0.0,,-0.511819,-5.542124,-6.053943,False,False,12,S16,True,7,0.4416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,54,S38,False,8,12,20,8,0,0,0,0,0,"['B412', 'B581', 'B147', 'B103', 'B46', 'B506', 'B271', 'B574']",4.0,S23,6.46,0,12,12,0.0,,-0.57339,-5.482727,-6.056117,False,False,12,S16,True,10,0.5146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,4,S23,False,0,12,12,0,7,0,0,0,0,"['B307', 'B553', 'B674', 'B538', 'B453', 'B754', 'B338']",3.5,S25,6.28,7,12,19,0.0,,-0.217161,-5.491806,-5.708967,True,False,36,S45,True,12,1.3726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,14,S25,False,7,12,19,0,0,1,0,0,0,[],3.0,S44,13.83,7,12,19,0.0,,-0.354967,-5.494018,-5.848985,True,True,48,S65,True,16,1.699,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,31,S44,False,7,12,19,7,0,0,0,0,0,"['B307', 'B553', 'B674', 'B538', 'B453', 'B754', 'B338']",3.5,S58,1.79,0,12,12,0.0,,-0.31577,-5.495405,-5.811175,True,False,30,S65,True,15,1.0,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,36,S58,False,0,12,12,0,8,0,0,0,0,"['B170', 'B135', 'B134', 'B758', 'B260', 'B347', 'B716', 'B734']",4.0,S16,1.83,8,12,20,0.0,,-0.335002,-5.509219,-5.844221,True,False,24,S65,True,19,0.6809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,42,S16,False,8,12,20,8,0,0,0,0,0,"['B170', 'B135', 'B134', 'B758', 'B260', 'B347', 'B716', 'B734']",4.0,S31,3.96,0,12,12,0.0,,-0.374396,-5.502322,-5.876718,True,False,24,S45,True,8,0.7369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,50,S31,False,0,12,12,0,8,0,0,0,0,"['B761', 'B705', 'B324', 'B254', 'B198', 'B541', 'B210', 'B606']",4.0,S34,4.64,8,12,20,0.0,,-0.217509,-5.474629,-5.692137,True,False,36,S45,True,20,1.1336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,58,S34,False,8,12,20,8,0,0,0,0,0,"['B761', 'B705', 'B324', 'B254', 'B198', 'B541', 'B210', 'B606']",4.0,S3,5.25,0,12,12,0.0,,-0.396074,-5.463837,-5.859911,False,False,12,S10,True,9,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,8,S3,False,0,12,12,0,8,1,0,0,0,"['B418', 'B270', 'B208', 'B357', 'B224', 'B138', 'B112', 'B635']",7.0,S28,15.58,8,12,20,0.0,,-0.315378,-5.448111,-5.763488,True,True,24,S37,True,18,1.0389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,30,S28,False,8,12,20,8,0,1,0,0,0,"['B418', 'B270', 'B208', 'B357', 'B224', 'B138', 'B112', 'B635']",7.0,S30,7.5,0,12,12,0.0,,-0.138413,-5.435055,-5.573468,True,True,30,S17,True,24,1.0432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,45,S30,False,0,12,12,0,7,0,0,0,0,"['B582', 'B624', 'B199', 'B376', 'B265', 'B242', 'B669']",3.5,D0,2.5,7,12,19,0.0,,-0.276575,-5.483373,-5.759949,True,False,7,D0,False,3,0.3671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,51,D0,True,7,12,19,0,0,0,0,12,0,"['B326', 'B682', 'B250', 'B12', 'B214', 'B540', 'B162', 'B472', 'B11', 'B248', 'B706', 'B17']",6.0,D0,0.0,7,0,7,0.0,,-0.21686,-5.493189,-5.710048,True,True,1,D0,False,0,0.0374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,12,D0,True,7,0,7,0,0,0,0,0,7,"['B733', 'B98', 'B261', 'B491', 'B630', 'B483', 'B123']",3.5,S54,1.95,14,0,14,0.0,,-2.286118,-5.701162,-7.987279,True,True,5,S54,False,1,0.2555,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,32,S54,False,14,0,14,0,6,0,0,0,0,"['B479', 'B253', 'B577', 'B352', 'B512', 'B267']",3.0,S66,5.58,20,0,20,0.0,,-1.758882,-5.675181,-7.434063,False,False,12,S7,True,7,0.7469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,41,S66,False,20,0,20,17,0,0,1,0,0,"['B361', 'B582', 'B624', 'B199', 'B376', 'B265', 'B242', 'B669', 'B733', 'B98', 'B261', 'B491', 'B630', 'B483', 'B123', 'B479', 'B253', 'B577']",9.0,S47,2.81,3,1,4,0.0,,-1.778513,-5.677498,-7.456011,True,True,30,S51,True,12,1.7618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,52,S47,False,3,1,4,0,16,0,0,0,0,"['B290', 'B671', 'B686', 'B722', 'B735', 'B388', 'B316', 'B245', 'B702', 'B140', 'B298', 'B552', 'B299', 'B384', 'B178', 'B714']",8.0,S41,1.45,19,1,20,0.0,,-1.144635,-5.648144,-6.792779,True,False,24,S7,True,18,1.8709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,2,S41,False,19,1,20,19,0,0,0,0,0,"['B352', 'B512', 'B267', 'B290', 'B671', 'B686', 'B722', 'B735', 'B388', 'B316', 'B245', 'B702', 'B140', 'B298', 'B552', 'B299', 'B384', 'B178', 'B714']",9.5,S46,6.18,0,1,1,0.0,,-1.16249,-5.579055,-6.741545,True,False,24,S39,True,7,1.471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,18,S46,False,0,1,1,0,0,0,3,0,0,"['B59', 'B727', 'B715']",1.5,S54,3.3,0,4,4,0.0,,-0.848003,-5.597947,-6.44595,True,True,90,S39,True,20,4.7356,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,22,S54,False,0,4,4,0,14,0,0,0,0,"['B231', 'B332', 'B734', 'B24', 'B604', 'B441', 'B415', 'B654', 'B356', 'B132', 'B670', 'B640', 'B295', 'B143']",7.0,S12,8.01,14,4,18,0.0,,-1.106771,-5.604721,-6.711492,False,False,18,S39,True,14,0.9339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,37,S12,False,14,4,18,14,0,0,0,0,0,"['B231', 'B332', 'B734', 'B24', 'B604', 'B441', 'B415', 'B654', 'B356', 'B132', 'B670', 'B640', 'B295', 'B143']",7.0,S35,9.87,0,4,4,0.0,,-0.571232,-5.580104,-6.151336,True,False,24,S35,False,16,1.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,54,S35,False,0,4,4,0,13,0,0,0,0,"['B632', 'B367', 'B685', 'B636', 'B241', 'B258', 'B656', 'B105', 'B677', 'B189', 'B712', 'B610', 'B62']",6.5,S65,10.81,13,4,17,0.0,,-0.710243,-5.595149,-6.305392,True,False,48,S39,True,33,2.5527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,12,S65,False,13,4,17,11,0,0,0,0,0,"['B632', 'B367', 'B685', 'B636', 'B241', 'B258', 'B656', 'B105', 'B677', 'B189', 'B712']",5.5,S31,3.2,2,4,6,0.0,,-0.551211,-5.632076,-6.183287,True,False,36,S15,True,12,2.0127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,20,S31,False,2,4,6,2,0,2,0,0,0,"['B610', 'B62']",7.0,S53,4.82,0,4,4,0.0,,-0.471313,-5.586289,-6.057601,True,True,36,S59,True,33,1.6624,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,32,S53,False,0,4,4,0,15,0,0,0,0,"['B583', 'B631', 'B139', 'B444', 'B251', 'B728', 'B683', 'B215', 'B391', 'B49', 'B471', 'B129', 'B82', 'B587', 'B134']",7.5,S15,4.77,15,4,19,0.0,,-0.491534,-5.58656,-6.078094,True,False,72,S59,True,24,2.9956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,44,S15,False,15,4,19,0,0,1,0,0,0,[],3.0,S26,2.8,15,4,19,0.0,,-0.333147,-5.601219,-5.934366,True,True,60,S1,True,12,2.4104,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,50,S26,False,15,4,19,15,0,0,0,0,0,"['B583', 'B631', 'B139', 'B444', 'B251', 'B728', 'B683', 'B215', 'B391', 'B49', 'B471', 'B129', 'B82', 'B587', 'B134']",7.5,S6,6.34,0,4,4,0.0,,-0.35392,-5.565329,-5.919249,False,False,12,S16,True,8,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,4,S6,False,0,4,4,0,14,0,0,0,0,"['B61', 'B398', 'B101', 'B152', 'B128', 'B642', 'B158', 'B588', 'B625', 'B609', 'B500', 'B381', 'B18', 'B488']",7.0,S31,8.61,14,4,18,0.0,,-0.689118,-5.501472,-6.190591,True,False,36,S39,True,18,1.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,20,S31,False,14,4,18,14,0,0,0,0,0,"['B61', 'B398', 'B101', 'B152', 'B128', 'B642', 'B158', 'B588', 'B625', 'B609', 'B500', 'B381', 'B18', 'B488']",7.0,S37,2.81,0,4,4,0.0,,-0.669045,-5.446197,-6.115242,False,False,12,S16,True,7,0.5236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,29,S37,False,0,4,4,0,16,0,0,0,0,"['B524', 'B354', 'B131', 'B516', 'B416', 'B204', 'B551', 'B399', 'B560', 'B30', 'B432', 'B437', 'B125', 'B220', 'B113', 'B709']",8.0,S61,2.04,16,4,20,0.0,,-0.414243,-5.447624,-5.861868,True,False,36,S39,True,26,1.6946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,39,S61,False,16,4,20,10,0,0,0,0,0,"['B524', 'B354', 'B131', 'B516', 'B416', 'B204', 'B551', 'B399', 'B560', 'B30']",5.0,S17,7.88,6,4,10,0.0,,-0.295054,-5.442148,-5.737202,True,False,30,S0,True,10,1.102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,52,S17,False,6,4,10,6,0,1,0,0,0,"['B432', 'B437', 'B125', 'B220', 'B113', 'B709']",6.0,S39,11.39,0,4,4,0.0,,-0.492734,-5.422959,-5.915692,True,True,24,S39,False,18,0.9298,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,10,S39,False,0,4,4,0,16,0,0,0,0,"['B150', 'B372', 'B442', 'B296', 'B331', 'B602', 'B74', 'B605', 'B652', 'B760', 'B667', 'B330', 'B594', 'B467', 'B490', 'B37']",8.0,S15,7.21,16,4,20,0.0,,-0.297405,-5.394988,-5.692393,True,False,30,S7,True,27,1.5787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,25,S15,False,16,4,20,13,0,0,0,0,0,"['B150', 'B372', 'B442', 'B296', 'B331', 'B602', 'B74', 'B605', 'B652', 'B760', 'B667', 'B330', 'B594']",6.5,S11,7.51,3,4,7,0.0,,-0.196534,-5.396774,-5.593308,True,False,42,S7,True,27,2.1948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,39,S11,False,3,4,7,3,0,0,0,0,0,"['B467', 'B490', 'B37']",1.5,S55,5.75,0,4,4,0.0,,-0.295105,-5.394098,-5.689202,False,False,12,S5,True,9,0.7764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,46,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,0.95,0,4,4,0.0,,-0.276978,-5.403946,-5.680924,False,False,18,S5,True,0,1.0619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,47,S54,False,0,4,4,0,10,0,0,0,0,"['B668', 'B368', 'B182', 'B86', 'B411', 'B183', 'B680', 'B278', 'B334', 'B133']",5.0,S7,11.95,10,4,14,0.0,,-0.215308,-5.379981,-5.595289,False,False,18,S5,True,13,1.2662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,4,S7,False,10,4,14,0,0,3,0,0,0,[],9.0,S50,12.86,10,4,14,0.0,,-0.43421,-5.362723,-5.796933,True,True,144,S55,True,57,5.9015,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,26,S50,False,10,4,14,10,0,0,0,0,0,"['B668', 'B368', 'B182', 'B86', 'B411', 'B183', 'B680', 'B278', 'B334', 'B133']",5.0,S59,8.72,0,4,4,0.0,,-0.373847,-5.358147,-5.731994,False,False,12,S61,True,8,0.5667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,40,S59,False,0,4,4,0,15,2,0,0,0,"['B142', 'B673', 'B238', 'B619', 'B417', 'B8', 'B655', 'B355', 'B466', 'B52', 'B193', 'B232', 'B623', 'B756', 'B666']",13.5,S29,7.54,15,4,19,0.0,,-0.868579,-5.410338,-6.278917,True,True,54,S61,True,30,1.9914,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,1,S29,False,15,4,19,15,0,0,0,0,0,"['B142', 'B673', 'B238', 'B619', 'B417', 'B8', 'B655', 'B355', 'B466', 'B52', 'B193', 'B232', 'B623', 'B756', 'B666']",7.5,S42,3.12,0,4,4,0.0,,-0.671194,-5.463482,-6.134675,False,False,12,S30,True,8,0.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,11,S42,False,0,4,4,0,8,0,0,0,0,"['B266', 'B698', 'B582', 'B505', 'B267', 'B192', 'B541', 'B92']",4.0,S41,10.8,8,4,12,0.0,,-0.747597,-5.462997,-6.210594,True,False,108,S41,False,36,4.2395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,26,S41,False,8,4,12,0,8,0,0,0,0,"['B224', 'B167', 'B269', 'B81', 'B696', 'B580', 'B757', 'B590']",4.0,S54,6.96,16,4,20,0.0,,-0.846211,-5.468731,-6.314941,True,False,24,S47,True,22,0.81,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,37,S54,False,16,4,20,16,0,0,0,0,0,"['B266', 'B698', 'B582', 'B505', 'B267', 'B192', 'B541', 'B92', 'B224', 'B167', 'B269', 'B81', 'B696', 'B580', 'B757', 'B590']",8.0,S30,7.41,0,4,4,0.0,,-0.609584,-5.488544,-6.098128,False,False,18,S28,True,8,0.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,53,S30,False,0,4,4,0,4,0,0,0,0,"['B405', 'B610', 'B356', 'B415']",2.0,S47,1.18,4,4,8,0.0,,-0.451541,-5.468798,-5.920339,True,False,36,S55,True,12,1.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,56,S47,False,4,4,8,4,0,0,2,0,0,"['B287', 'B94', 'B405', 'B610', 'B356', 'B415']",3.0,S55,8.91,0,6,6,0.0,,-0.611224,-5.431348,-6.042572,True,True,36,S55,True,30,1.703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,8,S55,False,0,6,6,0,13,0,0,0,0,"['B242', 'B733', 'B228', 'B132', 'B25', 'B670', 'B261', 'B561', 'B145', 'B42', 'B285', 'B149', 'B588']",6.5,S35,3.04,13,6,19,0.0,,-0.921814,-5.479427,-6.401241,False,False,18,S29,True,13,0.7666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
