seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,11,13,S29,False,12,5,17,12,0,0,1,0,0,"['B490', 'B487', 'B270', 'B197', 'B569', 'B388', 'B221', 'B725', 'B275', 'B625', 'B475', 'B90', 'B753']",6.5,S11,4.25,0,6,6,0.0,,-0.91368,-13.289206,-14.202886,True,True,8,S11,False,6,1.0834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,23,S11,False,0,6,6,0,11,0,0,0,0,"['B240', 'B567', 'B180', 'B669', 'B761', 'B29', 'B218', 'B276', 'B659', 'B480', 'B158']",5.5,S46,8.63,11,6,17,0.0,,-0.933441,-13.293464,-14.226905,False,False,6,S32,True,2,0.8054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,38,S46,False,11,6,17,11,0,0,0,0,0,"['B240', 'B567', 'B180', 'B669', 'B761', 'B29', 'B218', 'B276', 'B659', 'B480', 'B158']",5.5,S32,2.16,0,6,6,0.0,,-0.983729,-13.098341,-14.082069,False,False,4,S32,False,2,0.5345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,45,S32,False,0,6,6,0,14,0,0,0,0,"['B265', 'B323', 'B170', 'B462', 'B162', 'B348', 'B603', 'B524', 'B383', 'B49', 'B521', 'B210', 'B375', 'B499']",7.0,S51,4.37,14,6,20,0.0,,-0.898536,-13.141628,-14.040164,False,False,4,S51,False,2,0.559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,57,S51,False,14,6,20,12,0,0,0,0,0,"['B265', 'B323', 'B170', 'B462', 'B162', 'B348', 'B603', 'B524', 'B383', 'B49', 'B521', 'B210']",6.0,S52,4.66,2,6,8,0.0,,-0.954509,-13.243189,-14.197698,False,False,6,S57,True,2,0.8393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,7,S52,False,2,6,8,0,11,0,0,0,0,"['B355', 'B422', 'B565', 'B435', 'B51', 'B695', 'B258', 'B266', 'B372', 'B505', 'B38']",5.5,S63,1.26,13,6,19,0.0,,-0.947964,-13.290379,-14.238342,False,False,6,S63,True,2,0.8891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,14,S63,False,13,6,19,13,0,1,0,0,0,"['B375', 'B499', 'B355', 'B422', 'B565', 'B435', 'B51', 'B695', 'B258', 'B266', 'B372', 'B505', 'B38']",9.5,S55,3.64,0,6,6,0.0,,-0.97642,-13.39704,-14.37346,True,True,8,S55,False,6,1.0548,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,27,S55,False,0,6,6,0,14,0,0,0,0,"['B726', 'B682', 'B605', 'B357', 'B467', 'B243', 'B617', 'B233', 'B35', 'B268', 'B155', 'B421', 'B349', 'B189']",7.0,S54,0.95,14,6,20,0.0,,-0.961399,-13.637377,-14.598776,False,False,4,S54,False,2,0.5895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,35,S54,False,14,6,20,14,0,0,0,0,0,"['B726', 'B682', 'B605', 'B357', 'B467', 'B243', 'B617', 'B233', 'B35', 'B268', 'B155', 'B421', 'B349', 'B189']",7.0,S38,6.91,0,6,6,0.0,,-1.505793,-13.280006,-14.7858,False,False,4,S29,True,2,0.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,49,S38,False,0,6,6,0,11,1,0,0,0,"['B134', 'B731', 'B343', 'B184', 'B70', 'B655', 'B336', 'B52', 'B765', 'B324', 'B350']",8.5,S50,9.34,11,6,17,0.0,,-2.380623,-13.390785,-15.771409,True,True,12,S60,True,10,1.609,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,7,S50,False,11,6,17,11,0,0,0,0,0,"['B134', 'B731', 'B343', 'B184', 'B70', 'B655', 'B336', 'B52', 'B765', 'B324', 'B350']",5.5,S51,8.8,0,6,6,0.0,,-2.605112,-13.335965,-15.941077,False,False,4,S29,True,2,0.5316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,21,S51,False,0,6,6,0,14,0,0,0,0,"['B210', 'B429', 'B513', 'B195', 'B265', 'B355', 'B395', 'B533', 'B375', 'B678', 'B425', 'B389', 'B462', 'B503']",7.0,S29,7.57,14,6,20,0.0,,-2.460147,-13.218221,-15.678368,False,False,4,S48,True,2,0.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,36,S29,False,14,6,20,14,0,0,0,0,0,"['B210', 'B429', 'B513', 'B195', 'B265', 'B355', 'B395', 'B533', 'B375', 'B678', 'B425', 'B389', 'B462', 'B503']",7.0,S47,9.08,0,6,6,0.0,,-2.679513,-13.367636,-16.047149,False,False,4,S47,False,2,0.6322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,52,S47,False,0,6,6,0,0,2,0,0,0,[],6.0,S65,1.6,0,6,6,0.0,,-3.284309,-13.461015,-16.745324,True,True,18,S65,False,4,2.4696,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,59,S65,False,0,6,6,0,14,0,0,0,0,"['B252', 'B751', 'B178', 'B690', 'B378', 'B31', 'B98', 'B107', 'B410', 'B713', 'B179', 'B347', 'B658', 'B285']",7.0,S26,6.43,14,6,20,0.0,,-3.454694,-13.379503,-16.834197,False,False,6,S47,True,2,0.82,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,13,S26,False,14,6,20,14,0,0,0,0,0,"['B252', 'B751', 'B178', 'B690', 'B378', 'B31', 'B98', 'B107', 'B410', 'B713', 'B179', 'B347', 'B658', 'B285']",7.0,S66,5.64,0,6,6,0.0,,-2.823058,-13.387398,-16.210456,False,False,4,S17,True,2,0.5296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,25,S66,False,0,6,6,0,14,0,0,0,0,"['B44', 'B394', 'B67', 'B275', 'B246', 'B457', 'B137', 'B657', 'B35', 'B548', 'B372', 'B250', 'B38', 'B596']",7.0,S15,3.2,14,6,20,0.0,,-2.999717,-13.351467,-16.351184,False,False,4,S15,False,2,0.5285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,36,S15,False,14,6,20,14,0,0,0,0,0,"['B44', 'B394', 'B67', 'B275', 'B246', 'B457', 'B137', 'B657', 'B35', 'B548', 'B372', 'B250', 'B38', 'B596']",7.0,S51,8.59,0,6,6,0.0,,-1.980751,-13.153796,-15.134547,False,False,4,S27,True,2,0.594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,51,S51,False,0,6,6,0,14,0,0,0,0,"['B482', 'B221', 'B383', 'B201', 'B460', 'B498', 'B609', 'B293', 'B676', 'B183', 'B539', 'B173', 'B537', 'B218']",7.0,S63,3.43,14,6,20,0.0,,-1.780328,-13.21129,-14.991619,False,False,4,S12,True,2,0.6017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,2,S63,False,14,6,20,10,0,1,0,0,0,"['B482', 'B221', 'B383', 'B201', 'B460', 'B498', 'B609', 'B293', 'B676', 'B183']",8.0,S32,3.1,4,6,10,0.0,,-1.95147,-13.200824,-15.152294,True,True,12,S32,False,6,1.61,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,13,S32,False,4,6,10,4,0,0,0,0,0,"['B539', 'B173', 'B537', 'B218']",2.0,S12,6.07,0,6,6,0.0,,-1.49434,-13.143228,-14.637568,False,False,4,S12,False,2,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,21,S12,False,0,6,6,0,14,0,0,0,0,"['B165', 'B105', 'B169', 'B164', 'B162', 'B603', 'B626', 'B698', 'B166', 'B475', 'B632', 'B326', 'B681', 'B406']",7.0,S55,7.23,14,6,20,0.0,,-1.929135,-13.142376,-15.071512,False,False,4,S55,False,2,0.5877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,35,S55,False,14,6,20,14,0,0,0,0,0,"['B165', 'B105', 'B169', 'B164', 'B162', 'B603', 'B626', 'B698', 'B166', 'B475', 'B632', 'B326', 'B681', 'B406']",7.0,S66,6.13,0,6,6,0.0,,-1.91132,-12.999272,-14.910592,False,False,4,S66,False,2,0.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,48,S66,False,0,6,6,0,14,0,0,0,0,"['B180', 'B429', 'B209', 'B550', 'B186', 'B291', 'B667', 'B182', 'B614', 'B533', 'B557', 'B197', 'B430', 'B599']",7.0,S27,1.91,14,6,20,0.0,,-1.471022,-12.944202,-14.415223,False,False,6,S27,True,2,0.9827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,57,S27,False,14,6,20,14,0,1,1,0,0,"['B701', 'B180', 'B429', 'B209', 'B550', 'B186', 'B291', 'B667', 'B182', 'B614', 'B533', 'B557', 'B197', 'B430', 'B599']",10.5,S60,3.14,0,7,7,0.0,,-1.567963,-12.868192,-14.436155,True,True,12,S60,False,10,1.7247,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,11,S60,False,0,7,7,0,13,0,0,0,0,"['B4', 'B696', 'B725', 'B212', 'B521', 'B611', 'B0', 'B287', 'B385', 'B204', 'B519', 'B279', 'B719']",6.5,S58,3.05,13,7,20,0.0,,-1.152171,-12.892015,-14.044186,True,False,6,S58,False,4,0.9196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,20,S58,False,13,7,20,13,0,0,0,0,0,"['B4', 'B696', 'B725', 'B212', 'B521', 'B611', 'B0', 'B287', 'B385', 'B204', 'B519', 'B279', 'B719']",6.5,S59,1.19,0,7,7,0.0,,-1.130508,-12.87824,-14.008747,False,False,4,S59,False,2,0.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,28,S59,False,0,7,7,0,0,0,2,0,0,"['B208', 'B578']",1.0,S48,6.45,0,9,9,0.0,,-1.052857,-12.861688,-13.914544,True,True,14,S48,False,4,1.8869,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,35,S48,False,0,9,9,0,11,0,0,0,0,"['B680', 'B703', 'B652', 'B541', 'B532', 'B276', 'B237', 'B321', 'B496', 'B390', 'B222']",5.5,S26,11.62,11,9,20,0.0,,-1.116435,-12.755348,-13.871783,False,False,6,S26,True,2,0.8521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,53,S26,False,11,9,20,11,0,0,0,0,0,"['B680', 'B703', 'B652', 'B541', 'B532', 'B276', 'B237', 'B321', 'B496', 'B390', 'B222']",5.5,S44,7.72,0,9,9,0.0,,-1.352157,-12.795472,-14.147629,False,False,4,S29,True,2,0.5418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,6,S44,False,0,9,9,0,10,0,0,0,0,"['B245', 'B375', 'B678', 'B118', 'B515', 'B517', 'B576', 'B501', 'B439', 'B352']",5.0,S15,4.96,10,9,19,0.0,,-1.007055,-12.703215,-13.710271,False,False,6,S15,False,4,0.7904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,16,S15,False,10,9,19,10,0,0,0,0,0,"['B245', 'B375', 'B678', 'B118', 'B515', 'B517', 'B576', 'B501', 'B439', 'B352']",5.0,S40,2.5,0,9,9,0.0,,-0.87448,-12.584341,-13.458821,False,False,4,S40,False,2,0.5285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,23,S40,False,0,9,9,0,11,0,0,0,0,"['B238', 'B50', 'B440', 'B467', 'B81', 'B644', 'B524', 'B77', 'B102', 'B435', 'B399']",5.5,S34,2.19,11,9,20,0.0,,-0.850599,-12.644667,-13.495266,False,False,4,S34,False,2,0.5427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,31,S34,False,11,9,20,11,0,0,0,0,0,"['B238', 'B50', 'B440', 'B467', 'B81', 'B644', 'B524', 'B77', 'B102', 'B435', 'B399']",5.5,S62,2.8,0,9,9,0.0,,-0.926192,-12.501859,-13.428051,False,False,4,S62,False,2,0.5424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,39,S62,False,0,9,9,0,11,0,0,0,0,"['B448', 'B348', 'B483', 'B647', 'B219', 'B192', 'B243', 'B312', 'B280', 'B365', 'B72']",5.5,S29,3.79,11,9,20,0.0,,-0.745429,-12.478137,-13.223565,False,False,4,S29,False,2,0.5311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,48,S29,False,11,9,20,11,0,0,0,0,0,"['B448', 'B348', 'B483', 'B647', 'B219', 'B192', 'B243', 'B312', 'B280', 'B365', 'B72']",5.5,S47,9.08,0,9,9,0.0,,-0.655523,-12.4548,-13.110323,False,False,4,S47,False,2,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,3,S47,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,12.17,0,9,9,0.0,,-0.563005,-12.549278,-13.112284,False,False,6,S42,False,0,0.7949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,15,S42,False,0,9,9,0,11,0,0,0,0,"['B752', 'B296', 'B726', 'B421', 'B677', 'B545', 'B528', 'B288', 'B322', 'B704', 'B682']",5.5,S39,12.59,11,9,20,0.0,,-0.406179,-12.397782,-12.803961,False,False,4,S39,False,2,0.5421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,33,S39,False,11,9,20,11,0,0,0,0,0,"['B752', 'B296', 'B726', 'B421', 'B677', 'B545', 'B528', 'B288', 'B322', 'B704', 'B682']",5.5,S65,5.08,0,9,9,0.0,,-0.38238,-12.845632,-13.228012,False,False,4,S65,False,2,0.5554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,44,S65,False,0,9,9,0,10,0,0,0,0,"['B497', 'B512', 'B465', 'B148', 'B265', 'B301', 'B105', 'B350', 'B227', 'B128']",5.0,S23,2.48,10,9,19,0.0,,-0.318985,-12.956778,-13.275763,False,False,6,S47,True,4,0.8352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,51,S23,False,10,9,19,0,0,0,0,0,0,[],0.0,S29,11.23,10,9,19,0.0,,-0.322563,-12.974248,-13.296811,False,False,6,S29,False,0,0.8279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,3,S29,False,10,9,19,10,0,0,0,0,0,"['B497', 'B512', 'B465', 'B148', 'B265', 'B301', 'B105', 'B350', 'B227', 'B128']",5.0,S3,3.51,0,9,9,0.0,,-0.341584,-12.822276,-13.16386,False,False,6,S17,True,4,0.806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,11,S3,False,0,9,9,0,0,0,1,0,0,['B369'],0.5,S12,6.18,0,10,10,0.0,,-0.459547,-12.803459,-13.263006,True,True,6,S12,False,2,0.7862,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,18,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S9,1.46,0,10,10,0.0,,-0.326525,-12.834926,-13.161451,False,False,4,S17,True,0,0.5388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,19,S9,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,1.46,0,10,10,0.0,,-0.347905,-12.772443,-13.120348,False,False,6,S12,False,0,0.7876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,21,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S9,1.46,0,10,10,0.0,,-0.30295,-12.819705,-13.122655,False,False,4,S17,True,0,0.5398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,22,S9,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,1.46,0,10,10,0.0,,-0.366558,-12.809008,-13.175566,False,False,6,S12,False,0,0.7882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,24,S12,False,0,10,10,0,10,0,0,0,0,"['B638', 'B344', 'B659', 'B415', 'B43', 'B566', 'B207', 'B463', 'B165', 'B214']",5.0,S17,15.22,10,10,20,0.0,,-0.327577,-12.882828,-13.210405,False,False,4,S17,False,2,0.5397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,44,S17,False,10,10,20,10,0,0,0,0,0,"['B638', 'B344', 'B659', 'B415', 'B43', 'B566', 'B207', 'B463', 'B165', 'B214']",5.0,D0,4.17,0,10,10,0.0,,-0.337853,-13.161365,-13.499217,False,False,2,D0,False,1,0.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,53,D0,True,0,10,10,0,0,0,0,10,3,"['B598', 'B167', 'B345', 'B376', 'B754', 'B451', 'B551', 'B377', 'B490', 'B701', 'B208', 'B578', 'B369']",6.5,D0,0.0,3,0,3,0.0,,-0.249952,-13.168039,-13.417991,True,True,1,D0,False,0,0.2072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,0,D0,True,3,0,3,0,0,0,0,0,9,"['B64', 'B577', 'B206', 'B514', 'B536', 'B123', 'B22', 'B579', 'B316']",4.5,S66,1.4,12,0,12,0.0,,-2.996279,-13.567084,-16.563363,True,True,1,S66,False,0,0.0835,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,20,S66,False,12,0,12,12,0,0,0,0,0,"['B598', 'B167', 'B345', 'B64', 'B577', 'B206', 'B514', 'B536', 'B123', 'B22', 'B579', 'B316']",6.0,S60,1.23,0,0,0,0.0,,-2.574229,-13.686963,-16.261193,False,False,4,S60,False,2,0.5936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,28,S60,False,0,0,0,0,17,0,1,0,0,"['B603', 'B539', 'B58', 'B176', 'B367', 'B155', 'B71', 'B762', 'B401', 'B478', 'B658', 'B196', 'B357', 'B627', 'B498', 'B61', 'B381', 'B423']",9.0,S65,3.09,17,1,18,0.0,,-2.684903,-13.689214,-16.374117,True,True,10,S59,True,8,1.3202,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,40,S65,False,17,1,18,17,0,0,0,0,0,"['B603', 'B539', 'B58', 'B176', 'B367', 'B155', 'B71', 'B762', 'B401', 'B478', 'B658', 'B196', 'B357', 'B627', 'B498', 'B61', 'B381']",8.5,S59,5.18,0,1,1,0.0,,-2.663857,-13.565646,-16.229503,False,False,4,S59,False,2,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,53,S59,False,0,1,1,0,19,0,0,0,0,"['B711', 'B485', 'B710', 'B529', 'B621', 'B313', 'B573', 'B523', 'B60', 'B488', 'B695', 'B149', 'B612', 'B323', 'B119', 'B698', 'B130', 'B302', 'B109']",9.5,S15,5.67,19,1,20,0.0,,-1.871751,-13.40404,-15.275791,False,False,4,S15,False,2,0.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,9,S15,False,19,1,20,19,0,0,0,0,0,"['B711', 'B485', 'B710', 'B529', 'B621', 'B313', 'B573', 'B523', 'B60', 'B488', 'B695', 'B149', 'B612', 'B323', 'B119', 'B698', 'B130', 'B302', 'B109']",9.5,S54,3.9,0,1,1,0.0,,-1.674238,-13.444126,-15.118364,False,False,4,S54,False,2,0.629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,22,S54,False,0,1,1,0,15,2,0,0,0,"['B11', 'B187', 'B84', 'B741', 'B59', 'B394', 'B34', 'B526', 'B280', 'B389', 'B284', 'B724', 'B306', 'B177', 'B604']",13.5,S27,4.59,15,1,16,0.0,,-1.4018,-13.396495,-14.798295,True,True,18,S27,True,10,2.5384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,40,S27,False,15,1,16,15,0,0,0,0,0,"['B11', 'B187', 'B84', 'B741', 'B59', 'B394', 'B34', 'B526', 'B280', 'B389', 'B284', 'B724', 'B306', 'B177', 'B604']",7.5,S33,3.37,0,1,1,0.0,,-0.830701,-13.22774,-14.058441,False,False,4,S33,False,2,0.6169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,51,S33,False,0,1,1,0,17,1,0,0,0,"['B272', 'B164', 'B2', 'B107', 'B721', 'B259', 'B491', 'B761', 'B251', 'B261', 'B62', 'B384', 'B374', 'B431', 'B106', 'B426', 'B349']",11.5,S22,7.66,17,1,18,0.0,,-1.008642,-13.312974,-14.321615,True,True,12,S22,True,10,1.6202,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,10,S22,False,17,1,18,0,0,0,1,0,0,['B420'],0.5,S51,11.78,17,2,19,0.0,,-0.861244,-13.365192,-14.226436,True,True,4,S51,False,2,0.5568,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,22,S51,False,17,2,19,11,0,0,0,0,0,"['B272', 'B164', 'B2', 'B107', 'B721', 'B259', 'B491', 'B761', 'B251', 'B261', 'B62']",5.5,S64,6.57,6,2,8,0.0,,-1.150254,-13.368862,-14.519116,False,False,6,S64,False,2,0.833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,34,S64,False,6,2,8,0,12,0,0,0,0,"['B757', 'B591', 'B587', 'B725', 'B212', 'B670', 'B94', 'B720', 'B422', 'B493', 'B628', 'B192']",6.0,S60,0.95,18,2,20,0.0,,-0.988511,-13.257198,-14.245709,False,False,4,S60,False,2,0.5457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,41,S60,False,18,2,20,12,0,0,0,0,0,"['B384', 'B374', 'B431', 'B106', 'B426', 'B349', 'B757', 'B591', 'B587', 'B725', 'B212', 'B670']",6.0,S41,0.87,6,2,8,0.0,,-0.84505,-13.067059,-13.912109,False,False,6,S50,True,4,0.8237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,48,S41,False,6,2,8,0,12,0,0,0,0,"['B722', 'B513', 'B752', 'B103', 'B486', 'B364', 'B681', 'B510', 'B734', 'B702', 'B440', 'B680']",6.0,S50,8.63,18,2,20,0.0,,-1.015478,-13.09456,-14.110038,False,False,4,S50,False,2,0.5405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
