seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,16,59,S8,False,0,6,6,0,0,0,0,0,0,[],0.0,S47,18.41,0,6,6,0.0,,-0.620213,-13.248388,-13.868601,False,False,6,S11,True,0,0.9868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,17,S47,False,0,6,6,0,8,2,0,0,0,"['B479', 'B536', 'B699', 'B77', 'B271', 'B62', 'B373', 'B534']",10.0,S3,10.08,8,6,14,0.0,,-0.453027,-13.326894,-13.77992,True,True,18,S3,False,10,2.3666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,37,S3,False,8,6,14,8,0,0,0,0,0,"['B479', 'B536', 'B699', 'B77', 'B271', 'B62', 'B373', 'B534']",4.0,S33,4.25,0,6,6,0.0,,-0.610578,-13.283353,-13.893931,False,False,4,S33,False,2,0.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,45,S33,False,0,6,6,0,13,0,0,0,0,"['B362', 'B645', 'B141', 'B618', 'B696', 'B29', 'B367', 'B449', 'B604', 'B69', 'B112', 'B82', 'B158']",6.5,S66,3.23,13,6,19,0.0,,-0.909698,-13.097659,-14.007357,False,False,6,S40,True,4,0.8244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,55,S66,False,13,6,19,13,0,0,0,0,0,"['B362', 'B645', 'B141', 'B618', 'B696', 'B29', 'B367', 'B449', 'B604', 'B69', 'B112', 'B82', 'B158']",6.5,S40,3.42,0,6,6,0.0,,-0.595636,-13.001907,-13.597543,False,False,6,S25,True,4,0.8567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,5,S40,False,0,6,6,0,11,0,0,0,0,"['B30', 'B682', 'B107', 'B53', 'B646', 'B528', 'B18', 'B165', 'B584', 'B237', 'B28']",5.5,S25,12.77,11,6,17,0.0,,-0.420025,-13.073985,-13.49401,False,False,6,S25,False,4,0.8693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,23,S25,False,11,6,17,0,0,1,0,0,0,[],3.0,S48,18.23,11,6,17,0.0,,-0.483074,-13.168919,-13.651993,True,True,8,S45,True,2,1.175,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,45,S48,False,11,6,17,11,0,1,0,0,0,"['B30', 'B682', 'B107', 'B53', 'B646', 'B528', 'B18', 'B165', 'B584', 'B237', 'B28']",8.5,S45,4.58,0,6,6,0.0,,-0.462865,-13.045485,-13.508351,True,True,12,S25,True,10,1.6456,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,58,S45,False,0,6,6,0,0,0,1,0,0,['B735'],0.5,S54,2.7,0,7,7,0.0,,-0.225383,-12.900712,-13.126095,True,True,8,S54,False,2,1.1183,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,1,S54,False,0,7,7,0,12,0,0,0,0,"['B465', 'B11', 'B124', 'B516', 'B737', 'B46', 'B724', 'B284', 'B641', 'B760', 'B122', 'B44']",6.0,S52,3.81,12,7,19,0.0,,-0.226008,-12.892749,-13.118757,False,False,6,S52,False,4,0.8894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,11,S52,False,12,7,19,12,0,0,1,0,0,"['B543', 'B465', 'B11', 'B124', 'B516', 'B737', 'B46', 'B724', 'B284', 'B641', 'B760', 'B122', 'B44']",6.5,S22,7.49,0,8,8,0.0,,-0.320933,-12.752236,-13.073169,True,True,8,S22,False,6,1.1655,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,25,S22,False,0,8,8,0,12,0,0,0,0,"['B385', 'B708', 'B447', 'B13', 'B423', 'B16', 'B548', 'B306', 'B246', 'B375', 'B529', 'B624']",6.0,S4,6.38,12,8,20,0.0,,-0.132822,-12.823466,-12.956288,False,False,4,S4,False,2,0.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,37,S4,False,12,8,20,0,0,0,0,0,0,[],0.0,S38,1.95,12,8,20,0.0,,-0.260797,-12.963888,-13.224685,True,False,10,S59,True,0,1.3141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,39,S38,False,12,8,20,10,0,0,0,0,0,"['B385', 'B708', 'B447', 'B13', 'B423', 'B16', 'B548', 'B306', 'B246', 'B375']",5.0,S59,0.74,2,8,10,0.0,,-0.157312,-13.004476,-13.161789,False,False,6,S59,False,2,0.8427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,45,S59,False,2,8,10,0,0,0,0,0,0,[],0.0,S4,1.29,2,8,10,0.0,,-0.557351,-13.052297,-13.609648,False,False,3,D0,True,0,0.5004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,46,S4,False,2,8,10,2,0,0,0,0,0,"['B529', 'B624']",1.0,D0,1.53,0,8,8,0.0,,-0.379565,-13.200218,-13.579783,True,False,4,D0,True,2,0.796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,49,D0,True,0,8,8,0,0,0,0,8,0,"['B563', 'B214', 'B615', 'B424', 'B372', 'B532', 'B735', 'B543']",4.0,D0,0.0,0,0,0,0.0,,-0.414356,-13.206096,-13.620452,True,True,1,D0,False,0,0.2064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,8,D0,True,0,0,0,0,0,0,0,0,8,"['B462', 'B261', 'B446', 'B502', 'B764', 'B348', 'B500', 'B733']",4.0,S15,1.31,8,0,8,0.0,,-1.588776,-13.901287,-15.490063,True,True,1,S15,False,0,0.1124,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,28,S15,False,8,0,8,8,0,1,0,0,0,"['B462', 'B261', 'B446', 'B502', 'B764', 'B348', 'B500', 'B733']",7.0,S39,7.21,0,0,0,0.0,,-1.346736,-13.836681,-15.183417,True,True,8,S39,False,6,1.0999,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B31', 'B217', 'B639', 'B640', 'B617', 'B491', 'B257', 'B599', 'B115', 'B41', 'B520', 'B33', 'B109', 'B290', 'B114', 'B766', 'B604', 'B117', 'B422', 'B681']",10.0,S22,5.77,20,0,20,0.0,,-2.113112,-13.917732,-16.030844,False,False,4,S22,False,2,0.5578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,58,S22,False,20,0,20,19,0,0,1,0,0,"['B496', 'B31', 'B217', 'B639', 'B640', 'B617', 'B491', 'B257', 'B599', 'B115', 'B41', 'B520', 'B33', 'B109', 'B290', 'B114', 'B766', 'B604', 'B117', 'B422']",10.0,S47,2.32,1,1,2,0.0,,-1.710226,-13.880563,-15.590788,True,True,10,S47,False,4,1.494,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,10,S47,False,1,1,2,0,14,0,0,0,0,"['B663', 'B340', 'B93', 'B461', 'B132', 'B706', 'B572', 'B581', 'B466', 'B328', 'B192', 'B216', 'B332', 'B470']",7.0,S66,2.81,15,1,16,0.0,,-1.38535,-13.604908,-14.990258,False,False,6,S66,False,4,0.8332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,20,S66,False,15,1,16,15,0,0,0,0,0,"['B681', 'B663', 'B340', 'B93', 'B461', 'B132', 'B706', 'B572', 'B581', 'B466', 'B328', 'B192', 'B216', 'B332', 'B470']",7.5,S54,5.58,0,1,1,0.0,,-0.951624,-13.594643,-14.546267,False,False,4,S54,False,2,0.5314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,33,S54,False,0,1,1,0,17,0,0,0,0,"['B522', 'B739', 'B73', 'B140', 'B590', 'B256', 'B567', 'B568', 'B555', 'B664', 'B738', 'B303', 'B629', 'B74', 'B460', 'B392', 'B416']",8.5,S43,4.49,17,1,18,0.0,,-0.748868,-13.604844,-14.353712,False,False,6,S43,True,4,0.7992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,46,S43,False,17,1,18,17,0,0,0,0,0,"['B522', 'B739', 'B73', 'B140', 'B590', 'B256', 'B567', 'B568', 'B555', 'B664', 'B738', 'B303', 'B629', 'B74', 'B460', 'B392', 'B416']",8.5,S46,1.46,0,1,1,0.0,,-0.759506,-13.57871,-14.338216,False,False,4,S46,False,2,0.583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,56,S46,False,0,1,1,0,15,0,1,0,0,"['B234', 'B559', 'B695', 'B179', 'B633', 'B672', 'B307', 'B323', 'B279', 'B503', 'B478', 'B603', 'B371', 'B82', 'B191', 'B556']",8.0,S31,5.03,15,2,17,0.0,,-0.454077,-13.533296,-13.987373,True,True,12,S31,False,6,1.8884,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,9,S31,False,15,2,17,15,0,0,0,0,0,"['B234', 'B559', 'B695', 'B179', 'B633', 'B672', 'B307', 'B323', 'B279', 'B503', 'B478', 'B603', 'B371', 'B82', 'B191']",7.5,S59,2.6,0,2,2,0.0,,-0.7132,-13.648636,-14.361835,False,False,4,S59,False,2,0.53,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,19,S59,False,0,2,2,0,18,0,0,0,0,"['B740', 'B56', 'B118', 'B321', 'B514', 'B483', 'B530', 'B523', 'B6', 'B550', 'B626', 'B456', 'B153', 'B335', 'B614', 'B576', 'B642', 'B4']",9.0,S58,1.19,18,2,20,0.0,,-0.437647,-13.551104,-13.98875,False,False,4,S58,False,2,0.7285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,29,S58,False,18,2,20,16,0,1,0,0,0,"['B740', 'B56', 'B118', 'B321', 'B514', 'B483', 'B530', 'B523', 'B6', 'B550', 'B626', 'B456', 'B153', 'B335', 'B614', 'B576']",11.0,S53,3.51,2,2,4,0.0,,-0.422994,-13.534555,-13.957548,True,True,12,S53,False,6,2.1511,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,44,S53,False,2,2,4,0,16,1,0,0,0,"['B61', 'B612', 'B380', 'B485', 'B697', 'B7', 'B227', 'B651', 'B660', 'B259', 'B393', 'B445', 'B632', 'B526', 'B250', 'B620']",11.0,S46,0.87,18,2,20,0.0,,-0.452378,-13.522614,-13.974992,True,True,20,S46,True,10,2.7039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,56,S46,False,18,2,20,15,0,0,0,0,0,"['B642', 'B4', 'B61', 'B612', 'B380', 'B485', 'B697', 'B7', 'B227', 'B651', 'B660', 'B259', 'B393', 'B445', 'B632']",7.5,S52,2.06,3,2,5,0.0,,-0.62009,-13.476553,-14.096643,False,False,6,S52,True,4,0.8526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,5,S52,False,3,2,5,0,8,0,0,0,0,"['B641', 'B760', 'B122', 'B44', 'B688', 'B767', 'B729', 'B0']",4.0,S62,1.55,11,2,13,0.0,,-0.606959,-13.320177,-13.927137,False,False,6,S62,False,2,1.0297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,11,S62,False,11,2,13,0,7,1,0,0,0,"['B607', 'B387', 'B716', 'B38', 'B465', 'B18', 'B312']",6.5,S61,2.06,18,2,20,0.0,,-0.659653,-13.288343,-13.947995,True,True,8,S61,False,6,1.5933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,19,S61,False,18,2,20,7,0,1,1,0,0,"['B210', 'B526', 'B250', 'B620', 'B641', 'B760', 'B122', 'B44']",7.0,S20,8.6,11,3,14,0.0,,-0.334821,-13.164654,-13.499475,True,True,20,S20,False,18,3.5826,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,35,S20,False,11,3,14,11,0,0,1,0,0,"['B345', 'B688', 'B767', 'B729', 'B0', 'B607', 'B387', 'B716', 'B38', 'B465', 'B18', 'B312']",6.0,S54,12.09,0,4,4,0.0,,-0.45215,-13.193071,-13.645221,True,True,16,S54,True,10,2.1311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,53,S54,False,0,4,4,0,13,0,0,0,0,"['B449', 'B545', 'B400', 'B602', 'B385', 'B344', 'B505', 'B447', 'B84', 'B79', 'B455', 'B287', 'B463']",6.5,S51,6.18,13,4,17,0.0,,-0.46339,-13.073016,-13.536406,False,False,6,S10,True,4,0.9528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,6,S51,False,13,4,17,11,0,0,1,0,0,"['B595', 'B449', 'B545', 'B400', 'B602', 'B385', 'B344', 'B505', 'B447', 'B84', 'B79', 'B455']",6.0,S10,7.37,2,5,7,0.0,,-0.266079,-13.133489,-13.399567,True,True,12,S10,False,6,2.3006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,19,S10,False,2,5,7,0,9,1,0,0,0,"['B709', 'B713', 'B151', 'B274', 'B579', 'B562', 'B627', 'B282', 'B436']",7.5,S29,0.66,11,5,16,0.0,,-0.196586,-13.161935,-13.358521,True,True,12,S29,False,10,1.8266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,27,S29,False,11,5,16,11,0,0,1,0,0,"['B527', 'B287', 'B463', 'B709', 'B713', 'B151', 'B274', 'B579', 'B562', 'B627', 'B282', 'B436']",6.0,S62,3.79,0,6,6,0.0,,-0.318958,-13.251812,-13.57077,True,True,8,S62,False,6,1.1798,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,37,S62,False,0,6,6,0,13,0,0,0,0,"['B653', 'B146', 'B583', 'B299', 'B457', 'B369', 'B158', 'B551', 'B587', 'B110', 'B186', 'B47', 'B32']",6.5,S34,2.8,13,6,19,0.0,,-0.274917,-13.282789,-13.557706,False,False,6,S34,True,2,0.8894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,46,S34,False,13,6,19,13,0,0,1,0,0,"['B619', 'B653', 'B146', 'B583', 'B299', 'B457', 'B369', 'B158', 'B551', 'B587', 'B110', 'B186', 'B47', 'B32']",7.0,S61,4.15,0,7,7,0.0,,-0.394279,-13.421018,-13.815297,True,True,12,S50,True,10,1.6259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,58,S61,False,0,7,7,0,6,0,0,0,0,"['B250', 'B620', 'B641', 'B760', 'B122', 'B44']",3.0,S37,2.04,6,7,13,0.0,,-0.403693,-13.652961,-14.056653,False,False,6,S37,False,4,0.8497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,3,S37,False,6,7,13,0,0,0,1,0,0,['B586'],0.5,S24,9.36,6,8,14,0.0,,-0.433353,-13.457539,-13.890892,True,True,6,S24,True,2,0.7797,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,12,S24,False,6,8,14,0,0,0,0,0,0,[],0.0,S26,3.0,6,8,14,0.0,,-0.413557,-13.562282,-13.975839,False,False,4,S8,True,0,0.5078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,15,S26,False,6,8,14,6,0,0,0,0,0,"['B250', 'B620', 'B641', 'B760', 'B122', 'B44']",3.0,S51,11.22,0,8,8,0.0,,-0.541847,-13.473256,-14.015103,False,False,4,S51,False,2,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,30,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S16,3.59,0,8,8,0.0,,-0.527179,-13.487971,-14.01515,False,False,6,S16,False,0,0.7777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,33,S16,False,0,8,8,0,6,0,0,0,0,"['B148', 'B715', 'B570', 'B564', 'B85', 'B347']",3.0,S37,1.47,6,8,14,0.0,,-0.73376,-13.565461,-14.299221,False,False,6,S37,False,4,0.7967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,38,S37,False,6,8,14,0,0,0,0,0,0,[],0.0,S24,9.36,6,8,14,0.0,,-0.610593,-13.684143,-14.294736,False,False,4,S24,True,0,0.5124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,47,S24,False,6,8,14,6,0,0,0,0,0,"['B148', 'B715', 'B570', 'B564', 'B85', 'B347']",3.0,S51,13.42,0,8,8,0.0,,-0.541309,-13.576788,-14.118097,False,False,4,S51,False,2,0.5229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,4,S51,False,0,8,8,0,12,0,0,0,0,"['B647', 'B150', 'B516', 'B334', 'B155', 'B304', 'B629', 'B736', 'B10', 'B707', 'B553', 'B118']",6.0,S36,1.89,12,8,20,0.0,,-0.521738,-13.675638,-14.197376,False,False,6,S35,True,2,0.7912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,11,S36,False,12,8,20,12,0,0,0,0,0,"['B647', 'B150', 'B516', 'B334', 'B155', 'B304', 'B629', 'B736', 'B10', 'B707', 'B553', 'B118']",6.0,S35,6.52,0,8,8,0.0,,-0.334,-13.581886,-13.915886,False,False,6,S15,True,4,0.7762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,24,S35,False,0,8,8,0,12,0,0,0,0,"['B720', 'B357', 'B350', 'B758', 'B472', 'B631', 'B349', 'B57', 'B694', 'B258', 'B101', 'B297']",6.0,S15,5.79,12,8,20,0.0,,-0.662982,-13.797,-14.459982,False,False,6,S1,True,2,0.7851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,36,S15,False,12,8,20,12,0,0,0,0,0,"['B720', 'B357', 'B350', 'B758', 'B472', 'B631', 'B349', 'B57', 'B694', 'B258', 'B101', 'B297']",6.0,S66,3.2,0,8,8,0.0,,-0.843831,-13.85069,-14.694521,False,False,4,S66,False,2,0.5275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,45,S66,False,0,8,8,0,8,0,0,0,0,"['B366', 'B163', 'B755', 'B370', 'B247', 'B187', 'B408', 'B362']",4.0,S29,6.29,8,8,16,0.0,,-0.903665,-13.855912,-14.759577,False,False,6,S31,True,2,0.8675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,55,S29,False,8,8,16,8,0,0,0,0,0,"['B366', 'B163', 'B755', 'B370', 'B247', 'B187', 'B408', 'B362']",4.0,S55,2.12,0,8,8,0.0,,-1.043215,-13.93256,-14.975776,False,False,4,S55,False,2,0.5501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,1,S55,False,0,8,8,0,10,0,0,0,0,"['B364', 'B717', 'B675', 'B225', 'B256', 'B538', 'B731', 'B568', 'B234', 'B227']",5.0,S50,3.32,10,8,18,0.0,,-1.052459,-13.910856,-14.963315,False,False,6,S62,True,4,0.8027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,10,S50,False,10,8,18,10,0,0,0,0,0,"['B364', 'B717', 'B675', 'B225', 'B256', 'B538', 'B731', 'B568', 'B234', 'B227']",5.0,S30,8.83,0,8,8,0.0,,-1.062652,-13.798515,-14.861166,False,False,4,S30,False,2,0.5917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,23,S30,False,0,8,8,0,10,0,1,0,0,"['B126', 'B2', 'B35', 'B654', 'B200', 'B419', 'B531', 'B463', 'B66', 'B27', 'B13']",5.5,S46,6.95,10,9,19,0.0,,-1.482665,-13.949132,-15.431797,True,True,12,S32,True,6,1.5685,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,36,S46,False,10,9,19,10,0,0,0,0,0,"['B126', 'B2', 'B35', 'B654', 'B200', 'B419', 'B531', 'B463', 'B66', 'B27']",5.0,S32,2.16,0,9,9,0.0,,-1.134955,-13.956681,-15.091636,False,False,4,S32,False,2,0.5228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,43,S32,False,0,9,9,0,11,0,0,0,0,"['B314', 'B703', 'B261', 'B757', 'B316', 'B235', 'B348', 'B284', 'B461', 'B30', 'B54']",5.5,S29,3.29,11,9,20,0.0,,-1.392237,-13.873472,-15.26571,False,False,4,S29,False,2,0.5922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,52,S29,False,11,9,20,11,0,0,0,0,0,"['B314', 'B703', 'B261', 'B757', 'B316', 'B235', 'B348', 'B284', 'B461', 'B30', 'B54']",5.5,S20,12.12,0,9,9,0.0,,-1.378199,-13.710981,-15.08918,False,False,4,S20,False,2,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,9,S20,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,3.63,0,9,9,0.0,,-1.310719,-13.664896,-14.975615,True,False,8,S22,True,0,1.0446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,13,S22,False,0,9,9,0,11,0,0,0,0,"['B41', 'B520', 'B33', 'B109', 'B290', 'B114', 'B766', 'B604', 'B117', 'B422', 'B242']",5.5,S47,2.32,11,9,20,0.0,,-1.107414,-13.534092,-14.641506,False,False,4,S47,False,2,0.5433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,21,S47,False,11,9,20,11,0,0,0,0,0,"['B41', 'B520', 'B33', 'B109', 'B290', 'B114', 'B766', 'B604', 'B117', 'B422', 'B242']",5.5,S20,5.93,0,9,9,0.0,,-1.406159,-13.544915,-14.951074,False,False,4,S20,False,2,0.5651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,32,S20,False,0,9,9,0,11,1,0,0,0,"['B688', 'B767', 'B729', 'B0', 'B607', 'B387', 'B716', 'B38', 'B465', 'B18', 'B312']",8.5,S26,8.01,11,9,20,0.0,,-1.231937,-13.524212,-14.756149,True,True,8,S40,True,6,1.0461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,49,S26,False,11,9,20,11,0,0,0,0,0,"['B688', 'B767', 'B729', 'B0', 'B607', 'B387', 'B716', 'B38', 'B465', 'B18', 'B312']",5.5,S40,5.09,0,9,9,0.0,,-1.52462,-13.700152,-15.224771,False,False,4,S54,True,2,0.5358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
