seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,28,18,0,0,5,0,1,0.0119,0.0277,2,0,1,2,8,0,132,126,140,1,0,0,0,0,0,0
50,25,10,28,35,0,0,6,1,0,0.0105,0.0277,1,0,1,1,5,0,171,168,176,0,1,0,0,0,0,0
50,25,11,6,12,0,0,5,0,0,0.0119,0.0277,0,0,0,0,6,3,174,169,180,0,0,0,0,0,0,0
50,25,12,32,32,0,0,6,3,1,0.0158,0.029,0,0,4,0,1,4,239,235,240,1,1,2,0,0,0,0
50,25,13,31,31,0,0,6,1,5,0.0171,0.0356,0,0,6,0,6,4,296,283,302,1,0,1,2,0,1,1
50,25,14,33,22,0,0,5,1,1,0.0171,0.0369,1,0,2,1,13,8,371,353,384,0,1,0,0,0,1,0
50,25,15,22,33,0,0,6,0,0,0.0145,0.0369,2,0,0,2,6,9,232,264,238,0,0,0,0,0,0,0
50,25,16,33,33,0,0,7,0,1,0.0145,0.0382,0,0,1,0,7,6,179,191,186,0,0,0,1,0,0,0
50,25,17,27,22,0,0,8,0,0,0.0132,0.0382,1,0,0,1,5,3,155,158,160,0,0,0,0,0,0,0
50,25,18,20,25,0,0,9,0,1,0.0119,0.0395,2,0,1,2,1,2,119,124,120,0,0,1,0,0,0,0
50,25,19,10,10,1,15,5,0,0,0.0106,0.0199,0,8,0,8,4,0,98,96,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0106,0.0213,0,0,1,0,1,0,73,79,74,0,0,0,0,0,1,0
50,25,21,0,0,0,0,0,1,1,0.012,0.0226,0,0,2,0,0,4,98,99,98,0,0,0,0,2,0,0
50,25,22,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,3,20,18,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,2,24,24,24,0,0,0,0,0,0,0
50,26,6,29,31,1,0,5,1,0,0.012,0.0226,0,0,1,0,2,1,40,33,42,0,1,0,0,0,0,0
50,26,7,27,30,1,1,6,0,2,0.0133,0.0213,0,0,2,0,3,0,61,56,64,0,0,0,1,1,0,0
50,26,8,29,15,0,0,5,0,0,0.0107,0.024,2,0,0,2,4,0,94,85,98,0,0,0,0,0,0,0
50,26,9,29,34,0,0,5,0,3,0.0107,0.0253,0,0,3,0,2,0,152,144,154,0,1,0,0,0,0,2
50,26,10,27,39,0,0,6,1,2,0.0107,0.0293,1,0,3,1,3,0,223,205,226,0,1,0,0,1,1,0
50,26,11,35,31,0,0,7,1,0,0.0107,0.0306,1,0,1,1,3,0,157,181,160,0,1,0,0,0,0,0
50,26,12,31,26,0,0,7,1,0,0.0107,0.0306,1,0,1,1,12,0,204,192,216,0,1,0,0,0,0,0
50,26,13,26,26,0,0,7,1,2,0.0107,0.032,0,0,3,0,2,1,196,197,198,1,0,0,2,0,0,0
50,26,14,27,27,0,0,6,1,2,0.0107,0.0346,2,0,3,2,3,3,225,214,228,1,0,1,1,0,0,0
50,26,15,26,27,0,0,6,1,1,0.012,0.0373,0,0,2,0,9,1,215,216,224,0,0,0,1,0,0,1
50,26,16,16,16,0,0,5,1,2,0.0107,0.0386,2,0,3,2,4,2,176,191,180,2,0,0,0,0,1,0
50,26,17,21,22,0,0,7,0,0,0.0093,0.0399,1,0,0,1,1,0,139,149,140,0,0,0,0,0,0,0
50,26,18,13,20,0,0,6,0,1,0.008,0.0399,1,0,1,1,1,3,117,109,118,0,0,0,0,1,0,0
50,26,19,16,11,1,15,5,0,0,0.008,0.0213,0,15,0,15,0,3,90,99,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,52,56,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,1,0.008,0.0226,0,0,1,0,1,1,69,69,70,0,0,1,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,27,6,18,19,1,0,5,0,0,0.008,0.0226,0,0,0,0,0,0,12,15,12,0,0,0,0,0,0,0
50,27,7,10,11,0,0,3,0,0,0.004,0.0226,3,0,0,3,0,0,34,31,34,0,0,0,0,0,0,0
50,27,8,32,35,0,0,8,0,0,0.0027,0.0226,1,0,0,1,0,1,46,41,46,0,0,0,0,0,0,0
50,27,9,32,41,0,0,7,0,0,0.0027,0.0226,1,0,0,1,0,3,90,84,90,0,0,0,0,0,0,0
50,27,10,27,33,0,0,6,1,0,0.0013,0.0226,0,0,1,0,0,3,132,115,132,1,0,0,0,0,0,0
50,27,11,27,19,0,0,8,0,1,0.0013,0.024,1,0,1,1,1,1,113,129,114,0,1,0,0,0,0,0
50,27,12,18,15,0,0,7,1,0,0.0027,0.024,0,0,1,0,3,0,153,139,156,0,0,1,0,0,0,0
50,27,13,14,17,0,0,8,0,0,0.0013,0.024,1,0,0,1,0,2,196,188,196,0,0,0,0,0,0,0
50,27,14,22,24,0,0,6,0,0,0.0013,0.024,0,0,0,0,1,0,135,148,136,0,0,0,0,0,0,0
50,27,15,15,21,0,0,8,0,2,0.0013,0.0266,0,0,2,0,8,0,158,154,166,1,0,1,0,0,0,0
50,27,16,15,10,0,0,6,0,0,0.0013,0.0266,0,0,0,0,2,1,156,163,158,0,0,0,0,0,0,0
50,27,17,20,20,0,0,6,0,1,0.0013,0.0266,0,0,1,0,3,0,125,115,128,0,0,0,1,0,0,0
50,27,18,19,20,0,0,8,0,0,0.0013,0.028,0,0,0,0,0,0,126,136,126,0,0,0,0,0,0,0
50,27,19,7,11,1,17,8,0,0,0.0,0.0054,1,1,0,2,1,0,75,88,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0,0.0054,0,0,0,0,2,4,62,65,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0,0.0054,0,0,0,0,0,1,30,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0,0.0054,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
