seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,7,51,S18,False,2,2,4,0,13,0,0,0,0,"['B77', 'B663', 'B474', 'B43', 'B25', 'B67', 'B577', 'B152', 'B183', 'B683', 'B705', 'B497', 'B674']",6.5,S15,4.77,15,2,17,0.0,,-2.017352,-13.44131,-15.458662,False,False,18,S66,True,14,2.0731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,2,S15,False,15,2,17,15,0,0,0,0,0,"['B545', 'B708', 'B77', 'B663', 'B474', 'B43', 'B25', 'B67', 'B577', 'B152', 'B183', 'B683', 'B705', 'B497', 'B674']",7.5,S37,4.99,0,2,2,0.0,,-1.811611,-13.415675,-15.227287,False,False,12,S10,True,6,1.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,15,S37,False,0,2,2,0,18,0,0,0,0,"['B325', 'B625', 'B396', 'B137', 'B602', 'B377', 'B463', 'B20', 'B299', 'B270', 'B631', 'B279', 'B246', 'B274', 'B302', 'B388', 'B125', 'B231']",9.0,S61,2.04,18,2,20,0.0,,-1.480439,-13.479656,-14.960095,False,False,12,S43,True,8,1.5572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,26,S61,False,18,2,20,9,0,0,0,0,0,"['B325', 'B625', 'B396', 'B137', 'B602', 'B377', 'B463', 'B20', 'B299']",4.5,S52,2.0,9,2,11,0.0,,-1.564369,-13.436387,-15.000756,False,False,18,S43,True,10,2.0631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,32,S52,False,9,2,11,0,9,0,0,0,0,"['B147', 'B397', 'B104', 'B726', 'B389', 'B282', 'B343', 'B767', 'B578']",4.5,S66,3.13,18,2,20,0.0,,-1.336714,-13.369034,-14.705748,True,False,18,S66,False,13,1.931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,40,S66,False,18,2,20,12,0,0,0,0,0,"['B270', 'B631', 'B279', 'B246', 'B274', 'B302', 'B388', 'B125', 'B231', 'B147', 'B397', 'B104']",6.0,S36,7.48,6,2,8,0.0,,-1.636667,-13.231019,-14.867686,False,False,18,S43,True,8,2.0292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,54,S36,False,6,2,8,0,0,0,0,0,0,[],0.0,S54,4.67,6,2,8,0.0,,-1.429162,-13.50851,-14.937671,True,False,24,S16,True,1,2.7997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,58,S54,False,6,2,8,0,12,0,0,0,0,"['B380', 'B236', 'B106', 'B411', 'B758', 'B643', 'B153', 'B453', 'B637', 'B383', 'B432', 'B561']",6.0,S43,4.49,18,2,20,0.0,,-1.281785,-13.43691,-14.718695,False,False,12,S16,True,6,1.4651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,9,S43,False,18,2,20,15,0,0,0,0,0,"['B726', 'B389', 'B282', 'B343', 'B767', 'B578', 'B380', 'B236', 'B106', 'B411', 'B758', 'B643', 'B153', 'B453', 'B637']",7.5,S47,6.63,3,2,5,0.0,,-1.346689,-13.4258,-14.772489,False,False,18,S27,True,16,2.1718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,23,S47,False,3,2,5,0,12,0,1,0,0,"['B465', 'B281', 'B362', 'B499', 'B405', 'B258', 'B142', 'B730', 'B354', 'B686', 'B495', 'B517', 'B31']",6.5,S26,7.49,15,3,18,0.0,,-1.178334,-13.460257,-14.638592,True,True,30,S22,True,26,2.9541,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,37,S26,False,15,3,18,15,0,0,0,0,0,"['B383', 'B432', 'B561', 'B465', 'B281', 'B362', 'B499', 'B405', 'B258', 'B142', 'B730', 'B354', 'B686', 'B495', 'B517']",7.5,S1,6.95,0,3,3,0.0,,-1.03074,-13.351256,-14.381996,False,False,12,S1,False,8,1.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,51,S1,False,0,3,3,0,15,0,0,0,0,"['B690', 'B507', 'B591', 'B737', 'B640', 'B500', 'B387', 'B764', 'B661', 'B350', 'B263', 'B504', 'B648', 'B430', 'B28']",7.5,S22,12.6,15,3,18,0.0,,-0.802565,-13.40424,-14.206806,False,False,12,S33,True,10,1.6424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,11,S22,False,15,3,18,13,0,0,0,0,0,"['B690', 'B507', 'B591', 'B737', 'B640', 'B500', 'B387', 'B764', 'B661', 'B350', 'B263', 'B504', 'B648']",6.5,S60,4.28,2,3,5,0.0,,-1.049223,-13.159706,-14.208928,False,False,18,S24,True,12,2.2663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,22,S60,False,2,3,5,0,15,1,0,0,0,"['B543', 'B164', 'B212', 'B523', 'B326', 'B206', 'B321', 'B2', 'B229', 'B167', 'B188', 'B586', 'B687', 'B86', 'B173']",10.5,S34,5.52,17,3,20,0.0,,-1.063063,-13.262462,-14.325525,True,True,24,S34,False,21,2.7693,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,38,S34,False,17,3,20,14,0,0,0,0,0,"['B430', 'B28', 'B543', 'B164', 'B212', 'B523', 'B326', 'B206', 'B321', 'B2', 'B229', 'B167', 'B188', 'B586']",7.0,S33,3.68,3,3,6,0.0,,-0.620535,-13.299692,-13.920228,False,False,18,S24,True,16,2.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,49,S33,False,3,3,6,0,11,0,0,0,0,"['B691', 'B337', 'B358', 'B634', 'B464', 'B115', 'B284', 'B569', 'B267', 'B15', 'B368']",5.5,S24,8.48,14,3,17,0.0,,-0.92222,-13.290131,-14.212351,False,False,18,S3,True,12,2.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,3,S24,False,14,3,17,10,0,0,0,0,0,"['B687', 'B86', 'B173', 'B691', 'B337', 'B358', 'B634', 'B464', 'B115', 'B284']",5.0,S38,10.24,4,3,7,0.0,,-0.729675,-13.125982,-13.855656,False,False,18,S27,True,6,2.0557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,18,S38,False,4,3,7,0,10,0,0,0,0,"['B3', 'B391', 'B41', 'B386', 'B114', 'B478', 'B223', 'B313', 'B319', 'B592']",5.0,S29,8.13,14,3,17,0.0,,-0.770446,-12.948488,-13.718934,False,False,18,S9,True,16,2.6406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,31,S29,False,14,3,17,13,0,1,0,0,0,"['B569', 'B267', 'B15', 'B368', 'B3', 'B391', 'B41', 'B386', 'B114', 'B478', 'B223', 'B313', 'B319']",9.5,S37,6.23,1,3,4,0.0,,-0.66652,-12.920758,-13.587278,True,True,36,S59,True,31,5.3121,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,47,S37,False,1,3,4,0,16,0,0,0,0,"['B396', 'B678', 'B38', 'B739', 'B33', 'B672', 'B715', 'B279', 'B697', 'B230', 'B338', 'B274', 'B299', 'B56', 'B458', 'B542']",8.0,S4,0.75,17,3,20,0.0,,-1.01678,-12.916745,-13.933525,False,False,12,S9,True,8,1.4329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,56,S4,False,17,3,20,9,0,0,0,0,0,"['B592', 'B396', 'B678', 'B38', 'B739', 'B33', 'B672', 'B715', 'B279']",4.5,S51,5.42,8,3,11,0.0,,-0.857356,-12.9187,-13.776056,False,False,18,S59,True,10,2.5596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,6,S51,False,8,3,11,0,9,1,0,0,0,"['B77', 'B166', 'B322', 'B430', 'B614', 'B205', 'B522', 'B477', 'B336']",7.5,S63,3.43,17,3,20,0.0,,-0.614329,-12.814222,-13.428551,True,True,36,S41,True,30,3.6496,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,17,S63,False,17,3,20,9,0,0,0,0,0,"['B697', 'B230', 'B338', 'B274', 'B299', 'B56', 'B458', 'B542', 'B77']",4.5,S11,9.33,8,3,11,0.0,,-0.790125,-12.765542,-13.555667,False,False,18,S27,True,10,1.9016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,30,S11,False,8,3,11,0,9,0,0,0,0,"['B333', 'B139', 'B22', 'B612', 'B667', 'B502', 'B455', 'B489', 'B270']",4.5,S54,5.5,17,3,20,0.0,,-0.991051,-12.894387,-13.885438,False,False,18,S14,True,14,2.6922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,40,S54,False,17,3,20,11,0,0,0,0,0,"['B166', 'B322', 'B430', 'B614', 'B205', 'B522', 'B477', 'B336', 'B333', 'B139', 'B22']",5.5,S14,4.84,6,3,9,0.0,,-0.672576,-12.719126,-13.391702,False,False,18,S14,False,9,2.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,51,S14,False,6,3,9,6,0,1,1,0,0,"['B121', 'B612', 'B667', 'B502', 'B455', 'B489', 'B270']",6.5,S18,9.72,0,4,4,0.0,,-1.454319,-12.885873,-14.340192,True,True,48,S39,True,43,5.1119,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,7,S18,False,0,4,4,0,12,0,0,0,0,"['B719', 'B442', 'B260', 'B415', 'B406', 'B62', 'B81', 'B162', 'B178', 'B59', 'B30', 'B675']",6.0,S50,8.03,12,4,16,0.0,,-1.110755,-12.874092,-13.984848,False,False,18,S39,True,7,2.1161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,21,S50,False,12,4,16,0,0,0,0,0,0,[],0.0,S57,2.14,12,4,16,0.0,,-0.851322,-12.928394,-13.779716,False,False,12,S57,False,0,1.5537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,23,S57,False,12,4,16,12,0,0,0,0,0,"['B719', 'B442', 'B260', 'B415', 'B406', 'B62', 'B81', 'B162', 'B178', 'B59', 'B30', 'B675']",6.0,S13,16.38,0,4,4,0.0,,-1.042838,-12.808294,-13.851131,False,False,18,S46,True,16,2.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,45,S13,False,0,4,4,0,13,0,0,0,0,"['B32', 'B296', 'B747', 'B554', 'B91', 'B714', 'B536', 'B505', 'B481', 'B219', 'B636', 'B151', 'B160']",6.5,S54,13.97,13,4,17,0.0,,-1.353477,-12.86438,-14.217857,False,False,18,S39,True,12,2.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,6,S54,False,13,4,17,13,0,1,0,0,0,"['B32', 'B296', 'B747', 'B554', 'B91', 'B714', 'B536', 'B505', 'B481', 'B219', 'B636', 'B151', 'B160']",9.5,S65,8.42,0,4,4,0.0,,-1.639056,-12.626122,-14.265178,True,True,24,S23,True,18,2.99,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,24,S65,False,0,4,4,0,16,0,0,0,0,"['B545', 'B488', 'B493', 'B112', 'B752', 'B327', 'B679', 'B304', 'B344', 'B437', 'B122', 'B671', 'B556', 'B153', 'B519', 'B310']",8.0,S43,7.5,16,4,20,0.0,,-1.758161,-12.779502,-14.537663,False,False,18,S26,True,13,2.1901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,39,S43,False,16,4,20,16,0,0,0,0,0,"['B545', 'B488', 'B493', 'B112', 'B752', 'B327', 'B679', 'B304', 'B344', 'B437', 'B122', 'B671', 'B556', 'B153', 'B519', 'B310']",8.0,S32,3.61,0,4,4,0.0,,-1.633033,-12.970908,-14.603941,False,False,12,S37,True,10,1.6971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,51,S32,False,0,4,4,0,11,0,0,0,0,"['B698', 'B109', 'B48', 'B473', 'B220', 'B509', 'B44', 'B748', 'B72', 'B751', 'B329']",5.5,S46,2.16,11,4,15,0.0,,-1.468604,-12.901743,-14.370347,False,False,18,S37,True,12,2.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,59,S46,False,11,4,15,11,0,0,0,0,0,"['B698', 'B109', 'B48', 'B473', 'B220', 'B509', 'B44', 'B748', 'B72', 'B751', 'B329']",5.5,S41,6.18,0,4,4,0.0,,-1.924892,-12.994983,-14.919875,False,False,12,S48,True,7,1.8286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,10,S41,False,0,4,4,0,15,0,1,0,0,"['B41', 'B231', 'B480', 'B462', 'B538', 'B688', 'B14', 'B322', 'B724', 'B35', 'B51', 'B106', 'B216', 'B390', 'B169', 'B316']",8.0,S26,6.65,15,5,20,0.0,,-1.733728,-12.880581,-14.614309,True,True,36,S31,True,18,3.9944,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,25,S26,False,15,5,20,15,0,0,0,0,0,"['B41', 'B231', 'B480', 'B462', 'B538', 'B688', 'B14', 'B322', 'B724', 'B35', 'B51', 'B106', 'B216', 'B390', 'B169']",7.5,S58,8.46,0,5,5,0.0,,-1.917359,-12.784987,-14.702345,False,False,12,S63,True,7,1.6196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,41,S58,False,0,5,5,0,15,0,0,0,0,"['B447', 'B76', 'B92', 'B102', 'B745', 'B427', 'B111', 'B341', 'B83', 'B143', 'B61', 'B494', 'B514', 'B539', 'B763']",7.5,S63,2.12,15,5,20,0.0,,-2.042782,-12.850205,-14.892987,False,False,12,S63,False,6,1.8242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,51,S63,False,15,5,20,15,0,1,0,0,0,"['B447', 'B76', 'B92', 'B102', 'B745', 'B427', 'B111', 'B341', 'B83', 'B143', 'B61', 'B494', 'B514', 'B539', 'B763']",10.5,S48,4.03,0,5,5,0.0,,-1.85609,-12.896415,-14.752505,True,True,24,S31,True,19,3.9025,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,5,S48,False,0,5,5,0,7,2,0,0,0,"['B250', 'B419', 'B692', 'B711', 'B422', 'B627', 'B388']",9.5,S54,6.34,7,5,12,0.0,,-1.797672,-12.934161,-14.731833,True,True,54,S31,True,33,6.0097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,21,S54,False,7,5,12,0,8,0,0,0,0,"['B313', 'B180', 'B181', 'B725', 'B430', 'B493', 'B325', 'B686']",4.0,S34,2.69,15,5,20,0.0,,-1.519087,-12.918691,-14.437778,False,False,12,S34,False,7,1.6612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,28,S34,False,15,5,20,15,0,0,0,0,0,"['B250', 'B419', 'B692', 'B711', 'B422', 'B627', 'B388', 'B313', 'B180', 'B181', 'B725', 'B430', 'B493', 'B325', 'B686']",7.5,S31,4.64,0,5,5,0.0,,-1.696424,-13.002652,-14.699076,False,False,18,S17,True,12,2.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,40,S31,False,0,5,5,0,15,1,0,0,0,"['B492', 'B525', 'B117', 'B559', 'B297', 'B666', 'B535', 'B609', 'B336', 'B67', 'B765', 'B315', 'B600', 'B429', 'B182']",10.5,S33,3.18,15,5,20,0.0,,-1.839835,-12.887241,-14.727076,True,True,24,S22,True,18,3.6023,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,53,S33,False,15,5,20,15,0,0,0,0,0,"['B492', 'B525', 'B117', 'B559', 'B297', 'B666', 'B535', 'B609', 'B336', 'B67', 'B765', 'B315', 'B600', 'B429', 'B182']",7.5,S22,7.66,0,5,5,0.0,,-2.319442,-13.112808,-15.43225,False,False,18,S41,True,15,2.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,9,S22,False,0,5,5,0,15,0,0,0,0,"['B350', 'B263', 'B504', 'B648', 'B29', 'B141', 'B659', 'B362', 'B412', 'B240', 'B408', 'B529', 'B567', 'B261', 'B136']",7.5,S60,4.28,15,5,20,0.0,,-2.020083,-13.165238,-15.185321,False,False,18,S65,True,7,2.5058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,20,S60,False,15,5,20,15,0,0,0,0,0,"['B350', 'B263', 'B504', 'B648', 'B29', 'B141', 'B659', 'B362', 'B412', 'B240', 'B408', 'B529', 'B567', 'B261', 'B136']",7.5,S18,1.46,0,5,5,0.0,,-1.891471,-12.97979,-14.871261,False,False,12,S55,True,6,1.6214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,29,S18,False,0,5,5,0,13,0,0,0,0,"['B651', 'B104', 'B551', 'B221', 'B285', 'B198', 'B461', 'B637', 'B513', 'B555', 'B685', 'B527', 'B338']",6.5,S41,2.33,13,5,18,0.0,,-1.477666,-12.80738,-14.285046,False,False,18,S37,True,12,2.2008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,38,S41,False,13,5,18,13,0,0,0,0,0,"['B651', 'B104', 'B551', 'B221', 'B285', 'B198', 'B461', 'B637', 'B513', 'B555', 'B685', 'B527', 'B338']",6.5,S4,2.96,0,5,5,0.0,,-1.008478,-12.782998,-13.791476,False,False,12,S55,True,7,1.7137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,48,S4,False,0,5,5,0,9,1,0,0,0,"['B389', 'B55', 'B8', 'B418', 'B374', 'B13', 'B149', 'B298', 'B212']",7.5,S38,1.95,9,5,14,0.0,,-1.044743,-12.567249,-13.611992,True,True,36,S37,True,32,3.831,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,57,S38,False,9,5,14,9,0,0,0,0,0,"['B389', 'B55', 'B8', 'B418', 'B374', 'B13', 'B149', 'B298', 'B212']",4.5,S61,3.09,0,5,5,0.0,,-1.101153,-12.500849,-13.602003,False,False,12,S61,False,8,1.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,5,S61,False,0,5,5,0,8,0,0,0,0,"['B120', 'B116', 'B15', 'B419', 'B492', 'B752', 'B616', 'B271']",4.0,S7,7.71,8,5,13,0.0,,-0.837718,-12.644757,-13.482475,False,False,18,S7,False,8,2.4073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,16,S7,False,8,5,13,0,7,0,0,0,0,"['B515', 'B295', 'B432', 'B98', 'B258', 'B583', 'B214']",3.5,S55,12.63,15,5,20,0.0,,-0.687852,-12.646502,-13.334354,False,False,12,S52,True,9,1.959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,33,S55,False,15,5,20,12,0,1,1,0,0,"['B485', 'B120', 'B116', 'B15', 'B419', 'B492', 'B752', 'B616', 'B271', 'B515', 'B295', 'B432', 'B98']",9.5,S51,5.48,3,6,9,0.0,,-0.691545,-12.579403,-13.270948,True,True,60,S52,True,34,10.6223,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,47,S51,False,3,6,9,0,0,0,0,0,0,[],0.0,S42,9.5,3,6,9,0.0,,-0.303667,-12.614427,-12.918093,True,False,72,S53,True,4,10.8407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,57,S42,False,3,6,9,0,11,1,0,0,0,"['B53', 'B267', 'B511', 'B318', 'B291', 'B702', 'B292', 'B684', 'B326', 'B218', 'B470']",8.5,S53,6.49,14,6,20,0.0,,-0.271227,-12.557579,-12.828806,True,True,24,S48,True,20,3.3765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,12,S53,False,14,6,20,11,0,0,1,0,0,"['B530', 'B258', 'B583', 'B214', 'B53', 'B267', 'B511', 'B318', 'B291', 'B702', 'B292', 'B684']",6.0,S52,2.01,3,7,10,0.0,,-0.319689,-12.270666,-12.590355,True,True,30,S45,True,13,3.0219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,20,S52,False,3,7,10,3,0,0,1,0,0,"['B506', 'B326', 'B218', 'B470']",2.0,S6,11.16,0,8,8,0.0,,-0.397564,-12.184696,-12.58226,True,True,24,S37,True,21,2.1865,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,33,S6,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,11.36,0,8,8,0.0,,-0.271002,-12.20118,-12.472182,False,False,10,S37,False,0,0.9864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,45,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,2.81,0,8,8,0.0,,-0.55376,-12.188094,-12.741855,False,False,5,D0,True,0,0.5658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,47,S31,False,0,8,8,0,12,0,0,0,0,"['B165', 'B717', 'B479', 'B81', 'B723', 'B277', 'B569', 'B351', 'B184', 'B108', 'B456', 'B382']",6.0,D0,1.48,12,8,20,0.0,,-0.478054,-12.3862,-12.864255,False,False,2,D0,False,1,0.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B10', 'B144', 'B168', 'B624', 'B140', 'B694', 'B12', 'B123', 'B644', 'B185', 'B31', 'B121', 'B316', 'B485', 'B530', 'B506']",8.0,D0,0.0,20,0,20,0.0,,-0.593237,-12.155513,-12.74875,True,True,1,D0,False,0,0.1203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.220738,-13.393871,-16.614609,True,True,5,S66,False,1,1.0294,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,19,S66,False,20,0,20,17,0,0,1,0,0,"['B760', 'B165', 'B717', 'B479', 'B81', 'B723', 'B277', 'B569', 'B351', 'B184', 'B108', 'B456', 'B382', 'B10', 'B144', 'B168', 'B624', 'B140']",9.0,S54,5.58,3,1,4,0.0,,-2.902456,-13.35334,-16.255796,True,True,30,S60,True,16,3.4764,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
