seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,36,19,0,0,4,1,1,0.004,0.0213,1,0,2,1,9,1,141,141,150,0,0,0,1,0,0,1
45,25,10,15,32,0,0,4,1,1,0.0066,0.0226,0,0,2,0,7,2,171,183,178,1,0,0,1,0,0,0
45,25,11,37,39,0,0,7,0,0,0.0066,0.0226,0,0,0,0,6,0,194,176,200,0,0,0,0,0,0,0
45,25,12,31,18,0,0,4,3,0,0.0106,0.0226,0,0,3,0,6,1,220,210,226,0,1,0,1,0,1,0
45,25,13,39,35,0,0,5,3,0,0.0146,0.0226,0,0,3,0,11,0,319,316,330,1,0,0,1,0,1,0
45,25,14,24,25,0,0,4,0,0,0.0146,0.0226,0,0,0,0,15,5,307,304,322,0,0,0,0,0,0,0
45,25,15,26,27,0,0,6,1,0,0.0146,0.0226,1,0,1,1,9,8,207,225,216,1,0,0,0,0,0,0
45,25,16,23,25,0,0,4,2,1,0.016,0.0239,1,0,3,1,3,5,187,198,190,2,0,0,0,0,1,0
45,25,17,20,33,0,0,5,2,0,0.016,0.0239,1,0,2,1,9,0,141,148,150,0,1,1,0,0,0,0
45,25,18,39,26,0,0,5,0,0,0.016,0.0239,1,0,0,1,4,1,120,121,124,0,0,0,0,0,0,0
45,25,19,21,26,1,7,6,0,0,0.0161,0.0148,0,0,0,0,3,1,87,86,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,1,70,76,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,1,0,0.0174,0.0148,0,0,1,0,0,0,74,74,74,0,0,0,0,0,1,0
45,25,22,0,0,0,0,0,0,0,0.0174,0.0148,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0174,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0174,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0174,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0174,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0174,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0174,0.0148,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,1,0,0.0188,0.0148,0,0,1,0,0,2,16,16,16,0,1,0,0,0,0,0
45,26,6,11,22,1,0,4,0,0,0.0185,0.0145,0,12,0,12,1,2,35,30,36,0,0,0,0,0,0,0
45,26,7,34,24,0,0,7,1,0,0.0198,0.0145,0,0,1,0,1,0,41,42,42,0,0,1,0,0,0,0
45,26,8,24,24,0,0,4,0,0,0.0198,0.0145,0,0,0,0,2,0,100,94,102,0,0,0,0,0,0,0
45,26,9,14,32,0,0,4,1,0,0.0198,0.0145,1,0,1,1,1,0,141,136,142,1,0,0,0,0,0,0
45,26,10,27,28,0,0,5,2,1,0.0185,0.0159,3,0,3,3,2,0,202,187,204,1,0,0,0,1,0,1
45,26,11,30,23,0,0,6,1,0,0.0185,0.0159,1,0,1,1,8,5,172,178,180,0,0,0,0,0,1,0
45,26,12,12,19,0,0,3,2,1,0.0211,0.0172,0,0,3,0,5,4,189,185,194,0,1,0,1,0,1,0
45,26,13,35,21,0,0,6,0,1,0.0198,0.0185,1,0,1,1,7,3,221,218,228,0,0,0,0,1,0,0
45,26,14,26,28,0,0,4,0,1,0.0159,0.0198,3,0,1,3,1,0,193,191,194,0,0,0,1,0,0,0
45,26,15,8,20,0,0,5,2,0,0.0172,0.0198,3,0,2,3,4,2,194,195,198,1,1,0,0,0,0,0
45,26,16,31,22,0,0,6,0,3,0.0132,0.0225,1,0,3,1,1,1,181,188,182,0,2,1,0,0,0,0
45,26,17,9,18,0,0,5,0,1,0.0119,0.0251,1,0,1,1,2,2,140,145,142,0,0,0,0,1,0,0
45,26,18,27,27,0,0,6,0,0,0.0106,0.0251,1,0,0,1,0,2,120,123,120,0,0,0,0,0,0,0
45,26,19,27,18,1,11,7,0,0,0.0079,0.0106,2,10,0,12,0,2,96,101,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,76,82,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,1,0,0.0079,0.0106,0,0,1,0,0,1,60,62,60,0,0,1,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,1,0,11,10,12,0,0,0,0,0,0,0
45,27,6,18,17,1,0,5,0,1,0.0066,0.0119,2,0,1,2,0,0,24,21,24,0,0,0,1,0,0,0
45,27,7,19,27,0,0,6,0,1,0.0053,0.0132,1,0,1,1,0,0,36,39,36,0,0,0,0,1,0,0
45,27,8,31,26,0,0,8,0,0,0.0053,0.0132,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
45,27,9,10,27,0,0,5,1,1,0.0053,0.0146,1,0,2,1,0,0,126,109,126,0,2,0,0,0,0,0
45,27,10,23,15,0,0,5,0,0,0.004,0.0146,1,0,0,1,0,0,120,112,120,0,0,0,0,0,0,0
45,27,11,15,23,0,0,5,2,0,0.0066,0.0146,0,0,2,0,0,0,128,135,128,1,0,0,0,0,0,1
45,27,12,26,26,0,0,6,0,0,0.0066,0.0146,0,0,0,0,0,0,124,120,124,0,0,0,0,0,0,0
45,27,13,23,23,0,0,5,1,1,0.0066,0.0159,1,0,2,1,1,1,187,189,188,0,1,0,1,0,0,0
45,27,14,33,22,0,0,5,0,0,0.0053,0.0159,1,0,0,1,6,0,142,134,148,0,0,0,0,0,0,0
45,27,15,17,28,0,0,6,1,1,0.0066,0.0172,0,0,2,0,1,0,159,170,160,0,0,0,1,0,1,0
45,27,16,31,20,0,0,5,0,0,0.0066,0.0172,0,0,0,0,4,2,114,107,118,0,0,0,0,0,0,0
45,27,17,21,32,0,0,5,0,0,0.0053,0.0172,1,0,0,1,4,6,178,166,182,0,0,0,0,0,0,0
45,27,18,33,33,0,0,6,1,0,0.0066,0.0172,0,0,1,0,2,3,104,130,106,0,0,0,0,0,0,1
45,27,19,19,19,1,9,5,1,0,0.0066,0.0053,1,11,1,12,1,2,99,90,100,1,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,10,60,72,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,1,32,39,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
