seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,17,55,S26,False,12,7,19,12,0,0,0,0,0,"['B300', 'B401', 'B678', 'B598', 'B282', 'B114', 'B361', 'B348', 'B76', 'B384', 'B478', 'B336']",6.0,S43,8.51,0,7,7,0.0,,-0.754639,-13.064637,-13.819276,False,False,8,S15,True,6,1.2188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,9,S43,False,0,7,7,0,13,1,0,0,0,"['B574', 'B128', 'B610', 'B538', 'B75', 'B745', 'B22', 'B261', 'B572', 'B461', 'B740', 'B640', 'B16']",9.5,S63,0.64,13,7,20,0.0,,-0.4833,-13.422313,-13.905613,True,True,24,S42,True,20,3.522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,20,S63,False,13,7,20,13,0,0,0,0,0,"['B574', 'B128', 'B610', 'B538', 'B75', 'B745', 'B22', 'B261', 'B572', 'B461', 'B740', 'B640', 'B16']",6.5,S42,7.96,0,7,7,0.0,,-0.320054,-13.266281,-13.586336,False,False,8,S4,True,5,1.2773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,34,S42,False,0,7,7,0,13,0,0,0,0,"['B760', 'B354', 'B15', 'B97', 'B274', 'B631', 'B34', 'B749', 'B708', 'B326', 'B313', 'B157', 'B425']",6.5,S40,6.18,13,7,20,0.0,,-0.330182,-13.270879,-13.60106,False,False,8,S14,True,5,1.2108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,47,S40,False,13,7,20,13,0,0,0,0,0,"['B760', 'B354', 'B15', 'B97', 'B274', 'B631', 'B34', 'B749', 'B708', 'B326', 'B313', 'B157', 'B425']",6.5,S50,4.22,0,7,7,0.0,,-0.365196,-13.055846,-13.421041,False,False,12,S33,True,9,1.904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,57,S50,False,0,7,7,0,13,0,0,0,0,"['B99', 'B239', 'B652', 'B470', 'B448', 'B414', 'B147', 'B669', 'B554', 'B757', 'B269', 'B468', 'B32']",6.5,S33,5.56,13,7,20,0.0,,-0.320271,-12.906229,-13.2265,False,False,8,S54,True,6,1.0724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,9,S33,False,13,7,20,13,0,0,0,0,0,"['B99', 'B239', 'B652', 'B470', 'B448', 'B414', 'B147', 'B669', 'B554', 'B757', 'B269', 'B468', 'B32']",6.5,S54,3.1,0,7,7,0.0,,-0.226444,-12.947843,-13.174287,True,False,16,S15,True,8,2.1525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,19,S54,False,0,7,7,0,13,0,0,0,0,"['B526', 'B489', 'B741', 'B85', 'B603', 'B490', 'B190', 'B57', 'B424', 'B387', 'B31', 'B682', 'B104']",6.5,S55,0.95,13,7,20,0.0,,-0.261423,-12.912582,-13.174005,False,False,8,S15,True,5,1.0696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,27,S55,False,13,7,20,13,0,0,0,0,0,"['B526', 'B489', 'B741', 'B85', 'B603', 'B490', 'B190', 'B57', 'B424', 'B387', 'B31', 'B682', 'B104']",6.5,S49,8.04,0,7,7,0.0,,-0.266192,-12.85772,-13.123912,False,False,8,S29,True,6,1.0751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,41,S49,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,3.29,0,7,7,0.0,,-0.152958,-12.859577,-13.012535,False,False,3,D0,True,0,0.5195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,44,S30,False,0,7,7,0,8,0,0,0,0,"['B672', 'B268', 'B315', 'B265', 'B68', 'B367', 'B673', 'B612']",4.0,D0,2.5,8,7,15,0.0,,-0.167551,-13.045883,-13.213434,False,False,3,D0,False,1,0.5721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,51,D0,True,8,7,15,0,0,0,0,7,0,"['B186', 'B422', 'B307', 'B499', 'B178', 'B37', 'B380']",3.5,D0,0.0,8,0,8,0.0,,-0.142633,-13.097024,-13.239657,True,True,1,D0,False,0,0.201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,9,D0,True,8,0,8,0,0,0,0,0,12,"['B383', 'B519', 'B332', 'B195', 'B266', 'B407', 'B532', 'B159', 'B271', 'B548', 'B481', 'B291']",6.0,S15,1.31,20,0,20,0.0,,-0.103786,-12.920369,-13.024155,True,True,3,S56,True,0,0.3984,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,32,S15,False,20,0,20,11,0,0,0,0,0,"['B672', 'B268', 'B315', 'B265', 'B68', 'B367', 'B673', 'B612', 'B383', 'B519', 'B332']",5.5,S36,7.68,9,0,9,0.0,,-0.069433,-12.932432,-13.001866,False,False,12,S34,True,4,1.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,45,S36,False,9,0,9,0,11,0,0,0,0,"['B51', 'B62', 'B758', 'B60', 'B751', 'B412', 'B149', 'B750', 'B235', 'B96', 'B700']",5.5,S34,7.0,20,0,20,0.0,,-0.029647,-12.874714,-12.904361,False,False,8,S56,True,6,1.2199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,57,S34,False,20,0,20,11,0,0,0,0,0,"['B195', 'B266', 'B407', 'B532', 'B159', 'B271', 'B548', 'B481', 'B291', 'B51', 'B62']",5.5,S58,6.07,9,0,9,0.0,,-0.054177,-12.785811,-12.839988,False,False,12,S58,False,4,1.9119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,9,S58,False,9,0,9,9,0,0,1,0,0,"['B181', 'B758', 'B60', 'B751', 'B412', 'B149', 'B750', 'B235', 'B96', 'B700']",5.0,S37,0.71,0,1,1,0.0,,-0.058833,-12.759411,-12.818244,True,True,24,S47,True,21,3.0561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,15,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,1.18,0,1,1,0.0,,-0.11768,-12.739717,-12.857397,False,False,8,S47,True,1,1.0619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,16,S52,False,0,1,1,0,15,0,0,0,0,"['B229', 'B318', 'B563', 'B570', 'B611', 'B284', 'B189', 'B530', 'B733', 'B187', 'B623', 'B128', 'B702', 'B192', 'B320']",7.5,S9,8.11,15,1,16,0.0,,-0.058659,-12.744232,-12.80289,False,False,8,S47,True,5,1.0319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,31,S9,False,15,1,16,0,0,0,0,0,0,[],0.0,S12,1.46,15,1,16,0.0,,-0.127278,-12.827661,-12.954939,False,False,8,S1,True,0,1.0322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,33,S12,False,15,1,16,15,0,0,0,0,0,"['B229', 'B318', 'B563', 'B570', 'B611', 'B284', 'B189', 'B530', 'B733', 'B187', 'B623', 'B128', 'B702', 'B192', 'B320']",7.5,S37,6.56,0,1,1,0.0,,-0.117603,-12.819648,-12.937251,False,False,8,S47,True,6,1.0319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,47,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S4,0.75,0,1,1,0.0,,-0.142518,-12.812376,-12.954895,False,False,8,S47,True,2,0.997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,48,S4,False,0,1,1,0,10,0,0,0,0,"['B675', 'B289', 'B232', 'B419', 'B450', 'B590', 'B735', 'B219', 'B88', 'B342']",5.0,S47,4.27,10,1,11,0.0,,-0.186834,-12.840732,-13.027566,False,False,12,S47,True,8,1.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,57,S47,False,10,1,11,0,9,0,0,0,0,"['B357', 'B471', 'B151', 'B385', 'B595', 'B19', 'B259', 'B50', 'B165']",4.5,S9,12.71,19,1,20,0.0,,-0.113334,-12.723082,-12.836416,False,False,8,S9,False,5,1.1826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,14,S9,False,19,1,20,8,0,0,0,0,0,"['B675', 'B289', 'B232', 'B419', 'B450', 'B590', 'B735', 'B219']",4.0,S20,18.42,11,1,12,0.0,,-0.162745,-12.47057,-12.633315,False,False,12,S56,True,4,2.0242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,37,S20,False,11,1,12,0,8,0,0,0,0,"['B721', 'B240', 'B210', 'B56', 'B107', 'B73', 'B197', 'B676']",4.0,S66,7.48,19,1,20,0.0,,-0.18681,-12.484771,-12.671581,False,False,8,S66,False,4,1.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,48,S66,False,19,1,20,16,0,0,0,0,0,"['B88', 'B342', 'B357', 'B471', 'B151', 'B385', 'B595', 'B19', 'B259', 'B50', 'B165', 'B721', 'B240', 'B210', 'B56', 'B107']",8.0,S49,3.26,3,1,4,0.0,,-0.186848,-12.439014,-12.625862,False,False,12,S49,True,4,2.5392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,59,S49,False,3,1,4,0,16,0,0,0,0,"['B435', 'B706', 'B766', 'B79', 'B130', 'B41', 'B405', 'B179', 'B482', 'B112', 'B431', 'B182', 'B659', 'B101', 'B521', 'B70']",8.0,S56,9.05,19,1,20,0.0,,-0.152946,-12.429961,-12.582907,False,False,8,S56,False,5,2.0526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,16,S56,False,19,1,20,9,0,0,0,0,0,"['B73', 'B197', 'B676', 'B435', 'B706', 'B766', 'B79', 'B130', 'B41']",4.5,S32,1.58,10,1,11,0.0,,-0.054301,-12.326781,-12.381082,False,False,12,S15,True,5,2.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,22,S32,False,10,1,11,9,0,1,0,0,0,"['B405', 'B179', 'B482', 'B112', 'B431', 'B182', 'B659', 'B101', 'B521']",7.5,S37,4.74,1,1,2,0.0,,-0.049222,-12.389969,-12.439191,True,True,24,S55,True,13,3.9037,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,35,S37,False,1,1,2,0,14,0,0,0,0,"['B638', 'B429', 'B477', 'B561', 'B337', 'B518', 'B363', 'B688', 'B295', 'B65', 'B415', 'B359', 'B321', 'B292']",7.0,S24,9.36,15,1,16,0.0,,-0.088481,-12.311896,-12.400377,False,False,12,S24,False,5,2.2114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,51,S24,False,15,1,16,14,0,0,0,0,0,"['B70', 'B638', 'B429', 'B477', 'B561', 'B337', 'B518', 'B363', 'B688', 'B295', 'B65', 'B415', 'B359', 'B321']",7.0,S55,9.44,1,1,2,0.0,,-0.039135,-12.417494,-12.456628,False,False,12,S55,False,5,2.0222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,8,S55,False,1,1,2,0,7,1,0,0,0,"['B355', 'B520', 'B323', 'B441', 'B604', 'B729', 'B600']",6.5,S41,7.46,8,1,9,0.0,,-0.029236,-12.554526,-12.583762,True,True,24,S41,False,14,7.3631,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,21,S41,False,8,1,9,0,10,2,1,0,0,"['B597', 'B303', 'B618', 'B190', 'B708', 'B31', 'B34', 'B759', 'B133', 'B568', 'B59']",11.5,S61,2.24,18,2,20,0.0,,-0.108179,-12.599519,-12.707698,True,True,60,S61,False,57,8.4564,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,35,S61,False,18,2,20,11,0,0,0,0,0,"['B292', 'B355', 'B520', 'B323', 'B441', 'B604', 'B729', 'B600', 'B597', 'B303', 'B618']",5.5,S45,3.27,7,2,9,0.0,,-0.256041,-12.844127,-13.100169,False,False,12,S26,True,6,1.6768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,44,S45,False,7,2,9,0,10,0,0,0,0,"['B211', 'B325', 'B490', 'B551', 'B438', 'B395', 'B73', 'B197', 'B631', 'B442']",5.0,S26,7.09,17,2,19,0.0,,-0.329644,-12.901584,-13.231228,False,False,12,S65,True,8,1.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,56,S26,False,17,2,19,17,0,0,0,0,0,"['B190', 'B708', 'B31', 'B34', 'B759', 'B133', 'B568', 'B211', 'B325', 'B490', 'B551', 'B438', 'B395', 'B73', 'B197', 'B631', 'B442']",8.5,S44,7.72,0,2,2,0.0,,-0.314876,-12.884295,-13.19917,False,False,8,S35,True,5,2.0123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,12,S44,False,0,2,2,0,0,1,3,0,0,"['B584', 'B122', 'B342']",4.5,S16,0.23,0,5,5,0.0,,-0.610279,-12.951228,-13.561507,True,True,96,S46,True,28,14.1198,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,17,S16,False,0,5,5,0,10,0,0,0,0,"['B275', 'B154', 'B61', 'B627', 'B169', 'B397', 'B249', 'B503', 'B361', 'B739']",5.0,S53,1.73,10,5,15,0.0,,-0.541375,-12.947143,-13.488519,False,False,12,S46,True,8,1.7185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,24,S53,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,4.87,10,5,15,0.0,,-0.610344,-12.945517,-13.555861,False,False,8,S19,True,2,1.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,29,S66,False,10,5,15,10,0,0,0,0,0,"['B275', 'B154', 'B61', 'B627', 'B169', 'B397', 'B249', 'B503', 'B361', 'B739']",5.0,S46,5.15,0,5,5,0.0,,-0.732628,-12.803889,-13.536517,False,False,8,S46,False,4,1.1082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,39,S46,False,0,5,5,0,13,0,0,0,0,"['B624', 'B116', 'B155', 'B388', 'B662', 'B555', 'B172', 'B156', 'B668', 'B523', 'B43', 'B204', 'B389']",6.5,S53,0.87,13,5,18,0.0,,-0.610955,-12.800014,-13.410969,False,False,12,S53,False,8,1.681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,46,S53,False,13,5,18,13,0,0,0,0,0,"['B624', 'B116', 'B155', 'B388', 'B662', 'B555', 'B172', 'B156', 'B668', 'B523', 'B43', 'B204', 'B389']",6.5,S19,4.85,0,5,5,0.0,,-0.555263,-12.87829,-13.433553,False,False,8,S19,False,6,1.1467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,57,S19,False,0,5,5,0,7,0,0,0,0,"['B244', 'B705', 'B85', 'B752', 'B173', 'B225', 'B513']",3.5,S17,14.14,7,5,12,0.0,,-0.591414,-12.775179,-13.366593,False,False,12,S60,True,4,1.7128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,15,S17,False,7,5,12,7,0,0,0,0,0,"['B244', 'B705', 'B85', 'B752', 'B173', 'B225', 'B513']",3.5,S40,7.1,0,5,5,0.0,,-0.541147,-12.977325,-13.518471,False,False,8,S40,False,4,1.071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,26,S40,False,0,5,5,0,12,0,0,0,0,"['B593', 'B394', 'B286', 'B327', 'B75', 'B391', 'B745', 'B110', 'B150', 'B3', 'B195', 'B312']",6.0,S51,6.14,12,5,17,0.0,,-0.329666,-13.029096,-13.358762,False,False,12,S15,True,9,1.7761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,38,S51,False,12,5,17,12,0,0,0,0,0,"['B593', 'B394', 'B286', 'B327', 'B75', 'B391', 'B745', 'B110', 'B150', 'B3', 'B195', 'B312']",6.0,S25,17.49,0,5,5,0.0,,-0.374635,-12.823497,-13.198132,False,False,8,S25,False,5,1.1891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,1,S25,False,0,5,5,0,12,0,0,0,0,"['B199', 'B531', 'B645', 'B202', 'B681', 'B725', 'B434', 'B550', 'B497', 'B21', 'B575', 'B694']",6.0,S30,8.25,12,5,17,0.0,,-0.369776,-12.531577,-12.901354,False,False,12,S27,True,10,2.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,16,S30,False,12,5,17,6,0,0,0,0,0,"['B199', 'B531', 'B645', 'B202', 'B681', 'B725']",3.0,S54,7.41,6,5,11,0.0,,-0.558492,-12.525443,-13.083935,False,False,12,S27,True,9,1.9178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,26,S54,False,6,5,11,0,9,1,0,0,0,"['B648', 'B543', 'B537', 'B734', 'B399', 'B238', 'B67', 'B277', 'B189']",7.5,S61,4.83,15,5,20,0.0,,-0.346201,-12.560923,-12.907124,True,True,16,S61,False,14,2.5835,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,38,S61,False,15,5,20,8,0,0,0,0,0,"['B434', 'B550', 'B497', 'B21', 'B575', 'B694', 'B648', 'B543']",4.0,S15,3.33,7,5,12,0.0,,-0.384758,-12.707361,-13.09212,False,False,12,S15,False,5,1.8288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,46,S15,False,7,5,12,7,0,0,0,0,0,"['B537', 'B734', 'B399', 'B238', 'B67', 'B277', 'B189']",3.5,S51,8.59,0,5,5,0.0,,-0.281438,-12.654165,-12.935603,False,False,8,S51,False,5,1.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,58,S51,False,0,5,5,0,14,0,0,0,0,"['B246', 'B589', 'B685', 'B701', 'B700', 'B96', 'B356', 'B429', 'B125', 'B530', 'B585', 'B162', 'B215', 'B6']",7.0,S27,8.3,14,5,19,0.0,,-0.211703,-12.585797,-12.7975,False,False,12,S60,True,9,2.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,13,S27,False,14,5,19,13,0,1,0,0,0,"['B246', 'B589', 'B685', 'B701', 'B700', 'B96', 'B356', 'B429', 'B125', 'B530', 'B585', 'B162', 'B215']",9.5,S60,3.14,1,5,6,0.0,,-0.127567,-12.549782,-12.677349,True,True,24,S18,True,12,4.6066,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,26,S60,False,1,5,6,0,14,0,0,0,0,"['B301', 'B317', 'B234', 'B381', 'B48', 'B63', 'B288', 'B669', 'B306', 'B729', 'B370', 'B188', 'B153', 'B352']",7.0,S18,1.46,15,5,20,0.0,,-0.176474,-12.555003,-12.731476,False,False,8,S18,False,5,1.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,34,S18,False,15,5,20,15,0,1,0,0,0,"['B6', 'B301', 'B317', 'B234', 'B381', 'B48', 'B63', 'B288', 'B669', 'B306', 'B729', 'B370', 'B188', 'B153', 'B352']",10.5,S13,9.52,0,5,5,0.0,,-0.073601,-12.509613,-12.583214,True,True,24,S43,True,21,6.7319,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,54,S13,False,0,5,5,0,12,1,1,0,0,"['B498', 'B372', 'B614', 'B507', 'B117', 'B655', 'B177', 'B105', 'B53', 'B201', 'B491', 'B226', 'B190']",9.5,S44,12.17,12,6,18,0.0,,-0.158464,-12.468396,-12.626861,True,True,40,S43,True,37,9.2284,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,16,S44,False,12,6,18,11,0,0,0,0,0,"['B498', 'B372', 'B614', 'B507', 'B117', 'B655', 'B177', 'B105', 'B53', 'B201', 'B491']",5.5,S57,6.41,1,6,7,0.0,,-0.197535,-12.557731,-12.755266,False,False,12,S57,False,4,1.9809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,28,S57,False,1,6,7,1,0,1,0,0,0,['B226'],3.5,S31,8.31,0,6,6,0.0,,-0.14754,-12.563319,-12.710859,True,True,16,S47,True,14,2.4919,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,40,S31,False,0,6,6,0,8,0,2,0,0,"['B747', 'B402', 'B672', 'B258', 'B639', 'B424', 'B93', 'B755', 'B484', 'B572']",5.0,S2,4.07,8,8,16,0.0,,-0.261024,-12.566453,-12.827477,True,True,36,S47,True,20,6.9058,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,49,S2,False,8,8,16,8,0,0,0,0,0,"['B747', 'B402', 'B672', 'B258', 'B639', 'B424', 'B93', 'B755']",4.0,S59,6.21,0,8,8,0.0,,-0.310908,-12.621786,-12.932694,False,False,8,S40,True,6,1.682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,59,S59,False,0,8,8,0,0,2,1,0,0,['B305'],6.5,S58,1.19,0,9,9,0.0,,-0.373747,-12.642898,-13.016645,True,True,72,S47,True,21,11.7122,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,7,S58,False,0,9,9,0,11,1,0,0,0,"['B241', 'B574', 'B40', 'B597', 'B546', 'B154', 'B139', 'B686', 'B111', 'B733', 'B9']",8.5,S32,5.2,11,9,20,0.0,,-0.294663,-12.802409,-13.097071,True,True,24,S53,True,21,3.1951,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,20,S32,False,11,9,20,11,0,0,0,0,0,"['B241', 'B574', 'B40', 'B597', 'B546', 'B154', 'B139', 'B686', 'B111', 'B733', 'B9']",5.5,S53,1.73,0,9,9,0.0,,-0.295788,-12.657616,-12.953404,False,False,8,S53,False,4,1.1858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,27,S53,False,0,9,9,0,11,0,0,0,0,"['B389', 'B239', 'B205', 'B373', 'B251', 'B436', 'B441', 'B659', 'B114', 'B81', 'B525']",5.5,S29,3.88,11,9,20,0.0,,-0.16222,-12.619435,-12.781655,False,False,8,S29,False,4,1.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,37,S29,False,11,9,20,11,0,0,0,0,0,"['B389', 'B239', 'B205', 'B373', 'B251', 'B436', 'B441', 'B659', 'B114', 'B81', 'B525']",5.5,S56,2.28,0,9,9,0.0,,-0.182191,-12.633484,-12.815675,False,False,8,S1,True,4,1.1434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
