seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,21,17,1,S7,False,0,6,6,0,0,0,0,0,0,[],0.0,S13,2.1,0,6,6,0.0,,-0.846668,-5.361528,-6.208197,True,False,72,S13,True,0,2.0579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,17,3,S13,False,0,6,6,0,14,0,0,0,0,"['B108', 'B322', 'B509', 'B525', 'B274', 'B284', 'B652', 'B492', 'B646', 'B304', 'B590', 'B307', 'B340', 'B759']",7.0,S17,11.4,14,6,20,0.0,,-0.846264,-5.334056,-6.18032,True,False,24,S60,True,14,0.8734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,17,21,S17,False,14,6,20,14,0,0,0,0,0,"['B108', 'B322', 'B509', 'B525', 'B274', 'B284', 'B652', 'B492', 'B646', 'B304', 'B590', 'B307', 'B340', 'B759']",7.0,S62,7.52,0,6,6,0.0,,-0.967349,-5.352092,-6.319441,False,False,18,S60,True,16,0.732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,17,36,S62,False,0,6,6,0,9,1,0,0,0,"['B503', 'B268', 'B341', 'B114', 'B197', 'B176', 'B52', 'B41', 'B54']",7.5,S28,11.34,9,6,15,0.0,,-0.829495,-5.351852,-6.181348,True,True,108,S31,True,88,3.5506,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,17,55,S28,False,9,6,15,0,5,0,0,0,0,"['B710', 'B55', 'B4', 'B261', 'B168']",2.5,S26,8.54,14,6,20,0.0,,-0.589957,-5.332265,-5.922223,False,False,12,S43,True,6,0.4036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,6,S26,False,14,6,20,14,0,0,0,0,0,"['B503', 'B268', 'B341', 'B114', 'B197', 'B176', 'B52', 'B41', 'B54', 'B710', 'B55', 'B4', 'B261', 'B168']",7.0,S40,5.09,0,6,6,0.0,,-0.374895,-5.363061,-5.737956,True,False,18,S60,True,6,0.6828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,18,S40,False,0,6,6,0,10,0,0,0,0,"['B22', 'B272', 'B202', 'B149', 'B621', 'B641', 'B547', 'B267', 'B733', 'B729']",5.0,S42,6.18,10,6,16,0.0,,-0.59235,-5.358026,-5.950376,True,False,72,S31,True,49,2.3396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,29,S42,False,10,6,16,10,0,0,0,0,0,"['B22', 'B272', 'B202', 'B149', 'B621', 'B641', 'B547', 'B267', 'B733', 'B729']",5.0,S48,9.36,0,6,6,0.0,,-0.45459,-5.356024,-5.810614,False,False,12,S30,True,9,0.4475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,43,S48,False,0,6,6,0,8,0,0,0,0,"['B344', 'B714', 'B6', 'B629', 'B15', 'B415', 'B689', 'B614']",4.0,S41,9.11,8,6,14,0.0,,-0.613034,-5.343746,-5.956781,True,False,54,S0,True,18,1.8038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,56,S41,False,8,6,14,8,0,2,0,0,0,"['B344', 'B714', 'B6', 'B629', 'B15', 'B415', 'B689', 'B614']",10.0,S31,1.27,0,6,6,0.0,,-0.411597,-5.308531,-5.720128,True,True,36,S30,True,33,1.2652,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,8,S31,False,0,6,6,0,0,0,1,0,0,['B359'],0.5,S63,4.21,0,7,7,0.0,,-0.23563,-5.350645,-5.586275,True,True,18,S7,True,7,0.6207,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,12,S63,False,0,7,7,0,13,0,0,0,0,"['B578', 'B443', 'B657', 'B330', 'B449', 'B453', 'B17', 'B61', 'B118', 'B223', 'B745', 'B209', 'B495']",6.5,S54,3.86,13,7,20,0.0,,-0.197786,-5.349743,-5.547528,True,False,24,S54,False,18,0.716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,23,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S60,6.45,13,7,20,0.0,,-0.196082,-5.331553,-5.527635,False,False,12,S31,True,4,0.43,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,29,S60,False,13,7,20,12,0,0,0,0,0,"['B578', 'B443', 'B657', 'B330', 'B449', 'B453', 'B17', 'B61', 'B118', 'B223', 'B745', 'B209']",6.0,S7,6.42,1,7,8,0.0,,-0.17711,-5.312444,-5.489555,True,False,28,S54,True,7,0.9014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,42,S7,False,1,7,8,0,12,0,0,0,0,"['B654', 'B665', 'B44', 'B157', 'B110', 'B319', 'B662', 'B613', 'B732', 'B372', 'B214', 'B345']",6.0,D0,5.29,13,7,20,0.0,,-0.275828,-5.339555,-5.615383,True,False,6,D0,False,4,0.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,53,D0,True,13,7,20,0,0,0,0,7,7,"['B285', 'B170', 'B215', 'B715', 'B611', 'B459', 'B720', 'B301', 'B102', 'B124', 'B165', 'B510', 'B441', 'B359']",7.0,D0,0.0,20,0,20,0.0,,-0.21686,-5.319775,-5.536636,True,True,1,D0,False,0,0.0357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.659312,-5.38913,-8.048442,True,True,5,S34,True,1,0.2209,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,16,S66,False,20,0,20,17,0,0,0,0,0,"['B495', 'B654', 'B665', 'B44', 'B157', 'B110', 'B319', 'B662', 'B613', 'B732', 'B372', 'B214', 'B345', 'B285', 'B170', 'B215', 'B715']",8.5,S46,5.15,3,0,3,0.0,,-2.088367,-5.406658,-7.495025,True,False,36,S34,True,13,1.2699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,30,S46,False,3,0,3,0,17,0,0,0,0,"['B469', 'B275', 'B594', 'B31', 'B193', 'B670', 'B546', 'B6', 'B746', 'B343', 'B614', 'B49', 'B728', 'B506', 'B120', 'B530', 'B210']",8.5,S51,3.14,20,0,20,0.0,,-1.147013,-5.371049,-6.518063,True,False,18,S48,True,13,0.7867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,42,S51,False,20,0,20,16,0,0,0,0,0,"['B611', 'B459', 'B720', 'B469', 'B275', 'B594', 'B31', 'B193', 'B670', 'B546', 'B6', 'B746', 'B343', 'B614', 'B49', 'B728']",8.0,S52,4.66,4,0,4,0.0,,-0.950535,-5.391057,-6.341592,False,False,18,S34,True,10,0.763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,54,S52,False,4,0,4,0,10,0,0,0,0,"['B396', 'B677', 'B309', 'B330', 'B38', 'B24', 'B234', 'B198', 'B123', 'B344']",5.0,S34,4.35,14,0,14,0.0,,-0.768179,-5.358863,-6.127043,False,False,18,S33,True,13,0.7639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,4,S34,False,14,0,14,0,0,0,0,0,0,[],0.0,S41,5.73,14,0,14,0.0,,-1.043003,-5.437025,-6.480027,True,False,36,S33,True,1,1.0932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,9,S41,False,14,0,14,14,0,0,0,0,0,"['B506', 'B120', 'B530', 'B210', 'B396', 'B677', 'B309', 'B330', 'B38', 'B24', 'B234', 'B198', 'B123', 'B344']",7.0,S33,4.4,0,0,0,0.0,,-0.769054,-5.394144,-6.163198,False,False,12,S33,False,10,0.4907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,21,S33,False,0,0,0,0,17,0,0,0,0,"['B134', 'B659', 'B337', 'B764', 'B172', 'B582', 'B576', 'B314', 'B450', 'B180', 'B550', 'B471', 'B273', 'B636', 'B71', 'B585', 'B714']",8.5,S12,6.96,17,0,17,0.0,,-0.631999,-5.379408,-6.011407,False,False,18,S63,True,16,0.9791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,36,S12,False,17,0,17,0,0,1,0,0,0,[],3.0,S48,1.68,17,0,17,0.0,,-0.315782,-5.394189,-5.709971,True,True,36,S45,True,6,2.0587,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,41,S48,False,17,0,17,13,0,0,2,0,0,"['B484', 'B435', 'B134', 'B659', 'B337', 'B764', 'B172', 'B582', 'B576', 'B314', 'B450', 'B180', 'B550', 'B471', 'B273']",7.5,S12,1.68,4,2,6,0.0,,-0.474471,-5.389475,-5.863946,True,True,54,S27,True,30,2.6747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,50,S12,False,4,2,6,4,0,0,0,0,0,"['B636', 'B71', 'B585', 'B714']",2.0,S45,6.14,0,2,2,0.0,,-0.295251,-5.388317,-5.683568,False,False,12,S55,True,6,0.6733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,58,S45,False,0,2,2,0,12,1,0,0,0,"['B681', 'B593', 'B173', 'B513', 'B104', 'B297', 'B622', 'B36', 'B133', 'B98', 'B37', 'B121']",9.0,S65,7.43,12,2,14,0.0,,-0.295452,-5.38209,-5.677541,True,True,24,S63,True,22,1.322,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,15,S65,False,12,2,14,12,0,0,0,0,0,"['B681', 'B593', 'B173', 'B513', 'B104', 'B297', 'B622', 'B36', 'B133', 'B98', 'B37', 'B121']",6.0,S28,6.22,0,2,2,0.0,,-0.196936,-5.350929,-5.547865,False,False,12,S37,True,8,0.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,27,S28,False,0,2,2,0,18,0,0,0,0,"['B730', 'B414', 'B219', 'B254', 'B568', 'B251', 'B408', 'B524', 'B161', 'B529', 'B423', 'B607', 'B596', 'B731', 'B47', 'B78', 'B326', 'B619']",9.0,S22,5.35,18,2,20,0.0,,-0.295198,-5.359222,-5.65442,False,False,12,S37,True,7,0.4497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,41,S22,False,18,2,20,15,0,0,0,0,0,"['B730', 'B414', 'B219', 'B254', 'B568', 'B251', 'B408', 'B524', 'B161', 'B529', 'B423', 'B607', 'B596', 'B731', 'B47']",7.5,S7,2.21,3,2,5,0.0,,-0.157987,-5.34876,-5.506747,False,False,18,S34,True,13,0.8627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,51,S7,False,3,2,5,3,0,0,0,0,0,"['B78', 'B326', 'B619']",1.5,S54,11.95,0,2,2,0.0,,-0.216558,-5.377619,-5.594177,True,False,48,S37,True,26,1.6327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,4,S54,False,0,2,2,0,16,0,0,0,0,"['B242', 'B335', 'B626', 'B389', 'B645', 'B16', 'B653', 'B349', 'B269', 'B506', 'B204', 'B567', 'B727', 'B70', 'B418', 'B21']",8.0,S10,1.21,16,2,18,0.0,,-0.27548,-5.328944,-5.604424,False,False,18,S2,True,7,1.2113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,14,S10,False,16,2,18,0,0,0,0,0,0,[],0.0,S62,3.18,16,2,18,0.0,,-0.157392,-5.336148,-5.49354,False,False,18,S34,True,4,1.1129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,17,S62,False,16,2,18,14,0,1,0,0,0,"['B242', 'B335', 'B626', 'B389', 'B645', 'B16', 'B653', 'B349', 'B269', 'B506', 'B204', 'B567', 'B727', 'B70']",10.0,S63,2.46,2,2,4,0.0,,-0.216758,-5.322013,-5.538771,True,True,72,S32,True,63,4.5677,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,29,S63,False,2,2,4,0,12,0,0,0,0,"['B10', 'B693', 'B533', 'B501', 'B541', 'B287', 'B257', 'B654', 'B386', 'B679', 'B687', 'B742']",6.0,S10,4.83,14,2,16,0.0,,-0.334303,-5.299146,-5.633449,True,False,54,S58,True,40,3.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,40,S10,False,14,2,16,0,0,0,0,0,0,[],0.0,S32,3.25,14,2,16,0.0,,-0.294801,-5.315472,-5.610274,False,False,18,S32,True,0,1.0972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,43,S32,False,14,2,16,0,0,2,0,0,0,[],6.0,S27,5.96,14,2,16,0.0,,-0.313378,-5.328786,-5.642164,True,True,72,S42,True,27,3.3892,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,55,S27,False,14,2,16,14,0,0,0,0,0,"['B418', 'B21', 'B10', 'B693', 'B533', 'B501', 'B541', 'B287', 'B257', 'B654', 'B386', 'B679', 'B687', 'B742']",7.0,S42,7.93,0,2,2,0.0,,-0.472462,-5.361541,-5.834003,True,False,24,S52,True,15,1.1747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,10,S42,False,0,2,2,0,8,0,0,0,0,"['B22', 'B272', 'B639', 'B132', 'B640', 'B267', 'B397', 'B368']",4.0,S37,9.19,8,2,10,0.0,,-0.35458,-5.386414,-5.740994,False,False,18,S37,False,10,0.7476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,23,S37,False,8,2,10,0,10,0,0,0,0,"['B673', 'B589', 'B758', 'B476', 'B618', 'B34', 'B647', 'B33', 'B217', 'B392']",5.0,S34,5.37,18,2,20,0.0,,-0.493287,-5.400247,-5.893534,True,False,18,S32,True,12,0.7492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,34,S34,False,18,2,20,14,0,0,1,0,0,"['B221', 'B22', 'B272', 'B639', 'B132', 'B640', 'B267', 'B397', 'B368', 'B673', 'B589', 'B758', 'B476', 'B618', 'B34']",7.5,S58,6.07,4,3,7,0.0,,-0.255757,-5.386665,-5.642422,True,True,30,S26,True,24,1.3283,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,47,S58,False,4,3,7,0,13,0,0,0,0,"['B557', 'B473', 'B721', 'B540', 'B531', 'B84', 'B103', 'B289', 'B420', 'B608', 'B643', 'B488', 'B218']",6.5,S61,2.59,17,3,20,0.0,,-0.374597,-5.404566,-5.779163,True,False,54,S32,True,37,2.1121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,56,S61,False,17,3,20,7,0,2,0,0,0,"['B647', 'B33', 'B217', 'B392', 'B557', 'B473', 'B721']",9.5,S54,4.83,10,3,13,0.0,,-0.414493,-5.383716,-5.798209,True,True,54,S54,True,48,1.9815,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,11,S54,False,10,3,13,0,0,0,0,0,0,[],0.0,S45,2.7,10,3,13,0.0,,-0.177312,-5.360258,-5.53757,False,False,12,S14,True,4,0.3983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,13,S45,False,10,3,13,0,0,0,0,0,0,[],0.0,S54,2.7,10,3,13,0.0,,-0.375199,-5.37136,-5.746559,False,False,18,S54,True,2,0.6072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,16,S54,False,10,3,13,10,0,0,0,0,0,"['B540', 'B531', 'B84', 'B103', 'B289', 'B420', 'B608', 'B643', 'B488', 'B218']",5.0,S14,4.84,0,3,3,0.0,,-0.54941,-5.376151,-5.925561,False,False,12,S14,False,10,0.3617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,26,S14,False,0,3,3,0,7,0,0,0,0,"['B325', 'B334', 'B597', 'B183', 'B303', 'B577', 'B398']",3.5,S25,15.0,7,3,10,0.0,,-0.256705,-5.36132,-5.618025,False,False,18,S0,True,9,0.6312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,45,S25,False,7,3,10,7,0,0,1,0,0,"['B703', 'B325', 'B334', 'B597', 'B183', 'B303', 'B577', 'B398']",4.0,S2,6.03,0,4,4,0.0,,-0.216607,-5.3899,-5.606507,True,True,24,S59,True,18,0.7372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,55,S2,False,0,4,4,0,16,1,0,0,0,"['B667', 'B263', 'B260', 'B186', 'B311', 'B200', 'B348', 'B572', 'B573', 'B456', 'B411', 'B162', 'B1', 'B549', 'B534', 'B711']",11.0,S29,9.22,16,4,20,0.0,,-0.255057,-5.398123,-5.65318,True,True,24,S59,True,18,0.9659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,15,S29,False,16,4,20,0,0,1,0,0,0,[],3.0,S54,1.43,16,4,20,0.0,,-0.333946,-5.406549,-5.740495,True,True,36,S37,True,7,1.1377,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,19,S54,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,1.43,16,4,20,0.0,,-0.414641,-5.413707,-5.828348,False,False,12,S29,False,1,0.4052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,21,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,1.43,16,4,20,0.0,,-0.708499,-5.417675,-6.126174,True,False,18,S37,True,1,0.5982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,22,S54,False,16,4,20,16,0,0,0,0,0,"['B667', 'B263', 'B260', 'B186', 'B311', 'B200', 'B348', 'B572', 'B573', 'B456', 'B411', 'B162', 'B1', 'B549', 'B534', 'B711']",8.0,S59,6.37,0,4,4,0.0,,-0.57073,-5.379188,-5.949918,False,False,12,S29,True,8,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,36,S59,False,0,4,4,0,16,0,0,0,0,"['B175', 'B702', 'B264', 'B604', 'B454', 'B142', 'B236', 'B72', 'B184', 'B660', 'B67', 'B138', 'B206', 'B565', 'B0', 'B701']",8.0,S29,7.54,16,4,20,0.0,,-0.531443,-5.388541,-5.919984,True,False,36,S37,True,12,1.4864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,52,S29,False,16,4,20,16,0,0,0,0,0,"['B175', 'B702', 'B264', 'B604', 'B454', 'B142', 'B236', 'B72', 'B184', 'B660', 'B67', 'B138', 'B206', 'B565', 'B0', 'B701']",8.0,S37,6.23,0,4,4,0.0,,-0.707593,-5.399717,-6.107311,True,False,18,S37,False,6,0.6036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,6,S37,False,0,4,4,0,11,0,1,0,0,"['B630', 'B680', 'B238', 'B426', 'B30', 'B374', 'B675', 'B134', 'B119', 'B469', 'B288', 'B458']",6.0,S50,7.46,11,5,16,0.0,,-0.924262,-5.472884,-6.397146,True,True,36,S65,True,31,1.3285,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,20,S50,False,11,5,16,11,0,0,0,0,0,"['B630', 'B680', 'B238', 'B426', 'B30', 'B374', 'B675', 'B134', 'B119', 'B469', 'B288']",5.5,S66,7.23,0,5,5,0.0,,-1.023869,-5.453089,-6.476958,False,False,12,S66,False,10,0.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,32,S66,False,0,5,5,0,12,0,0,0,0,"['B639', 'B515', 'B207', 'B17', 'B628', 'B261', 'B366', 'B570', 'B557', 'B157', 'B603', 'B241']",6.0,S26,5.64,12,5,17,0.0,,-0.96361,-5.424159,-6.387769,True,False,36,S60,True,12,1.2382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,44,S26,False,12,5,17,12,0,0,0,0,0,"['B639', 'B515', 'B207', 'B17', 'B628', 'B261', 'B366', 'B570', 'B557', 'B157', 'B603', 'B241']",6.0,S19,12.13,0,5,5,0.0,,-1.042442,-5.433536,-6.475978,True,False,24,S19,False,12,0.7667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,2,S19,False,0,5,5,0,7,0,0,0,0,"['B225', 'B384', 'B614', 'B470', 'B15', 'B550', 'B491']",3.5,S65,11.76,7,5,12,0.0,,-1.751128,-5.376672,-7.1278,False,False,18,S65,False,10,0.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,17,S65,False,7,5,12,0,8,0,0,0,0,"['B582', 'B473', 'B415', 'B259', 'B647', 'B117', 'B586', 'B209']",4.0,S43,7.5,15,5,20,0.0,,-0.748497,-5.332786,-6.081283,False,False,12,S50,True,6,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,29,S43,False,15,5,20,15,0,1,0,0,0,"['B225', 'B384', 'B614', 'B470', 'B15', 'B550', 'B491', 'B582', 'B473', 'B415', 'B259', 'B647', 'B117', 'B586', 'B209']",10.5,S60,4.48,0,5,5,0.0,,-0.825885,-5.315798,-6.141684,True,True,36,S60,False,24,1.4391,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,44,S60,False,0,5,5,0,15,0,0,0,0,"['B418', 'B408', 'B479', 'B756', 'B237', 'B714', 'B63', 'B161', 'B529', 'B300', 'B199', 'B755', 'B664', 'B28', 'B218']",7.5,S39,2.89,15,5,20,0.0,,-1.323184,-5.33091,-6.654094,True,False,24,S41,True,18,0.83,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,54,S39,False,15,5,20,15,0,0,0,0,0,"['B418', 'B408', 'B479', 'B756', 'B237', 'B714', 'B63', 'B161', 'B529', 'B300', 'B199', 'B755', 'B664', 'B28', 'B218']",7.5,S41,3.32,0,5,5,0.0,,-1.559567,-5.354444,-6.914011,False,False,12,S41,False,6,0.3911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,5,S41,False,0,5,5,0,15,0,0,0,0,"['B111', 'B417', 'B717', 'B168', 'B107', 'B428', 'B105', 'B289', 'B296', 'B297', 'B163', 'B81', 'B154', 'B354', 'B716']",7.5,S26,6.65,15,5,20,0.0,,-0.867681,-5.297441,-6.165122,False,False,18,S26,True,6,0.7835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
