seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,18,12,S55,False,0,0,0,0,16,0,0,0,0,"['B138', 'B105', 'B70', 'B730', 'B525', 'B645', 'B664', 'B479', 'B392', 'B585', 'B376', 'B407', 'B118', 'B454', 'B516', 'B543']",8.0,S63,3.64,16,0,16,0.0,-5.463294,,,-5.463294,False,False,,,,,,,0.433611,0.156208,0.091062,,,0.059701,0.014925,0.108227,0.037949,,,,,,,,0.263158,,,,,,,,,,0.0,0.119415,0.051952,,,,0.0,,,,,,,,,,,,,,,,,,,
51,24,18,24,S63,False,16,0,16,14,0,0,0,0,0,"['B138', 'B105', 'B70', 'B730', 'B525', 'B645', 'B664', 'B479', 'B392', 'B585', 'B376', 'B407', 'B118', 'B454']",7.0,S2,8.26,2,0,2,0.0,-5.482717,,,-5.482717,False,False,,,,,,,0.434894,0.16992,0.088796,,,0.074627,0.014925,0.12043,0.033997,,,,,,,,0.269737,,,,,,,,,,0.0,0.14234,0.055275,,,,0.0,,,,,,,,,,,,,,,,,,,
51,24,18,39,S2,False,2,0,2,0,14,0,0,0,0,"['B254', 'B674', 'B207', 'B759', 'B388', 'B753', 'B577', 'B183', 'B137', 'B445', 'B73', 'B507', 'B459', 'B35']",7.0,S25,6.03,16,0,16,0.0,-5.44385,,,-5.44385,False,False,,,,,,,0.423348,0.150827,0.094528,,,0.029851,0.029851,0.089632,0.035495,,,,,,,,0.269737,,,,,,,,,,0.0,0.138445,0.045833,,,,0.0,,,,,,,,,,,,,,,,,,,
51,24,18,52,S25,False,16,0,16,0,0,0,1,0,0,['B432'],0.5,S23,6.28,16,1,17,0.0,-5.489127,,,-5.489127,True,True,,,,,,,0.452854,0.158087,0.103775,,,0.074627,0.029851,0.083321,0.037375,,,,,,,,0.263158,,,,,,,,,,0.0,0.134406,0.034591,,,,0.046409,,,,,,,,,,,,,,,,,,,
51,24,18,59,S23,False,16,1,17,5,0,2,0,0,0,"['B516', 'B543', 'B254', 'B674', 'B207']",8.5,S16,8.72,11,1,12,0.0,-5.507181,,,-5.507181,True,True,,,,,,,0.478512,0.179967,0.114457,,,0.059701,0.014925,0.05173,0.032257,,,,,,,,0.25,,,,,,,,,,0.027976,0.134963,0.035708,,,,0.047434,,,,,,,,,,,,,,,,,,,
51,24,19,16,S16,False,11,1,12,10,0,0,0,0,0,"['B759', 'B388', 'B753', 'B577', 'B183', 'B137', 'B445', 'B73', 'B507', 'B459']",5.0,S37,1.47,1,1,2,0.0,-5.481405,,,-5.481405,False,False,,,,,,,0.468249,0.163688,0.108484,,,0.044776,0.0,0.03435,0.028686,,,,,,,,0.263158,,,,,,,,,,0.0,0.116455,0.028246,,,,0.047819,,,,,,,,,,,,,,,,,,,
51,24,19,23,S37,False,1,1,2,0,18,0,0,0,0,"['B447', 'B419', 'B151', 'B541', 'B552', 'B94', 'B435', 'B14', 'B82', 'B422', 'B667', 'B92', 'B502', 'B204', 'B307', 'B752', 'B370', 'B280']",9.0,S17,9.71,19,1,20,0.0,-5.46044,,,-5.46044,False,False,,,,,,,0.460552,0.148391,0.107358,,,0.044776,0.0,0.024238,0.020722,,,,,,,,0.263158,,,,,,,,,,0.0,0.109659,0.028882,,,,0.048933,,,,,,,,,,,,,,,,,,,
51,24,19,42,S17,False,19,1,20,13,0,0,0,0,0,"['B35', 'B447', 'B419', 'B151', 'B541', 'B552', 'B94', 'B435', 'B14', 'B82', 'B422', 'B667', 'B92']",6.5,D0,4.17,6,1,7,0.0,-5.505381,,,-5.505381,False,False,,,,,,,0.488775,0.161758,0.119813,,,0.089552,0.0,0.025788,0.021522,,,,,,,,0.263158,,,,,,,,,,0.0,0.107537,0.033073,,,,0.0,,,,,,,,,,,,,,,,,,,
51,24,19,52,D0,True,6,1,7,0,0,0,0,1,5,"['B267', 'B405', 'B220', 'B563', 'B512', 'B432']",3.0,D0,0.0,11,0,11,0.0,-5.534356,,,-5.534356,True,True,,,,,,,0.509301,0.161887,0.130748,,,0.074627,0.014925,0.026938,0.025776,,,,,,,,0.269737,,,,,,,,,,0.006046,0.110067,0.034666,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,6,10,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S51,3.91,11,0,11,0.0,-5.674664,,,-5.674664,True,True,,,,,,,0.601668,0.171611,0.137513,,,0.044776,0.044776,0.072048,0.083199,,,,,,,,0.289474,,,,,,,,,,0.0,0.079761,0.040213,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,6,29,S51,False,11,0,11,11,0,1,0,0,0,"['B502', 'B204', 'B307', 'B752', 'B370', 'B280', 'B267', 'B405', 'B220', 'B563', 'B512']",8.5,S39,7.16,0,0,0,0.0,-5.72232,,,-5.72232,True,True,,,,,,,0.623477,0.206118,0.139995,,,0.074627,0.059701,0.08153,0.072934,,,,,,,,0.289474,,,,,,,,,,0.011048,0.080154,0.040515,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,6,45,S39,False,0,0,0,0,20,0,0,0,0,"['B353', 'B493', 'B343', 'B652', 'B208', 'B390', 'B238', 'B634', 'B367', 'B625', 'B196', 'B452', 'B416', 'B351', 'B635', 'B126', 'B490', 'B484', 'B588', 'B610']",10.0,S65,5.08,20,0,20,0.0,-5.606436,,,-5.606436,True,False,,,,,,,0.53111,0.177262,0.135523,,,0.089552,0.059701,0.065384,0.088736,,,,,,,,0.289474,,,,,,,,,,0.0,0.069885,0.029936,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,7,0,S65,False,20,0,20,18,0,0,0,0,0,"['B353', 'B493', 'B343', 'B652', 'B208', 'B390', 'B238', 'B634', 'B367', 'B625', 'B196', 'B452', 'B416', 'B351', 'B635', 'B126', 'B490', 'B484']",9.0,S59,5.18,2,0,2,0.0,-5.622851,,,-5.622851,False,False,,,,,,,0.537524,0.194363,0.127544,,,0.089552,0.044776,0.07244,0.092868,,,,,,,,0.289474,,,,,,,,,,0.0,0.0767,0.037667,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,7,14,S59,False,2,0,2,0,16,0,0,0,0,"['B711', 'B97', 'B288', 'B109', 'B129', 'B400', 'B352', 'B743', 'B426', 'B268', 'B22', 'B497', 'B498', 'B161', 'B269', 'B8']",8.0,S66,2.96,18,0,18,0.0,-5.598437,,,-5.598437,False,False,,,,,,,0.524695,0.171825,0.139229,,,0.074627,0.044776,0.067776,0.097885,,,,,,,,0.289474,,,,,,,,,,0.0,0.083051,0.033168,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,7,25,S66,False,18,0,18,18,0,0,0,0,0,"['B588', 'B610', 'B711', 'B97', 'B288', 'B109', 'B129', 'B400', 'B352', 'B743', 'B426', 'B268', 'B22', 'B497', 'B498', 'B161', 'B269', 'B8']",9.0,S37,3.07,0,0,0,0.0,-5.579651,,,-5.579651,False,False,,,,,,,0.509301,0.167032,0.135506,,,0.089552,0.044776,0.05832,0.106528,,,,,,,,0.289474,,,,,,,,,,0.0,0.071895,0.033026,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,7,37,S37,False,0,0,0,0,16,0,0,0,0,"['B361', 'B11', 'B524', 'B383', 'B6', 'B593', 'B404', 'B341', 'B388', 'B384', 'B36', 'B212', 'B303', 'B516', 'B182', 'B607']",8.0,S43,1.66,16,0,16,0.0,-5.567784,,,-5.567784,False,False,,,,,,,0.502886,0.157328,0.134783,,,0.089552,0.059701,0.054406,0.105744,,,,,,,,0.289474,,,,,,,,,,0.0,0.069456,0.034407,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,7,47,S43,False,16,0,16,16,0,0,0,0,0,"['B361', 'B11', 'B524', 'B383', 'B6', 'B593', 'B404', 'B341', 'B388', 'B384', 'B36', 'B212', 'B303', 'B516', 'B182', 'B607']",8.0,S47,6.63,0,0,0,0.0,-5.527176,,,-5.527176,False,False,,,,,,,0.456703,0.153521,0.116716,,,0.074627,0.059701,0.077391,0.13469,,,,,,,,0.296053,,,,,,,,,,0.0,0.07527,0.040985,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,8,1,S47,False,0,0,0,0,13,1,1,0,0,"['B107', 'B217', 'B103', 'B746', 'B700', 'B58', 'B642', 'B133', 'B73', 'B507', 'B275', 'B57', 'B549', 'B551']",10.0,S15,5.64,13,1,14,0.0,-5.484168,,,-5.484168,True,True,,,,,,,0.434894,0.138372,0.115111,,,0.074627,0.059701,0.077763,0.117298,,,,,,,,0.282895,,,,,,,,,,0.013066,0.071611,0.034115,,,,0.008187,,,,,,,,,,,,,,,,,,,
51,25,8,17,S15,False,13,1,14,13,0,0,1,0,0,"['B532', 'B107', 'B217', 'B103', 'B746', 'B700', 'B58', 'B642', 'B133', 'B73', 'B507', 'B275', 'B57', 'B549']",7.0,S31,3.53,0,2,2,0.0,-5.483779,,,-5.483779,True,True,,,,,,,0.429763,0.153485,0.100807,,,0.074627,0.029851,0.101013,0.115937,,,,,,,,0.276316,,,,,,,,,,0.0,0.070281,0.037408,,,,0.017628,,,,,,,,,,,,,,,,,,,
51,25,8,28,S31,False,0,2,2,0,13,0,0,0,0,"['B3', 'B299', 'B403', 'B135', 'B494', 'B425', 'B213', 'B42', 'B261', 'B197', 'B417', 'B113', 'B581']",6.5,S63,4.21,13,2,15,0.0,-5.462805,,,-5.462805,False,False,,,,,,,0.414368,0.141102,0.09866,,,0.074627,0.014925,0.093819,0.116753,,,,,,,,0.282895,,,,,,,,,,0.0,0.073276,0.042737,,,,0.018902,,,,,,,,,,,,,,,,,,,
51,25,8,38,S63,False,13,2,15,13,0,0,0,0,0,"['B3', 'B299', 'B403', 'B135', 'B494', 'B425', 'B213', 'B42', 'B261', 'B197', 'B417', 'B113', 'B581']",6.5,S54,3.86,0,2,2,0.0,-5.445606,,,-5.445606,False,False,,,,,,,0.402822,0.140644,0.089174,,,0.044776,0.014925,0.113536,0.107594,,,,,,,,0.282895,,,,,,,,,,0.0,0.071669,0.046128,,,,0.020136,,,,,,,,,,,,,,,,,,,
51,25,8,49,S54,False,0,2,2,0,14,0,0,0,0,"['B236', 'B664', 'B251', 'B214', 'B350', 'B522', 'B20', 'B410', 'B91', 'B253', 'B446', 'B390', 'B127', 'B445']",7.0,S34,2.69,14,2,16,0.0,-5.422878,,,-5.422878,False,False,,,,,,,0.388711,0.135649,0.086213,,,0.044776,0.014925,0.124608,0.074731,,,,,,,,0.282895,,,,,,,,,,0.0,0.070886,0.047394,,,,0.021289,,,,,,,,,,,,,,,,,,,
51,25,8,58,S34,False,14,2,16,14,0,0,0,0,0,"['B236', 'B664', 'B251', 'B214', 'B350', 'B522', 'B20', 'B410', 'B91', 'B253', 'B446', 'B390', 'B127', 'B445']",7.0,S8,11.43,0,2,2,0.0,-5.433913,,,-5.433913,False,False,,,,,,,0.387428,0.153253,0.070151,,,0.059701,0.014925,0.091687,0.120635,,,,,,,,0.289474,,,,,,,,,,0.0,0.071859,0.051092,,,,0.023483,,,,,,,,,,,,,,,,,,,
51,25,9,17,S8,False,0,2,2,0,18,1,0,0,0,"['B523', 'B690', 'B418', 'B568', 'B660', 'B529', 'B263', 'B708', 'B515', 'B462', 'B249', 'B628', 'B754', 'B441', 'B514', 'B155', 'B171', 'B138']",12.0,S25,22.58,18,2,20,0.0,-5.448759,,,-5.448759,True,True,,,,,,,0.398974,0.148957,0.08041,,,0.029851,0.014925,0.113657,0.141321,,,,,,,,0.282895,,,,,,,,,,0.013212,0.0634,0.05173,,,,0.027599,,,,,,,,,,,,,,,,,,,
51,25,9,51,S25,False,18,2,20,13,0,1,0,0,0,"['B523', 'B690', 'B418', 'B568', 'B660', 'B529', 'B263', 'B708', 'B515', 'B462', 'B249', 'B628', 'B754']",9.5,S64,10.95,5,2,7,0.0,-5.514099,,,-5.514099,True,True,,,,,,,0.427197,0.16497,0.095517,,,0.029851,0.014925,0.138781,0.171995,,,,,,,,0.296053,,,,,,,,,,0.014983,0.05905,0.058247,,,,0.030034,,,,,,,,,,,,,,,,,,,
51,25,10,12,S64,False,5,2,7,5,0,1,0,0,0,"['B441', 'B514', 'B155', 'B171', 'B138']",5.5,S37,1.94,0,2,2,0.0,-5.527258,,,-5.527258,True,True,,,,,,,0.429763,0.175281,0.087367,,,0.089552,0.014925,0.145398,0.157919,,,,,,,,0.289474,,,,,,,,,,0.011693,0.054426,0.064334,,,,0.03092,,,,,,,,,,,,,,,,,,,
51,25,10,19,S37,False,0,2,2,0,12,0,0,0,0,"['B683', 'B24', 'B586', 'B290', 'B184', 'B327', 'B698', 'B157', 'B112', 'B739', 'B3', 'B75']",6.0,S27,4.19,12,2,14,0.0,-5.497681,,,-5.497681,False,False,,,,,,,0.415651,0.155352,0.091018,,,0.059701,0.014925,0.140392,0.165694,,,,,,,,0.289474,,,,,,,,,,0.0,0.052483,0.063417,,,,0.032134,,,,,,,,,,,,,,,,,,,
51,25,10,29,S27,False,12,2,14,9,0,0,0,0,0,"['B683', 'B24', 'B586', 'B290', 'B184', 'B327', 'B698', 'B157', 'B112']",4.5,S66,1.91,3,2,5,0.0,-5.497815,,,-5.497815,False,False,,,,,,,0.414368,0.160253,0.080897,,,0.059701,0.014925,0.150316,0.158147,,,,,,,,0.289474,,,,,,,,,,0.0,0.052751,0.067356,,,,0.032897,,,,,,,,,,,,,,,,,,,
51,25,10,36,S66,False,3,2,5,0,8,0,0,0,0,"['B288', 'B109', 'B129', 'B400', 'B352', 'B743', 'B426', 'B268']",4.0,S12,9.61,11,2,13,0.0,-5.475423,,,-5.475423,False,False,,,,,,,0.402822,0.142153,0.082898,,,0.029851,0.014925,0.157,0.168555,,,,,,,,0.289474,,,,,,,,,,0.0,0.046454,0.066464,,,,0.034517,,,,,,,,,,,,,,,,,,,
51,25,10,49,S12,False,11,2,13,11,0,0,0,0,0,"['B739', 'B3', 'B75', 'B288', 'B109', 'B129', 'B400', 'B352', 'B743', 'B426', 'B268']",5.5,S36,3.39,0,2,2,0.0,-5.485106,,,-5.485106,False,False,,,,,,,0.41052,0.144027,0.086513,,,0.029851,0.014925,0.16194,0.165514,,,,,,,,0.289474,,,,,,,,,,0.0,0.041095,0.060101,,,,0.035575,,,,,,,,,,,,,,,,,,,
51,25,10,58,S36,False,0,2,2,0,7,1,0,0,0,"['B726', 'B10', 'B686', 'B81', 'B365', 'B284', 'B45']",6.5,S19,2.19,7,2,9,0.0,-5.505357,,,-5.505357,True,True,,,,,,,0.441309,0.138727,0.087405,,,0.0,0.029851,0.157508,0.164991,,,,,,,,0.282895,,,,,,,,,,0.011292,0.045209,0.04833,,,,0.036609,,,,,,,,,,,,,,,,,,,
51,25,11,7,S19,False,7,2,9,6,0,0,1,0,0,"['B215', 'B726', 'B10', 'B686', 'B81', 'B365', 'B284']",3.5,S35,8.66,1,3,4,0.0,-5.509263,,,-5.509263,True,True,,,,,,,0.438743,0.141123,0.077235,,,0.014925,0.014925,0.19098,0.147829,,,,,,,,0.276316,,,,,,,,,,0.0,0.044021,0.060352,,,,0.057085,,,,,,,,,,,,,,,,,,,
51,25,11,19,S35,False,1,3,4,0,13,1,0,0,0,"['B574', 'B471', 'B31', 'B443', 'B679', 'B385', 'B156', 'B97', 'B195', 'B631', 'B472', 'B615', 'B752']",9.5,S57,0.73,14,3,17,0.0,-5.531056,,,-5.531056,True,True,,,,,,,0.449006,0.150292,0.081095,,,0.029851,0.029851,0.206099,0.14002,,,,,,,,0.269737,,,,,,,,,,0.013418,0.04716,0.073097,,,,0.058911,,,,,,,,,,,,,,,,,,,
51,25,11,29,S57,False,14,3,17,13,0,0,0,0,0,"['B45', 'B574', 'B471', 'B31', 'B443', 'B679', 'B385', 'B156', 'B97', 'B195', 'B631', 'B472', 'B615']",6.5,S32,3.4,1,3,4,0.0,-5.526294,,,-5.526294,False,False,,,,,,,0.445157,0.147886,0.075895,,,0.029851,0.014925,0.211937,0.146732,,,,,,,,0.269737,,,,,,,,,,0.0,0.036188,0.076551,,,,0.060678,,,,,,,,,,,,,,,,,,,
51,25,11,39,S32,False,1,3,4,0,10,2,0,0,0,"['B740', 'B131', 'B745', 'B736', 'B618', 'B26', 'B169', 'B454', 'B9', 'B634']",11.0,S22,10.82,11,3,14,0.0,-5.506332,,,-5.506332,True,True,,,,,,,0.4195,0.141501,0.07618,,,0.014925,0.014925,0.240726,0.183317,,,,,,,,0.256579,,,,,,,,,,0.029218,0.051449,0.08946,,,,0.064574,,,,,,,,,,,,,,,,,,,
51,25,12,1,S22,False,11,3,14,10,0,0,0,0,0,"['B752', 'B740', 'B131', 'B745', 'B736', 'B618', 'B26', 'B169', 'B454', 'B9']",5.0,S31,4.51,1,3,4,0.0,-5.512999,,,-5.512999,False,False,,,,,,,0.4195,0.145975,0.076513,,,0.029851,0.014925,0.241399,0.198744,,,,,,,,0.256579,,,,,,,,,,0.0,0.051671,0.07154,,,,0.066271,,,,,,,,,,,,,,,,,,,
51,25,12,11,S31,False,1,3,4,0,14,0,0,0,0,"['B289', 'B629', 'B4', 'B98', 'B309', 'B442', 'B15', 'B506', 'B588', 'B658', 'B72', 'B508', 'B577', 'B210']",7.0,S53,4.82,15,3,18,0.0,-5.522216,,,-5.522216,False,False,,,,,,,0.425914,0.144615,0.084388,,,0.029851,0.014925,0.237394,0.207478,,,,,,,,0.256579,,,,,,,,,,0.0,0.055121,0.066797,,,,0.068382,,,,,,,,,,,,,,,,,,,
51,25,12,22,S53,False,15,3,18,15,0,0,1,0,0,"['B88', 'B634', 'B289', 'B629', 'B4', 'B98', 'B309', 'B442', 'B15', 'B506', 'B588', 'B658', 'B72', 'B508', 'B577', 'B210']",8.0,S58,3.51,0,4,4,0.0,-5.532092,,,-5.532092,True,True,,,,,,,0.427197,0.156713,0.076328,,,0.029851,0.014925,0.24663,0.199387,,,,,,,,0.256579,,,,,,,,,,0.0,0.052211,0.079395,,,,0.093917,,,,,,,,,,,,,,,,,,,
51,25,12,34,S58,False,0,4,4,0,15,2,0,0,0,"['B627', 'B189', 'B18', 'B380', 'B78', 'B319', 'B436', 'B99', 'B132', 'B382', 'B118', 'B232', 'B238', 'B614', 'B219']",13.5,S28,12.31,15,4,19,0.0,-5.536425,,,-5.536425,True,True,,,,,,,0.429763,0.173063,0.070435,,,0.044776,0.014925,0.241729,0.214658,,,,,,,,0.243421,,,,,,,,,,0.028467,0.049085,0.061152,,,,0.100062,,,,,,,,,,,,,,,,,,,
51,25,13,0,S28,False,15,4,19,14,0,0,1,0,0,"['B464', 'B627', 'B189', 'B18', 'B380', 'B78', 'B319', 'B436', 'B99', 'B132', 'B382', 'B118', 'B232', 'B238', 'B614']",7.5,S66,8.95,1,5,6,0.0,-5.576128,,,-5.576128,True,True,,,,,,,0.440026,0.194206,0.067966,,,0.074627,0.0,0.255674,0.190774,,,,,,,,0.256579,,,,,,,,,,0.0,0.062218,0.090254,,,,0.129974,,,,,,,,,,,,,,,,,,,
51,25,13,16,S66,False,1,5,6,0,14,0,0,0,0,"['B269', 'B8', 'B402', 'B407', 'B416', 'B545', 'B299', 'B714', 'B571', 'B225', 'B557', 'B433', 'B231', 'B641']",7.0,S39,4.09,15,5,20,0.0,-5.589804,,,-5.589804,False,False,,,,,,,0.457986,0.199144,0.07745,,,0.044776,0.0,0.25542,0.17276,,,,,,,,0.256579,,,,,,,,,,0.0,0.070468,0.082579,,,,0.133276,,,,,,,,,,,,,,,,,,,
51,25,13,27,S39,False,15,5,20,15,0,0,1,0,0,"['B525', 'B219', 'B269', 'B8', 'B402', 'B407', 'B416', 'B545', 'B299', 'B714', 'B571', 'B225', 'B557', 'B433', 'B231', 'B641']",8.0,D0,3.37,0,6,6,0.0,-5.571379,,,-5.571379,True,True,,,,,,,0.460552,0.197271,0.080885,,,0.044776,0.0,0.245306,0.17806,,,,,,,,0.25,,,,,,,,,,0.0,0.068206,0.079158,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,13,39,D0,True,0,6,6,0,0,0,0,6,0,"['B551', 'B532', 'B215', 'B88', 'B464', 'B525']",3.0,S48,4.23,0,0,0,0.0,-5.585297,,,-5.585297,True,True,,,,,,,0.450289,0.207416,0.066932,,,0.074627,0.0,0.244194,0.157111,,,,,,,,0.289474,,,,,,,,,,0.039847,0.081465,0.06946,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,14,1,S48,False,0,0,0,0,10,0,0,0,0,"['B449', 'B623', 'B300', 'B636', 'B481', 'B144', 'B27', 'B463', 'B528', 'B711']",5.0,S38,6.3,10,0,10,0.0,-5.603646,,,-5.603646,False,False,,,,,,,0.463117,0.201964,0.07884,,,0.104478,0.014925,0.229432,0.159598,,,,,,,,0.289474,,,,,,,,,,0.0,0.078035,0.076804,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,14,12,S38,False,10,0,10,10,0,1,1,0,0,"['B200', 'B449', 'B623', 'B300', 'B636', 'B481', 'B144', 'B27', 'B463', 'B528', 'B711']",8.5,S40,5.14,0,1,1,0.0,-5.599655,,,-5.599655,True,True,,,,,,,0.477229,0.211231,0.069102,,,0.059701,0.0,0.236323,0.117054,,,,,,,,0.276316,,,,,,,,,,0.009196,0.090744,0.07993,,,,0.03014,,,,,,,,,,,,,,,,,,,
51,25,14,26,S40,False,0,1,1,0,14,0,0,0,0,"['B693', 'B467', 'B427', 'B149', 'B58', 'B371', 'B489', 'B625', 'B143', 'B170', 'B255', 'B639', 'B241', 'B663']",7.0,S29,3.08,14,1,15,0.0,-5.584817,,,-5.584817,False,False,,,,,,,0.469532,0.202455,0.061996,,,0.074627,0.0,0.21039,0.095656,,,,,,,,0.289474,,,,,,,,,,0.0,0.109358,0.078078,,,,0.03074,,,,,,,,,,,,,,,,,,,
51,25,14,36,S29,False,14,1,15,14,0,0,0,0,0,"['B693', 'B467', 'B427', 'B149', 'B58', 'B371', 'B489', 'B625', 'B143', 'B170', 'B255', 'B639', 'B241', 'B663']",7.0,S30,8.0,0,1,1,0.0,-5.590467,,,-5.590467,False,False,,,,,,,0.479795,0.205205,0.059665,,,0.089552,0.0,0.182919,0.081054,,,,,,,,0.296053,,,,,,,,,,0.0,0.105798,0.071284,,,,0.031633,,,,,,,,,,,,,,,,,,,
51,25,14,51,S30,False,0,1,1,0,9,1,0,0,0,"['B329', 'B761', 'B756', 'B302', 'B281', 'B312', 'B455', 'B452', 'B193']",7.5,S42,11.07,9,1,10,0.0,-5.509772,,,-5.509772,True,True,,,,,,,0.42848,0.195752,0.06416,,,0.074627,0.0,0.147657,0.081503,,,,,,,,0.289474,,,,,,,,,,0.013625,0.084276,0.060296,,,,0.032738,,,,,,,,,,,,,,,,,,,
51,25,15,9,S42,False,9,1,10,9,0,3,0,0,0,"['B329', 'B761', 'B756', 'B302', 'B281', 'B312', 'B455', 'B452', 'B193']",13.5,S58,9.82,0,1,1,0.0,-5.514202,,,-5.514202,True,True,,,,,,,0.442591,0.206053,0.069103,,,0.074627,0.0,0.131036,0.076171,,,,,,,,0.269737,,,,,,,,,,0.042019,0.068848,0.07724,,,,0.034126,,,,,,,,,,,,,,,,,,,
51,25,15,33,S58,False,0,1,1,0,14,0,0,0,0,"['B197', 'B486', 'B201', 'B484', 'B434', 'B682', 'B457', 'B630', 'B147', 'B73', 'B461', 'B343', 'B133', 'B180']",7.0,S21,13.19,14,1,15,0.0,-5.498835,,,-5.498835,False,False,,,,,,,0.457986,0.199207,0.086442,,,0.059701,0.014925,0.114857,0.076084,,,,,,,,0.230263,,,,,,,,,,0.0,0.05008,0.0671,,,,0.035327,,,,,,,,,,,,,,,,,,,
51,25,15,53,S21,False,14,1,15,0,0,2,1,0,0,['B79'],6.5,S15,9.99,14,2,16,0.0,-5.477292,,,-5.477292,True,True,,,,,,,0.447723,0.180117,0.083914,,,0.059701,0.014925,0.129854,0.063304,,,,,,,,0.217105,,,,,,,,,,0.019795,0.056922,0.065252,,,,0.072617,,,,,,,,,,,,,,,,,,,
51,25,16,9,S15,False,14,2,16,14,0,0,0,0,0,"['B197', 'B486', 'B201', 'B484', 'B434', 'B682', 'B457', 'B630', 'B147', 'B73', 'B461', 'B343', 'B133', 'B180']",7.0,S62,2.79,0,2,2,0.0,-5.453059,,,-5.453059,False,False,,,,,,,0.436177,0.172733,0.076223,,,0.059701,0.0,0.114651,0.049871,,,,,,,,0.223684,,,,,,,,,,0.0,0.058457,0.055447,,,,0.073783,,,,,,,,,,,,,,,,,,,
51,25,16,19,S62,False,0,2,2,0,11,0,0,0,0,"['B622', 'B654', 'B705', 'B85', 'B211', 'B574', 'B175', 'B602', 'B17', 'B566', 'B218']",5.5,S52,1.55,11,2,13,0.0,-5.444025,,,-5.444025,False,False,,,,,,,0.431046,0.163732,0.07163,,,0.059701,0.0,0.103464,0.044477,,,,,,,,0.236842,,,,,,,,,,0.0,0.065386,0.040621,,,,0.074622,,,,,,,,,,,,,,,,,,,
51,25,16,26,S52,False,11,2,13,11,0,1,0,0,0,"['B622', 'B654', 'B705', 'B85', 'B211', 'B574', 'B175', 'B602', 'B17', 'B566', 'B218']",8.5,S41,4.13,0,2,2,0.0,-5.404823,,,-5.404823,True,True,,,,,,,0.413085,0.156644,0.068127,,,0.029851,0.0,0.091243,0.039507,,,,,,,,0.230263,,,,,,,,,,0.013254,0.061445,0.038723,,,,0.076125,,,,,,,,,,,,,,,,,,,
51,25,16,39,S41,False,0,2,2,0,14,0,0,0,0,"['B523', 'B646', 'B179', 'B481', 'B95', 'B102', 'B49', 'B376', 'B8', 'B427', 'B139', 'B186', 'B402', 'B156']",7.0,S35,9.63,14,2,16,0.0,-5.416019,,,-5.416019,False,False,,,,,,,0.423348,0.162006,0.067233,,,0.029851,0.0,0.085537,0.02868,,,,,,,,0.236842,,,,,,,,,,0.0,0.060581,0.026404,,,,0.078105,,,,,,,,,,,,,,,,,,,
