seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,10,44,S34,False,7,1,8,7,0,0,0,0,0,"['B121', 'B433', 'B327', 'B116', 'B97', 'B615', 'B233']",3.5,S52,4.35,0,1,1,0.0,,-0.68937,-5.248589,-5.937959,False,False,12,S53,True,6,0.2702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,52,S52,False,0,1,1,0,8,0,0,0,0,"['B364', 'B675', 'B346', 'B139', 'B703', 'B27', 'B639', 'B409']",4.0,S32,3.72,8,1,9,0.0,,-0.648377,-5.251216,-5.899593,False,False,18,S53,True,9,0.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,0,S32,False,8,1,9,0,11,0,0,0,0,"['B110', 'B598', 'B555', 'B556', 'B51', 'B717', 'B326', 'B726', 'B280', 'B33', 'B44']",5.5,S48,4.4,19,1,20,0.0,,-0.967302,-5.241745,-6.209046,False,False,12,S48,False,9,0.2503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,10,S48,False,19,1,20,9,0,0,0,0,0,"['B364', 'B675', 'B346', 'B139', 'B703', 'B27', 'B639', 'B409', 'B110']",4.5,S57,7.56,10,1,11,0.0,,-0.491243,-5.189041,-5.680284,False,False,18,S57,False,9,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,22,S57,False,10,1,11,10,0,0,0,0,0,"['B598', 'B555', 'B556', 'B51', 'B717', 'B326', 'B726', 'B280', 'B33', 'B44']",5.0,S53,4.73,0,1,1,0.0,,-0.904438,-5.192272,-6.09671,False,False,12,S53,False,6,0.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,32,S53,False,0,1,1,0,0,0,1,0,0,['B733'],0.5,S16,1.73,0,2,2,0.0,,-0.473218,-5.223817,-5.697035,True,True,30,S29,True,10,0.6892,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,34,S16,False,0,2,2,0,10,0,0,0,0,"['B633', 'B748', 'B295', 'B369', 'B724', 'B219', 'B134', 'B328', 'B486', 'B88']",5.0,S49,4.59,10,2,12,0.0,,-0.808219,-5.227587,-6.035805,False,False,18,S53,True,14,0.3554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,44,S49,False,10,2,12,0,8,0,0,0,0,"['B510', 'B739', 'B671', 'B368', 'B69', 'B470', 'B306', 'B614']",4.0,S29,8.87,18,2,20,0.0,,-0.887967,-5.192949,-6.080916,False,False,12,S24,True,6,0.291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,56,S29,False,18,2,20,18,0,1,0,0,0,"['B633', 'B748', 'B295', 'B369', 'B724', 'B219', 'B134', 'B328', 'B486', 'B88', 'B510', 'B739', 'B671', 'B368', 'B69', 'B470', 'B306', 'B614']",12.0,S51,7.57,0,2,2,0.0,,-0.767616,-5.219498,-5.987114,True,True,24,S53,True,21,0.5584,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,16,S51,False,0,2,2,0,12,0,1,0,0,"['B2', 'B284', 'B704', 'B174', 'B38', 'B487', 'B698', 'B334', 'B360', 'B365', 'B74', 'B388', 'B680']",6.5,S46,3.14,12,3,15,0.0,,-0.828585,-5.154384,-5.982969,True,True,36,S53,True,31,0.792,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,26,S46,False,12,3,15,0,0,1,0,0,0,[],3.0,S40,3.01,12,3,15,0.0,,-0.63185,-5.150183,-5.782034,True,True,36,S40,True,7,0.7001,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,32,S40,False,12,3,15,12,0,0,1,0,0,"['B351', 'B2', 'B284', 'B704', 'B174', 'B38', 'B487', 'B698', 'B334', 'B360', 'B365', 'B74', 'B388']",6.5,S11,7.32,0,4,4,0.0,,-0.569428,-5.189921,-5.759349,True,True,36,S24,True,32,0.6881,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,45,S11,False,0,4,4,0,12,0,0,0,0,"['B750', 'B112', 'B746', 'B735', 'B665', 'B10', 'B669', 'B572', 'B102', 'B1', 'B495', 'B702']",6.0,S24,9.97,12,4,16,0.0,,-0.808158,-5.182046,-5.990204,False,False,18,S53,True,13,0.3352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,1,S24,False,12,4,16,12,0,0,0,0,0,"['B750', 'B112', 'B746', 'B735', 'B665', 'B10', 'B669', 'B572', 'B102', 'B1', 'B495', 'B702']",6.0,S23,7.87,0,4,4,0.0,,-0.689923,-5.184932,-5.874855,False,False,12,S23,False,6,0.2355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,15,S23,False,0,4,4,0,11,0,0,0,0,"['B685', 'B47', 'B740', 'B290', 'B354', 'B461', 'B688', 'B380', 'B625', 'B581', 'B232']",5.5,S26,8.86,11,4,15,0.0,,-1.299712,-5.233485,-6.533197,False,False,18,S59,True,6,0.3285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,30,S26,False,11,4,15,0,0,0,0,0,0,[],0.0,S54,5.73,11,4,15,0.0,,-1.338749,-5.224434,-6.563183,False,False,12,S48,True,1,0.2204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,35,S54,False,11,4,15,11,0,0,0,0,0,"['B685', 'B47', 'B740', 'B290', 'B354', 'B461', 'B688', 'B380', 'B625', 'B581', 'B232']",5.5,S53,2.46,0,4,4,0.0,,-1.281628,-5.18478,-6.466408,False,False,12,S53,False,9,0.2154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,43,S53,False,0,4,4,0,13,0,0,0,0,"['B106', 'B673', 'B302', 'B734', 'B259', 'B578', 'B646', 'B591', 'B89', 'B342', 'B632', 'B568', 'B565']",6.5,S26,7.29,13,4,17,0.0,,-1.358623,-5.193231,-6.551854,False,False,18,S59,True,14,0.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,57,S26,False,13,4,17,13,0,0,0,0,0,"['B106', 'B673', 'B302', 'B734', 'B259', 'B578', 'B646', 'B591', 'B89', 'B342', 'B632', 'B568', 'B565']",6.5,S48,11.62,0,4,4,0.0,,-1.677652,-5.206854,-6.884507,False,False,12,S48,False,9,0.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,15,S48,False,0,4,4,0,12,0,0,0,0,"['B639', 'B409', 'B110', 'B184', 'B436', 'B476', 'B659', 'B101', 'B551', 'B699', 'B277', 'B283']",6.0,S55,5.56,12,4,16,0.0,,-2.150157,-5.208731,-7.358887,False,False,18,S41,True,10,0.3473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,27,S55,False,12,4,16,12,0,0,0,0,0,"['B639', 'B409', 'B110', 'B184', 'B436', 'B476', 'B659', 'B101', 'B551', 'B699', 'B277', 'B283']",6.0,S66,6.13,0,4,4,0.0,,-1.541643,-5.196002,-6.737644,False,False,12,S66,False,8,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,39,S66,False,0,4,4,0,11,1,0,0,0,"['B82', 'B383', 'B508', 'B250', 'B358', 'B755', 'B180', 'B486', 'B99', 'B531', 'B679']",8.5,S41,1.41,11,4,15,0.0,,-1.795039,-5.225046,-7.020086,True,True,36,S41,False,32,0.6786,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,49,S41,False,11,4,15,0,5,0,0,0,0,"['B381', 'B311', 'B536', 'B595', 'B640']",2.5,S35,9.63,16,4,20,0.0,,-1.65693,-5.228578,-6.885507,False,False,12,S57,True,7,0.2568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,1,S35,False,16,4,20,12,0,0,0,0,0,"['B82', 'B383', 'B508', 'B250', 'B358', 'B755', 'B180', 'B486', 'B99', 'B531', 'B679', 'B381']",6.0,S11,2.71,4,4,8,0.0,,-1.812718,-5.273596,-7.086314,False,False,18,S57,True,7,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,10,S11,False,4,4,8,4,0,0,0,0,0,"['B311', 'B536', 'B595', 'B640']",2.0,S60,11.46,0,4,4,0.0,,-1.51256,-5.250851,-6.763411,False,False,12,S60,False,7,0.2353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,23,S60,False,0,4,4,0,16,0,0,0,0,"['B86', 'B504', 'B203', 'B29', 'B256', 'B93', 'B579', 'B616', 'B14', 'B618', 'B538', 'B706', 'B201', 'B227', 'B296', 'B501']",8.0,S39,2.89,16,4,20,0.0,,-1.637654,-5.253339,-6.890993,False,False,12,S39,False,6,0.2686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,34,S39,False,16,4,20,16,0,0,0,0,0,"['B86', 'B504', 'B203', 'B29', 'B256', 'B93', 'B579', 'B616', 'B14', 'B618', 'B538', 'B706', 'B201', 'B227', 'B296', 'B501']",8.0,S31,3.72,0,4,4,0.0,,-0.947484,-5.18904,-6.136524,False,False,12,S31,False,6,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,46,S31,False,0,4,4,0,16,1,0,0,0,"['B506', 'B586', 'B413', 'B53', 'B272', 'B587', 'B20', 'B248', 'B314', 'B68', 'B42', 'B36', 'B287', 'B228', 'B654', 'B2']",11.0,S16,3.96,16,4,20,0.0,,-0.649526,-5.169038,-5.818563,True,True,36,S49,True,25,0.7524,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,1,S16,False,16,4,20,9,0,0,0,0,0,"['B506', 'B586', 'B413', 'B53', 'B272', 'B587', 'B20', 'B248', 'B314']",4.5,S45,1.34,7,4,11,0.0,,-0.788636,-5.127873,-5.91651,False,False,18,S45,False,8,0.3624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,7,S45,False,7,4,11,7,0,0,0,0,0,"['B68', 'B42', 'B36', 'B287', 'B228', 'B654', 'B2']",3.5,S12,6.14,0,4,4,0.0,,-0.353873,-5.145026,-5.498899,False,False,12,S12,False,8,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,16,S12,False,0,4,4,0,11,0,0,0,0,"['B765', 'B333', 'B670', 'B362', 'B453', 'B185', 'B141', 'B482', 'B146', 'B494', 'B648']",5.5,S54,8.01,11,4,15,0.0,,-0.591259,-5.109701,-5.70096,False,False,18,S31,True,14,0.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,30,S54,False,11,4,15,11,0,0,0,0,0,"['B765', 'B333', 'B670', 'B362', 'B453', 'B185', 'B141', 'B482', 'B146', 'B494', 'B648']",5.5,S61,4.83,0,4,4,0.0,,-0.592408,-5.112402,-5.70481,False,False,12,S61,False,9,0.274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,40,S61,False,0,4,4,0,10,0,0,0,0,"['B683', 'B678', 'B487', 'B269', 'B38', 'B470', 'B744', 'B635', 'B380', 'B449']",5.0,S49,3.22,10,4,14,0.0,,-0.551803,-5.104736,-5.656539,False,False,18,S31,True,14,0.405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,48,S49,False,10,4,14,10,0,0,0,0,0,"['B683', 'B678', 'B487', 'B269', 'B38', 'B470', 'B744', 'B635', 'B380', 'B449']",5.0,S31,2.89,0,4,4,0.0,,-0.807013,-5.096654,-5.903666,False,False,12,S30,True,6,0.3192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,56,S31,False,0,4,4,0,16,1,0,0,0,"['B557', 'B284', 'B704', 'B104', 'B608', 'B231', 'B479', 'B145', 'B332', 'B354', 'B95', 'B422', 'B737', 'B360', 'B384', 'B395']",11.0,S54,5.7,16,4,20,0.0,,-0.432715,-5.092533,-5.525249,True,True,24,S29,True,20,0.5637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,13,S54,False,16,4,20,10,0,0,0,0,0,"['B557', 'B284', 'B704', 'B104', 'B608', 'B231', 'B479', 'B145', 'B332', 'B354']",5.0,S28,13.18,6,4,10,0.0,,-0.276728,-5.06905,-5.345778,False,False,18,S28,False,8,0.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,31,S28,False,6,4,10,6,0,0,0,0,0,"['B95', 'B422', 'B737', 'B360', 'B384', 'B395']",3.0,S66,8.95,0,4,4,0.0,,-0.314228,-5.086733,-5.400961,False,False,12,S66,False,7,0.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,43,S66,False,0,4,4,0,16,0,0,0,0,"['B475', 'B697', 'B365', 'B233', 'B417', 'B634', 'B558', 'B87', 'B251', 'B54', 'B415', 'B196', 'B78', 'B659', 'B347', 'B71']",8.0,S27,1.91,16,4,20,0.0,,-0.256259,-5.064762,-5.32102,False,False,12,S34,True,7,0.2135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,53,S27,False,16,4,20,12,0,0,0,0,0,"['B475', 'B697', 'B365', 'B233', 'B417', 'B634', 'B558', 'B87', 'B251', 'B54', 'B415', 'B196']",6.0,S20,7.56,4,4,8,0.0,,-0.393667,-5.062457,-5.456124,False,False,18,S34,True,15,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,6,S20,False,4,4,8,0,0,0,0,0,0,[],0.0,S37,10.44,4,4,8,0.0,,-0.21751,-5.127605,-5.345115,False,False,18,S56,True,3,0.3725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,17,S37,False,4,4,8,0,12,0,0,0,0,"['B766', 'B695', 'B239', 'B750', 'B510', 'B606', 'B713', 'B471', 'B6', 'B175', 'B544', 'B412']",6.0,S28,11.98,16,4,20,0.0,,-0.17751,-5.093306,-5.270816,False,False,12,S56,True,10,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,35,S28,False,16,4,20,0,0,1,0,0,0,[],3.0,S56,14.88,16,4,20,0.0,,-0.176363,-5.088103,-5.264466,True,True,36,S15,True,7,0.7313,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,53,S56,False,16,4,20,8,0,0,1,0,0,"['B225', 'B78', 'B659', 'B347', 'B71', 'B766', 'B695', 'B239', 'B750']",4.5,S57,1.82,8,5,13,0.0,,-0.234235,-5.084072,-5.318308,True,True,30,S15,True,13,0.5566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,59,S57,False,8,5,13,8,0,0,0,0,0,"['B510', 'B606', 'B713', 'B471', 'B6', 'B175', 'B544', 'B412']",4.0,S19,7.97,0,5,5,0.0,,-0.275878,-5.066571,-5.342449,False,False,12,S19,False,10,0.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,11,S19,False,0,5,5,0,7,0,0,0,0,"['B172', 'B665', 'B692', 'B586', 'B506', 'B587', 'B272']",3.5,S40,7.09,7,5,12,0.0,,-0.275929,-5.034792,-5.310721,False,False,18,S51,True,8,0.3896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,22,S40,False,7,5,12,0,8,0,0,0,0,"['B438', 'B174', 'B110', 'B18', 'B403', 'B447', 'B182', 'B741']",4.0,S43,3.52,15,5,20,0.0,,-0.138065,-5.030091,-5.168155,False,False,12,S43,False,7,0.2277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,29,S43,False,15,5,20,13,0,0,0,0,0,"['B172', 'B665', 'B692', 'B586', 'B506', 'B587', 'B272', 'B438', 'B174', 'B110', 'B18', 'B403', 'B447']",6.5,S51,3.12,2,5,7,0.0,,-0.117741,-5.027433,-5.145174,False,False,18,S64,True,7,0.3528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,39,S51,False,2,5,7,0,0,0,0,0,0,[],0.0,S59,5.65,2,5,7,0.0,,-0.118594,-5.043267,-5.161861,False,False,7,D0,True,0,0.1571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,44,S59,False,2,5,7,0,0,0,1,0,0,['B612'],0.5,S4,1.29,2,6,8,0.0,,-0.157338,-5.017897,-5.175235,True,True,11,S62,True,7,0.2279,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,46,S4,False,2,6,8,0,0,0,0,0,0,[],0.0,S64,1.27,2,6,8,0.0,,-0.235834,-5.023053,-5.258887,False,False,6,S62,True,0,0.1366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,48,S64,False,2,6,8,2,0,0,1,0,0,"['B631', 'B182', 'B741']",1.5,D0,1.86,0,7,7,0.0,,-0.138316,-5.077483,-5.215799,True,True,4,D0,False,3,0.1122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,51,D0,True,0,7,7,0,0,0,0,7,6,"['B40', 'B481', 'B205', 'B128', 'B345', 'B237', 'B300', 'B733', 'B680', 'B351', 'B225', 'B612', 'B631']",6.5,D0,0.0,6,0,6,0.0,,-0.117743,-5.079537,-5.197279,True,True,1,D0,False,0,0.0343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,12,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S66,1.4,6,0,6,0.0,,-2.031814,-5.238503,-7.270317,True,True,5,S60,True,2,0.0993,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,29,S66,False,6,0,6,6,0,0,0,0,0,"['B40', 'B481', 'B205', 'B128', 'B345', 'B237']",3.0,S39,4.09,0,0,0,0.0,,-2.096045,-5.234772,-7.330817,False,False,12,S60,True,6,0.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,36,S39,False,0,0,0,0,20,0,0,0,0,"['B227', 'B296', 'B501', 'B142', 'B653', 'B68', 'B177', 'B65', 'B134', 'B483', 'B157', 'B347', 'B182', 'B29', 'B368', 'B569', 'B586', 'B715', 'B75', 'B214']",10.0,S27,5.98,20,0,20,0.0,,-1.559313,-5.245252,-6.804564,False,False,12,S65,True,7,0.2557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,52,S27,False,20,0,20,20,0,0,0,0,0,"['B227', 'B296', 'B501', 'B142', 'B653', 'B68', 'B177', 'B65', 'B134', 'B483', 'B157', 'B347', 'B182', 'B29', 'B368', 'B569', 'B586', 'B715', 'B75', 'B214']",10.0,S46,5.34,0,0,0,0.0,,-0.788994,-5.305045,-6.094039,False,False,12,S60,True,8,0.2905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,7,S46,False,0,0,0,0,11,0,0,0,0,"['B743', 'B716', 'B279', 'B562', 'B216', 'B413', 'B510', 'B711', 'B230', 'B200', 'B135']",5.5,S12,5.14,11,0,11,0.0,,-1.359618,-5.255932,-6.61555,False,False,18,S37,True,14,0.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,18,S12,False,11,0,11,11,0,0,0,0,0,"['B743', 'B716', 'B279', 'B562', 'B216', 'B413', 'B510', 'B711', 'B230', 'B200', 'B135']",5.5,S37,6.56,0,0,0,0.0,,-0.906871,-5.24521,-6.152082,False,False,12,S4,True,6,0.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,30,S37,False,0,0,0,0,20,0,0,0,0,"['B632', 'B378', 'B453', 'B333', 'B529', 'B307', 'B559', 'B759', 'B665', 'B263', 'B524', 'B545', 'B20', 'B593', 'B125', 'B353', 'B762', 'B11', 'B583', 'B444']",10.0,S13,10.95,20,0,20,0.0,,-1.064865,-5.232161,-6.297026,False,False,12,S34,True,7,0.3256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,51,S13,False,20,0,20,18,0,0,0,0,0,"['B632', 'B378', 'B453', 'B333', 'B529', 'B307', 'B559', 'B759', 'B665', 'B263', 'B524', 'B545', 'B20', 'B593', 'B125', 'B353', 'B762', 'B11']",9.0,S36,15.77,2,0,2,0.0,,-0.928755,-5.207133,-6.135888,False,False,18,S49,True,8,0.4712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,16,S36,False,2,0,2,0,11,0,3,0,0,"['B291', 'B517', 'B522', 'B623', 'B540', 'B761', 'B577', 'B604', 'B436', 'B87', 'B258', 'B43', 'B198', 'B666']",7.0,S15,7.68,13,3,16,0.0,,-0.629703,-5.217482,-5.847185,True,True,72,S18,True,66,1.4849,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,30,S15,False,13,3,16,13,0,0,0,0,0,"['B583', 'B444', 'B291', 'B517', 'B522', 'B623', 'B540', 'B761', 'B577', 'B604', 'B436', 'B87', 'B258']",6.5,S52,4.21,0,3,3,0.0,,-1.025923,-5.192702,-6.218625,False,False,12,S52,False,8,0.2601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,41,S52,False,0,3,3,0,10,0,0,0,0,"['B606', 'B283', 'B644', 'B568', 'B713', 'B697', 'B276', 'B539', 'B146', 'B477']",5.0,S44,0.83,10,3,13,0.0,,-0.827532,-5.143613,-5.971145,False,False,18,S18,True,12,0.3568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,47,S44,False,10,3,13,0,7,0,0,0,0,"['B667', 'B548', 'B247', 'B243', 'B397', 'B564', 'B516']",3.5,S66,3.92,17,3,20,0.0,,-0.945975,-5.149981,-6.095955,True,False,18,S66,False,12,0.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,54,S66,False,17,3,20,13,0,0,0,0,0,"['B606', 'B283', 'B644', 'B568', 'B713', 'B697', 'B276', 'B539', 'B146', 'B477', 'B667', 'B548', 'B247']",6.5,S18,2.06,4,3,7,0.0,,-0.908573,-5.143314,-6.051887,False,False,18,S65,True,12,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,3,S18,False,4,3,7,0,11,0,1,0,0,"['B681', 'B527', 'B474', 'B515', 'B491', 'B96', 'B489', 'B401', 'B407', 'B167', 'B448', 'B595']",6.0,S61,1.44,15,4,19,0.0,,-0.689173,-5.137176,-5.82635,True,True,36,S49,True,30,0.7677,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
