seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,9,36,S15,False,2,2,4,2,0,0,0,0,0,"['B26', 'B47']",1.0,S33,3.702,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,41,S33,False,0,2,2,0,15,0,0,0,0,"['B228', 'B648', 'B278', 'B308', 'B546', 'B70', 'B160', 'B306', 'B367', 'B132', 'B751', 'B393', 'B235', 'B461', 'B557']",7.5,S49,4.76,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,53,S49,False,15,2,17,0,3,0,0,0,0,"['B246', 'B642', 'B251']",1.5,S60,2.052,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,56,S60,False,18,2,20,16,0,0,0,0,0,"['B228', 'B648', 'B278', 'B308', 'B546', 'B70', 'B160', 'B306', 'B367', 'B132', 'B751', 'B393', 'B235', 'B461', 'B557', 'B246']",8.0,S15,4.423,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,9,S15,False,2,2,4,2,0,0,0,0,0,"['B642', 'B251']",1.0,S17,4.764,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,15,S17,False,0,2,2,0,0,0,0,0,0,[],0.0,S57,8.442,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,23,S57,False,0,2,2,0,13,0,1,0,0,"['B687', 'B341', 'B521', 'B498', 'B328', 'B167', 'B561', 'B708', 'B96', 'B10', 'B743', 'B750', 'B404', 'B589']",7.0,S29,2.054,13,3,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,32,S29,False,13,3,16,0,4,1,0,0,0,"['B242', 'B639', 'B309', 'B189', 'B91']",5.0,S17,6.765,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,44,S17,False,17,3,20,16,0,0,0,0,0,"['B341', 'B521', 'B498', 'B328', 'B167', 'B561', 'B708', 'B96', 'B10', 'B743', 'B750', 'B404', 'B589', 'B242', 'B639', 'B309']",8.0,S10,6.511,1,3,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,58,S10,False,1,3,4,0,12,0,2,0,0,"['B767', 'B664', 'B644', 'B661', 'B545', 'B283', 'B203', 'B447', 'B392', 'B711', 'B453', 'B590', 'B558', 'B268']",7.0,S55,2.101,13,5,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,7,S55,False,13,5,18,13,0,0,0,0,0,"['B189', 'B644', 'B661', 'B545', 'B283', 'B203', 'B447', 'B392', 'B711', 'B453', 'B590', 'B558', 'B268']",6.5,S57,2.574,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,17,S57,False,0,5,5,0,0,0,0,0,0,[],0.0,S0,3.755,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,20,S0,False,0,5,5,0,15,0,0,0,0,"['B158', 'B669', 'B566', 'B620', 'B194', 'B369', 'B746', 'B66', 'B230', 'B418', 'B353', 'B43', 'B730', 'B219', 'B188']",7.5,S8,4.156,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,32,S8,False,15,5,20,0,0,0,0,0,0,[],0.0,S57,7.911,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,40,S57,False,15,5,20,14,0,0,0,0,0,"['B158', 'B669', 'B566', 'B620', 'B194', 'B369', 'B746', 'B66', 'B230', 'B418', 'B353', 'B43', 'B730', 'B219']",7.0,S24,9.856,1,5,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,57,S24,False,1,5,6,1,0,1,0,0,0,"['B188', 'B438']",3.5,S50,7.82,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,8,S50,False,0,5,5,0,0,0,1,0,0,['B529'],0.5,S13,14.959,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,23,S13,False,0,6,6,0,14,0,0,0,0,"['B202', 'B351', 'B58', 'B86', 'B301', 'B483', 'B330', 'B154', 'B76', 'B755', 'B266', 'B442', 'B142', 'B347']",7.0,S37,10.946,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,41,S37,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,4.984,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,46,S54,False,14,6,20,14,0,0,0,0,0,"['B202', 'B351', 'B58', 'B86', 'B301', 'B483', 'B330', 'B154', 'B76', 'B755', 'B266', 'B442', 'B142', 'B347']",7.0,S10,1.214,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,55,S10,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,5.68,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,0,S37,False,0,6,6,0,8,0,2,0,0,"['B478', 'B619', 'B94', 'B675', 'B503', 'B103', 'B131', 'B439', 'B126', 'B316']",5.0,S19,5.869,8,8,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,11,S19,False,8,8,16,0,4,0,0,0,0,"['B428', 'B174', 'B551', 'B600']",2.0,S26,12.135,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,25,S26,False,12,8,20,12,0,0,0,0,0,"['B94', 'B675', 'B503', 'B103', 'B131', 'B439', 'B126', 'B316', 'B428', 'B174', 'B551', 'B600']",6.0,S50,4.822,0,8,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,36,S50,False,0,8,8,0,0,0,0,0,0,[],0.0,S5,14.812,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,51,S5,False,0,8,8,0,11,0,1,0,0,"['B152', 'B291', 'B146', 'B78', 'B365', 'B276', 'B633', 'B494', 'B613', 'B563', 'B107', 'B412']",6.0,S19,17.4,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,14,S19,False,11,9,20,0,0,0,0,0,0,[],0.0,S6,16.924,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,31,S6,False,11,9,20,11,0,0,0,0,0,"['B291', 'B146', 'B78', 'B365', 'B276', 'B633', 'B494', 'B613', 'B563', 'B107', 'B412']",5.5,S26,6.338,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,43,S26,False,0,9,9,0,0,0,1,0,0,['B279'],0.5,S51,11.225,0,10,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,55,S51,False,0,10,10,0,9,1,1,0,0,"['B707', 'B671', 'B196', 'B23', 'B583', 'B230', 'B645', 'B430', 'B483', 'B572', 'B190']",8.0,D0,3.91,9,11,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,7,D0,True,9,11,20,0,0,0,0,11,6,"['B405', 'B689', 'B469', 'B417', 'B38', 'B165', 'B361', 'B144', 'B687', 'B767', 'B664', 'B529', 'B478', 'B619', 'B152', 'B279', 'B707']",8.5,S26,2.988,15,0,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,33,S26,False,15,0,15,15,0,0,0,0,0,"['B671', 'B196', 'B23', 'B583', 'B230', 'B645', 'B430', 'B483', 'B572', 'B405', 'B689', 'B469', 'B417', 'B38', 'B165']",7.5,S39,9.737,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,50,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,2.891,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,53,S60,False,0,0,0,0,18,0,0,0,0,"['B393', 'B235', 'B461', 'B557', 'B246', 'B363', 'B100', 'B399', 'B681', 'B189', 'B122', 'B472', 'B148', 'B72', 'B441', 'B702', 'B16', 'B678']",9.0,S31,0.894,18,0,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,3,S31,False,18,0,18,0,2,0,0,0,0,"['B665', 'B67']",1.0,S39,3.722,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,8,S39,False,20,0,20,20,0,0,0,0,0,"['B393', 'B235', 'B461', 'B557', 'B246', 'B363', 'B100', 'B399', 'B681', 'B189', 'B122', 'B472', 'B148', 'B72', 'B441', 'B702', 'B16', 'B678', 'B665', 'B67']",10.0,S29,9.53,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,28,S29,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,6.484,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,34,S31,False,0,0,0,0,19,0,0,0,0,"['B274', 'B493', 'B112', 'B348', 'B216', 'B217', 'B569', 'B595', 'B75', 'B668', 'B409', 'B392', 'B760', 'B511', 'B147', 'B697', 'B292', 'B379', 'B307']",9.5,S20,7.668,19,0,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,51,S20,False,19,0,19,0,1,0,0,0,0,['B709'],0.5,S29,12.122,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,4,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,6.23,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,10,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S63,1.778,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,12,S63,False,20,0,20,0,0,1,0,0,0,['B544'],3.0,S50,6.541,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,21,S50,False,20,0,20,15,0,0,0,0,0,"['B274', 'B493', 'B112', 'B348', 'B216', 'B217', 'B569', 'B595', 'B75', 'B668', 'B409', 'B392', 'B760', 'B511', 'B147']",7.5,S37,7.461,5,0,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,36,S37,False,5,0,5,0,15,0,0,0,0,"['B218', 'B315', 'B394', 'B607', 'B484', 'B378', 'B71', 'B135', 'B562', 'B693', 'B617', 'B232', 'B224', 'B592', 'B584']",7.5,S63,1.778,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,46,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S20,11.845,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,57,S20,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,7.565,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,5,S27,False,20,0,20,13,0,0,0,0,0,"['B697', 'B292', 'B379', 'B307', 'B709', 'B218', 'B315', 'B394', 'B607', 'B484', 'B378', 'B71', 'B135']",6.5,S18,3.679,7,0,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,15,S18,False,7,0,7,0,13,0,0,0,0,"['B153', 'B672', 'B262', 'B14', 'B303', 'B295', 'B330', 'B451', 'B36', 'B172', 'B87', 'B364', 'B677']",6.5,S15,4.767,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,26,S15,False,20,0,20,16,0,0,0,0,0,"['B562', 'B693', 'B617', 'B232', 'B224', 'B592', 'B584', 'B153', 'B672', 'B262', 'B14', 'B303', 'B295', 'B330', 'B451', 'B36']",8.0,S59,5.669,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,40,S59,False,4,0,4,0,12,0,1,0,0,"['B302', 'B44', 'B397', 'B15', 'B656', 'B415', 'B19', 'B139', 'B162', 'B458', 'B580', 'B554', 'B634']",6.5,S54,6.367,16,1,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,53,S54,False,16,1,17,10,0,0,1,0,0,"['B431', 'B172', 'B87', 'B364', 'B677', 'B44', 'B397', 'B15', 'B656', 'B415', 'B19']",5.5,S56,1.704,6,2,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,0,S56,False,6,2,8,6,0,3,1,0,0,"['B13', 'B139', 'B162', 'B458', 'B580', 'B554', 'B634', 'B327', 'B166', 'B660']",12.5,S38,7.921,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,21,S38,False,0,3,3,0,0,0,0,0,0,[],0.0,S59,0.743,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,21,S59,False,0,3,3,0,15,0,0,0,0,"['B11', 'B340', 'B748', 'B574', 'B263', 'B550', 'B213', 'B34', 'B324', 'B255', 'B533', 'B131', 'B729', 'B5', 'B752']",7.5,S32,6.223,15,3,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,35,S32,False,15,3,18,0,2,1,0,0,0,"['B342', 'B179', 'B141']",4.0,S38,6.578,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,46,S38,False,17,3,20,16,0,0,0,0,0,"['B11', 'B340', 'B748', 'B574', 'B263', 'B550', 'B213', 'B34', 'B324', 'B255', 'B533', 'B131', 'B729', 'B5', 'B752', 'B342']",8.0,D0,2.691,1,3,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,56,D0,True,1,3,4,0,0,0,0,3,9,"['B381', 'B448', 'B272', 'B475', 'B444', 'B396', 'B530', 'B705', 'B568', 'B302', 'B431', 'B13']",6.0,D0,0.0,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S39,3.371,10,0,10,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,21,S39,False,10,0,10,0,10,0,0,0,0,"['B189', 'B122', 'B472', 'B148', 'B72', 'B441', 'B702', 'B16', 'B678', 'B665']",5.0,S41,3.317,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,29,S41,False,20,0,20,19,0,0,0,0,0,"['B179', 'B381', 'B448', 'B272', 'B475', 'B444', 'B396', 'B530', 'B705', 'B568', 'B189', 'B122', 'B472', 'B148', 'B72', 'B441', 'B702', 'B16', 'B678']",9.5,S66,1.406,1,0,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,40,S66,False,1,0,1,1,0,0,1,0,0,"['B173', 'B665']",1.0,S39,4.094,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,45,S39,False,0,1,1,0,19,0,0,0,0,"['B67', 'B605', 'B739', 'B205', 'B514', 'B400', 'B537', 'B25', 'B553', 'B268', 'B6', 'B103', 'B164', 'B737', 'B140', 'B694', 'B602', 'B715', 'B438']",9.5,S63,5.239,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,0,S63,False,19,1,20,0,0,0,0,0,0,[],0.0,S7,10.866,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,11,S7,False,19,1,20,17,0,0,0,0,0,"['B67', 'B605', 'B739', 'B205', 'B514', 'B400', 'B537', 'B25', 'B553', 'B268', 'B6', 'B103', 'B164', 'B737', 'B140', 'B694', 'B602']",8.5,S13,2.105,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,21,S13,False,2,1,3,2,0,1,0,0,0,"['B715', 'B438', 'B652']",4.0,S65,5.552,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,31,S65,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,5.894,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,37,S37,False,0,1,1,0,16,0,0,0,0,"['B121', 'B294', 'B49', 'B717', 'B200', 'B388', 'B402', 'B12', 'B632', 'B335', 'B473', 'B46', 'B371', 'B562', 'B617', 'B291']",8.0,S63,1.778,16,1,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,46,S63,False,16,1,17,0,3,0,0,0,0,"['B628', 'B4', 'B547']",1.5,S62,2.46,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,50,S62,False,19,1,20,14,0,2,0,0,0,"['B121', 'B294', 'B49', 'B717', 'B200', 'B388', 'B402', 'B12', 'B632', 'B335', 'B473', 'B46', 'B371', 'B562', 'B95', 'B445']",13.0,S27,2.602,5,1,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,6,S27,False,5,1,6,5,0,0,0,0,0,"['B617', 'B291', 'B628', 'B4', 'B547']",2.5,S49,5.16,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,14,S49,False,0,1,1,0,0,0,0,0,0,[],0.0,S55,8.037,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,22,S55,False,0,1,1,0,12,0,2,0,0,"['B485', 'B285', 'B318', 'B118', 'B149', 'B363', 'B42', 'B648', 'B688', 'B83', 'B584', 'B348', 'B116', 'B310']",7.0,S1,3.223,12,3,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,32,S1,False,12,3,15,0,5,0,0,0,0,"['B229', 'B183', 'B240', 'B740', 'B722']",2.5,S39,11.637,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,46,S39,False,17,3,20,17,0,0,0,0,0,"['B318', 'B118', 'B149', 'B363', 'B42', 'B648', 'B688', 'B83', 'B584', 'B348', 'B116', 'B310', 'B229', 'B183', 'B240', 'B740', 'B722']",8.5,S49,0.84,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,55,S49,False,0,3,3,0,0,0,0,0,0,[],0.0,S62,5.086,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,0,S62,False,0,3,3,0,8,0,1,0,0,"['B172', 'B445', 'B30', 'B543', 'B121', 'B294', 'B49', 'B717', 'B200']",4.5,S52,1.549,8,4,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,7,S52,False,8,4,12,0,7,0,1,0,0,"['B119', 'B233', 'B429', 'B227', 'B587', 'B456', 'B156', 'B135']",4.0,S29,5.054,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,16,S29,False,15,5,20,15,0,0,0,0,0,"['B445', 'B30', 'B543', 'B121', 'B294', 'B49', 'B717', 'B200', 'B233', 'B429', 'B227', 'B587', 'B456', 'B156', 'B135']",7.5,S53,3.885,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
