seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,13,5,S35,False,7,5,12,7,0,0,0,0,0,"['B44', 'B439', 'B250', 'B80', 'B368', 'B602', 'B622']",3.5,S19,8.66,0,5,5,0.0,,-0.218409,-13.692058,-13.910467,False,False,12,S19,False,7,0.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,17,S19,False,0,5,5,0,9,0,0,0,0,"['B727', 'B109', 'B267', 'B338', 'B664', 'B140', 'B266', 'B761', 'B663']",4.5,S46,4.09,9,5,14,0.0,,-0.437422,-13.915192,-14.352614,False,False,18,S63,True,13,0.3572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,26,S46,False,9,5,14,9,0,0,0,0,0,"['B727', 'B109', 'B267', 'B338', 'B664', 'B140', 'B266', 'B761', 'B663']",4.5,S48,3.57,0,5,5,0.0,,-0.535582,-13.721188,-14.25677,False,False,12,S52,True,6,0.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,34,S48,False,0,5,5,0,10,0,0,0,0,"['B590', 'B675', 'B482', 'B478', 'B319', 'B566', 'B75', 'B554', 'B188', 'B159']",5.0,S29,7.68,10,5,15,0.0,,-0.754796,-13.609752,-14.364548,False,False,18,S63,True,14,0.3829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,46,S29,False,10,5,15,10,0,0,0,0,0,"['B590', 'B675', 'B482', 'B478', 'B319', 'B566', 'B75', 'B554', 'B188', 'B159']",5.0,S61,5.74,0,5,5,0.0,,-0.476917,-13.40597,-13.882886,False,False,12,S61,False,6,0.253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,57,S61,False,0,5,5,0,8,0,0,0,0,"['B724', 'B328', 'B679', 'B156', 'B42', 'B46', 'B292', 'B460']",4.0,S36,6.36,8,5,13,0.0,,-0.2974,-13.489123,-13.786524,False,False,18,S31,True,10,0.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,8,S36,False,8,5,13,8,0,0,1,0,0,"['B442', 'B724', 'B328', 'B679', 'B156', 'B42', 'B46', 'B292', 'B460']",4.5,S31,7.34,0,6,6,0.0,,-0.198132,-13.424748,-13.622881,True,True,24,S63,True,19,0.479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,19,S31,False,0,6,6,0,14,0,0,0,0,"['B740', 'B610', 'B92', 'B712', 'B38', 'B483', 'B470', 'B703', 'B179', 'B347', 'B301', 'B303', 'B688', 'B572']",7.0,S26,6.02,14,6,20,0.0,,-0.616035,-13.397178,-14.013214,False,False,18,S63,True,6,0.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,32,S26,False,14,6,20,14,0,0,0,0,0,"['B740', 'B610', 'B92', 'B712', 'B38', 'B483', 'B470', 'B703', 'B179', 'B347', 'B301', 'B303', 'B688', 'B572']",7.0,S63,7.98,0,6,6,0.0,,-0.635453,-13.45343,-14.088883,False,False,12,S51,True,9,0.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,47,S63,False,0,6,6,0,12,1,0,0,0,"['B495', 'B443', 'B385', 'B323', 'B114', 'B468', 'B95', 'B248', 'B763', 'B685', 'B117', 'B682']",9.0,S21,11.27,12,6,18,0.0,,-0.676261,-13.552938,-14.229199,True,True,36,S37,True,34,0.7607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,8,S21,False,12,6,18,3,0,0,1,0,0,"['B451', 'B495', 'B443', 'B385']",2.0,S55,7.63,9,7,16,0.0,,-0.714999,-13.747541,-14.46254,True,True,54,S55,True,24,1.0606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,17,S55,False,9,7,16,9,0,2,0,0,0,"['B323', 'B114', 'B468', 'B95', 'B248', 'B763', 'B685', 'B117', 'B682']",10.5,S41,7.46,0,7,7,0.0,,-0.416591,-13.723488,-14.140079,True,True,36,S19,True,30,0.7294,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,35,S41,False,0,7,7,0,13,0,0,0,0,"['B716', 'B407', 'B158', 'B365', 'B233', 'B652', 'B250', 'B753', 'B50', 'B264', 'B32', 'B280', 'B225']",6.5,S39,3.32,13,7,20,0.0,,-0.53674,-13.651352,-14.188091,False,False,12,S37,True,6,0.2685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,45,S39,False,13,7,20,13,0,0,0,0,0,"['B716', 'B407', 'B158', 'B365', 'B233', 'B652', 'B250', 'B753', 'B50', 'B264', 'B32', 'B280', 'B225']",6.5,S37,3.55,0,7,7,0.0,,-0.436919,-13.384623,-13.821542,False,False,12,S35,True,6,0.3959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,55,S37,False,0,7,7,0,13,0,0,0,0,"['B426', 'B406', 'B105', 'B560', 'B452', 'B493', 'B641', 'B141', 'B137', 'B711', 'B246', 'B576', 'B324']",6.5,S27,4.19,13,7,20,0.0,,-0.317525,-13.411092,-13.728618,False,False,12,S27,False,6,0.4145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,6,S27,False,13,7,20,13,0,0,0,0,0,"['B426', 'B406', 'B105', 'B560', 'B452', 'B493', 'B641', 'B141', 'B137', 'B711', 'B246', 'B576', 'B324']",6.5,S16,4.73,0,7,7,0.0,,-0.397524,-13.462131,-13.859655,False,False,12,S35,True,9,0.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,17,S16,False,0,7,7,0,8,2,0,0,0,"['B499', 'B653', 'B155', 'B200', 'B755', 'B516', 'B519', 'B13']",10.0,S50,6.69,8,7,15,0.0,,-0.456691,-13.525469,-13.98216,True,True,54,S63,True,33,1.0548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,34,S50,False,8,7,15,0,0,0,0,0,0,[],0.0,S35,1.61,8,7,15,0.0,,-0.356769,-13.578227,-13.934996,False,False,12,S48,True,1,0.2151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,35,S35,False,8,7,15,8,0,0,0,0,0,"['B499', 'B653', 'B155', 'B200', 'B755', 'B516', 'B519', 'B13']",4.0,S63,6.66,0,7,7,0.0,,-0.258812,-13.436071,-13.694883,False,False,12,S48,True,7,0.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,46,S63,False,0,7,7,0,13,0,0,0,0,"['B87', 'B687', 'B627', 'B134', 'B478', 'B622', 'B632', 'B261', 'B766', 'B589', 'B702', 'B423', 'B0']",6.5,S53,1.49,13,7,20,0.0,,-0.377146,-13.398738,-13.775884,False,False,12,S53,False,6,0.2343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,54,S53,False,13,7,20,13,0,0,0,0,0,"['B87', 'B687', 'B627', 'B134', 'B478', 'B622', 'B632', 'B261', 'B766', 'B589', 'B702', 'B423', 'B0']",6.5,S44,1.73,0,7,7,0.0,,-0.218762,-13.410724,-13.629486,False,False,12,S60,True,7,0.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,2,S44,False,0,7,7,0,9,1,0,0,0,"['B546', 'B678', 'B14', 'B112', 'B231', 'B205', 'B298', 'B573', 'B180']",7.5,S9,7.28,9,7,16,0.0,,-0.496037,-13.333413,-13.82945,True,True,36,S22,True,33,0.8968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,17,S9,False,9,7,16,7,0,0,1,0,0,"['B330', 'B546', 'B678', 'B14', 'B112', 'B231', 'B205', 'B298']",4.0,S60,10.75,2,8,10,0.0,,-0.258156,-13.365264,-13.62342,True,True,72,S57,True,54,1.2905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,32,S60,False,2,8,10,0,10,0,0,0,0,"['B287', 'B346', 'B422', 'B12', 'B762', 'B296', 'B60', 'B441', 'B93', 'B408']",5.0,S57,9.08,12,8,20,0.0,,-0.396718,-13.519546,-13.916265,False,False,12,S7,True,9,0.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,46,S57,False,12,8,20,12,0,0,0,0,0,"['B573', 'B180', 'B287', 'B346', 'B422', 'B12', 'B762', 'B296', 'B60', 'B441', 'B93', 'B408']",6.0,S43,6.81,0,8,8,0.0,,-0.138561,-13.379702,-13.518263,False,False,12,S7,True,8,0.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,59,S43,False,0,8,8,0,12,0,0,0,0,"['B357', 'B17', 'B146', 'B570', 'B390', 'B606', 'B661', 'B59', 'B481', 'B173', 'B449', 'B645']",6.0,S41,5.33,12,8,20,0.0,,-0.139267,-13.350225,-13.489492,False,False,12,S47,True,6,0.3433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,10,S41,False,12,8,20,12,0,1,1,0,0,"['B445', 'B357', 'B17', 'B146', 'B570', 'B390', 'B606', 'B661', 'B59', 'B481', 'B173', 'B449', 'B645']",9.5,S58,3.91,0,9,9,0.0,,-0.138511,-13.194868,-13.333379,True,True,60,S20,True,55,1.4915,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,23,S58,False,0,9,9,0,11,2,0,0,0,"['B733', 'B226', 'B719', 'B568', 'B369', 'B532', 'B281', 'B399', 'B722', 'B416', 'B65']",11.5,S20,10.73,11,9,20,0.0,,-0.099368,-13.286765,-13.386132,True,True,48,S62,True,37,0.8928,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,46,S20,False,11,9,20,11,0,0,0,0,0,"['B733', 'B226', 'B719', 'B568', 'B369', 'B532', 'B281', 'B399', 'B722', 'B416', 'B65']",5.5,S62,10.04,0,9,9,0.0,,-0.278532,-12.99889,-13.277422,False,False,12,S25,True,9,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,1,S62,False,0,9,9,0,11,1,0,0,0,"['B36', 'B487', 'B51', 'B647', 'B379', 'B182', 'B291', 'B565', 'B637', 'B88', 'B184']",8.5,S39,5.74,11,9,20,0.0,,-0.079545,-13.129947,-13.209492,True,True,24,S39,False,18,0.4307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,15,S39,False,11,9,20,11,0,0,1,0,0,"['B5', 'B36', 'B487', 'B51', 'B647', 'B379', 'B182', 'B291', 'B565', 'B637', 'B88', 'B184']",6.0,S51,7.16,0,10,10,0.0,,-0.198988,-13.118723,-13.31771,True,True,18,S65,True,13,0.3007,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,28,S51,False,0,10,10,0,10,0,0,0,0,"['B224', 'B338', 'B74', 'B575', 'B123', 'B764', 'B694', 'B650', 'B365', 'B161']",5.0,S1,8.32,10,10,20,0.0,,-0.317626,-13.060914,-13.37854,False,False,9,S1,False,6,0.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,42,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,2.13,10,10,20,0.0,,-0.277979,-12.965289,-13.243268,False,False,4,D0,True,0,0.0923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,44,S50,False,10,10,20,10,0,0,0,0,0,"['B224', 'B338', 'B74', 'B575', 'B123', 'B764', 'B694', 'B650', 'B365', 'B161']",5.0,D0,3.06,0,10,10,0.0,,-0.238232,-13.131644,-13.369876,False,False,2,D0,False,1,0.0852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,52,D0,True,0,10,10,0,0,0,0,10,0,"['B1', 'B507', 'B557', 'B253', 'B430', 'B442', 'B451', 'B330', 'B445', 'B5']",5.0,D0,0.0,0,0,0,0.0,,-0.258407,-13.183151,-13.441558,True,True,1,D0,False,0,0.0343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,12,D0,True,0,0,0,0,0,0,0,0,13,"['B382', 'B70', 'B336', 'B300', 'B562', 'B56', 'B539', 'B350', 'B217', 'B375', 'B135', 'B69', 'B563']",6.5,S27,1.1,13,0,13,0.0,,-0.891645,-14.864008,-15.755653,True,True,5,S39,True,4,0.0906,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,35,S27,False,13,0,13,13,0,0,0,0,0,"['B382', 'B70', 'B336', 'B300', 'B562', 'B56', 'B539', 'B350', 'B217', 'B375', 'B135', 'B69', 'B563']",6.5,S54,4.59,0,0,0,0.0,,-1.231913,-14.497877,-15.72979,False,False,12,S54,False,8,0.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,46,S54,False,0,0,0,0,16,0,1,0,0,"['B17', 'B743', 'B502', 'B523', 'B496', 'B117', 'B213', 'B389', 'B368', 'B618', 'B308', 'B241', 'B393', 'B130', 'B690', 'B125', 'B471']",8.5,S12,8.01,16,1,17,0.0,,-1.133,-14.328723,-15.461722,True,True,36,S39,True,22,1.0195,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,2,S12,False,16,1,17,16,0,0,2,0,0,"['B356', 'B329', 'B17', 'B743', 'B502', 'B523', 'B496', 'B117', 'B213', 'B389', 'B368', 'B618', 'B308', 'B241', 'B393', 'B130', 'B690', 'B125']",9.0,S37,6.56,0,3,3,0.0,,-0.912881,-14.226503,-15.139384,True,True,54,S45,True,30,1.1121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,18,S37,False,0,3,3,0,17,0,0,0,0,"['B346', 'B549', 'B182', 'B560', 'B201', 'B638', 'B450', 'B446', 'B22', 'B81', 'B58', 'B525', 'B616', 'B236', 'B291', 'B634', 'B49']",8.5,S65,5.89,17,3,20,0.0,,-0.814417,-14.239621,-15.054037,False,False,12,S15,True,9,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,32,S65,False,17,3,20,17,0,0,0,0,0,"['B346', 'B549', 'B182', 'B560', 'B201', 'B638', 'B450', 'B446', 'B22', 'B81', 'B58', 'B525', 'B616', 'B236', 'B291', 'B634', 'B49']",8.5,S52,6.18,0,3,3,0.0,,-0.615478,-13.983954,-14.599431,False,False,12,S52,False,6,0.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,47,S52,False,0,3,3,0,13,0,0,0,0,"['B504', 'B732', 'B370', 'B614', 'B304', 'B251', 'B231', 'B425', 'B524', 'B10', 'B578', 'B707', 'B229']",6.5,S26,7.0,13,3,16,0.0,,-0.297602,-14.043652,-14.341254,False,False,18,S27,True,15,0.5683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,0,S26,False,13,3,16,13,0,0,0,0,0,"['B504', 'B732', 'B370', 'B614', 'B304', 'B251', 'B231', 'B425', 'B524', 'B10', 'B578', 'B707', 'B229']",6.5,S33,6.45,0,3,3,0.0,,-0.496286,-14.04833,-14.544616,False,False,12,S4,True,7,0.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,13,S33,False,0,3,3,0,15,1,0,0,0,"['B583', 'B145', 'B535', 'B437', 'B643', 'B103', 'B53', 'B655', 'B483', 'B324', 'B309', 'B124', 'B602', 'B565', 'B70']",10.5,S15,3.7,15,3,18,0.0,,-0.45684,-13.971155,-14.427996,True,True,36,S15,False,18,1.0668,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,27,S15,False,15,3,18,15,0,0,0,0,0,"['B583', 'B145', 'B535', 'B437', 'B643', 'B103', 'B53', 'B655', 'B483', 'B324', 'B309', 'B124', 'B602', 'B565', 'B70']",7.5,S54,3.9,0,3,3,0.0,,-0.377952,-13.974733,-14.352686,False,False,12,S4,True,6,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,39,S54,False,0,3,3,0,16,0,0,0,0,"['B198', 'B697', 'B45', 'B61', 'B612', 'B246', 'B141', 'B192', 'B479', 'B423', 'B414', 'B491', 'B550', 'B211', 'B427', 'B97']",8.0,S61,4.83,16,3,19,0.0,,-0.37639,-13.814711,-14.191101,False,False,18,S66,True,9,0.5929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,52,S61,False,16,3,19,11,0,0,0,0,0,"['B198', 'B697', 'B45', 'B61', 'B612', 'B246', 'B141', 'B192', 'B479', 'B423', 'B414']",5.5,S32,5.42,5,3,8,0.0,,-0.435811,-13.812834,-14.248645,False,False,18,S66,True,15,0.5182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,3,S32,False,5,3,8,0,12,1,0,0,0,"['B512', 'B371', 'B621', 'B248', 'B683', 'B745', 'B222', 'B711', 'B212', 'B13', 'B387', 'B605']",9.0,S62,3.53,17,3,20,0.0,,-0.496086,-13.885091,-14.381178,True,True,24,S17,True,18,0.6871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,15,S62,False,17,3,20,17,0,0,1,0,0,"['B412', 'B491', 'B550', 'B211', 'B427', 'B97', 'B512', 'B371', 'B621', 'B248', 'B683', 'B745', 'B222', 'B711', 'B212', 'B13', 'B387', 'B605']",9.0,S63,2.46,0,4,4,0.0,,-0.178359,-13.673133,-13.851492,True,True,18,S63,False,12,0.7224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,27,S63,False,0,4,4,0,12,0,1,0,0,"['B531', 'B720', 'B174', 'B624', 'B486', 'B134', 'B456', 'B513', 'B344', 'B712', 'B457', 'B615', 'B665']",6.5,S12,5.44,12,5,17,0.0,,-0.317123,-13.739203,-14.056326,True,True,36,S34,True,31,1.2381,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,39,S12,False,12,5,17,12,0,0,0,0,0,"['B531', 'B720', 'B174', 'B624', 'B486', 'B134', 'B456', 'B513', 'B344', 'B712', 'B457', 'B615']",6.0,S55,7.23,0,5,5,0.0,,-0.198082,-13.691721,-13.889803,False,False,12,S55,False,6,0.4236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,52,S55,False,0,5,5,0,10,0,2,0,0,"['B660', 'B443', 'B467', 'B558', 'B688', 'B32', 'B397', 'B480', 'B140', 'B461', 'B559', 'B368']",6.0,S34,3.63,10,7,17,0.0,,-0.33765,-13.787707,-14.125357,True,True,48,S53,True,42,1.6333,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,1,S34,False,10,7,17,10,0,1,0,0,0,"['B660', 'B443', 'B467', 'B558', 'B688', 'B32', 'B397', 'B480', 'B140', 'B461']",8.0,S53,4.23,0,7,7,0.0,,-0.3777,-13.669422,-14.047122,True,True,24,S36,True,21,0.8425,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,14,S53,False,0,7,7,0,13,0,0,0,0,"['B493', 'B652', 'B575', 'B703', 'B386', 'B724', 'B289', 'B760', 'B716', 'B628', 'B746', 'B579', 'B637']",6.5,S17,9.29,13,7,20,0.0,,-0.278483,-13.611888,-13.890372,False,False,12,S36,True,7,0.4408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,29,S17,False,13,7,20,13,0,0,0,0,0,"['B493', 'B652', 'B575', 'B703', 'B386', 'B724', 'B289', 'B760', 'B716', 'B628', 'B746', 'B579', 'B637']",6.5,S36,12.1,0,7,7,0.0,,-0.198686,-13.614485,-13.813171,False,False,12,S11,True,7,0.4611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,48,S36,False,0,7,7,0,11,0,0,0,0,"['B353', 'B433', 'B377', 'B184', 'B88', 'B617', 'B144', 'B475', 'B651', 'B143', 'B355']",5.5,S35,6.52,11,7,18,0.0,,-0.277878,-13.654042,-13.93192,False,False,18,S37,True,12,0.6826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,0,S35,False,11,7,18,11,0,0,0,0,0,"['B353', 'B433', 'B377', 'B184', 'B88', 'B617', 'B144', 'B475', 'B651', 'B143', 'B355']",5.5,S37,7.89,0,7,7,0.0,,-0.198184,-13.661004,-13.859187,False,False,12,S61,True,7,0.3989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,13,S37,False,0,7,7,0,13,0,0,0,0,"['B556', 'B653', 'B46', 'B210', 'B292', 'B399', 'B290', 'B69', 'B182', 'B482', 'B73', 'B112', 'B562']",6.5,S27,4.19,13,7,20,0.0,,-0.238031,-13.813507,-14.051538,False,False,12,S27,False,6,0.429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,24,S27,False,13,7,20,13,0,0,0,0,0,"['B556', 'B653', 'B46', 'B210', 'B292', 'B399', 'B290', 'B69', 'B182', 'B482', 'B73', 'B112', 'B562']",6.5,S31,2.27,0,7,7,0.0,,-0.278231,-13.909377,-14.187607,False,False,12,S31,False,6,0.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,33,S31,False,0,7,7,0,13,0,0,0,0,"['B378', 'B646', 'B363', 'B610', 'B367', 'B269', 'B165', 'B765', 'B181', 'B55', 'B761', 'B434', 'B62']",6.5,S40,3.53,13,7,20,0.0,,-0.218459,-14.199327,-14.417786,False,False,12,S15,True,9,0.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,43,S40,False,13,7,20,11,0,0,1,0,0,"['B527', 'B378', 'B646', 'B363', 'B610', 'B367', 'B269', 'B165', 'B765', 'B181', 'B55', 'B761']",6.0,S39,6.46,2,8,10,0.0,,-0.336695,-14.094979,-14.431674,True,True,30,S15,True,13,0.9019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,55,S39,False,2,8,10,0,10,0,0,0,0,"['B691', 'B631', 'B233', 'B205', 'B302', 'B284', 'B669', 'B444', 'B540', 'B27']",5.0,S15,7.21,12,8,20,0.0,,-0.674848,-14.140803,-14.815651,False,False,12,S54,True,7,0.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,8,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.9,12,8,20,0.0,,-0.635755,-14.507179,-15.142934,False,False,12,S60,True,1,0.3648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
