seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,19,37,S0,False,11,4,15,0,0,0,0,0,0,[],0.0,S57,3.76,11,4,15,0.0,-5.258352,,,-5.258352,False,False,,,,,,,0.450289,0.140542,0.076057,,,0.029851,0.014925,0.009764,0.013077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,41,S57,False,11,4,15,11,0,0,0,0,0,"['B359', 'B541', 'B194', 'B507', 'B625', 'B746', 'B127', 'B251', 'B32', 'B198', 'B212']",5.5,D0,3.51,0,4,4,0.0,-5.263729,,,-5.263729,True,False,,,,,,,0.454137,0.143138,0.076626,,,0.029851,0.014925,0.009736,0.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,50,D0,True,0,4,4,0,0,0,0,4,0,"['B618', 'B302', 'B155', 'B594']",2.0,D0,0.0,0,0,0,0.0,-5.274288,,,-5.274288,True,True,,,,,,,0.460552,0.145989,0.077794,,,0.044776,0.0,0.009503,0.009686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,7,D0,True,0,0,0,0,0,0,0,0,7,"['B555', 'B723', 'B133', 'B360', 'B512', 'B683', 'B572']",3.5,S39,3.37,7,0,7,0.0,-5.570065,,,-5.570065,True,True,,,,,,,0.626042,0.245036,0.101498,,,0.134328,0.0,0.095861,0.061997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,29,S39,False,7,0,7,0,13,0,0,0,0,"['B218', 'B707', 'B506', 'B631', 'B214', 'B120', 'B615', 'B207', 'B151', 'B394', 'B558', 'B535', 'B713']",6.5,S65,5.08,20,0,20,0.0,-5.595627,,,-5.595627,True,False,,,,,,,0.654266,0.239913,0.125725,,,0.104478,0.044776,0.0881,0.060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,40,S65,False,20,0,20,20,0,0,0,0,0,"['B555', 'B723', 'B133', 'B360', 'B512', 'B683', 'B572', 'B218', 'B707', 'B506', 'B631', 'B214', 'B120', 'B615', 'B207', 'B151', 'B394', 'B558', 'B535', 'B713']",10.0,S50,9.57,0,0,0,0.0,-5.546116,,,-5.546116,False,False,,,,,,,0.596536,0.250679,0.124463,,,0.119403,0.044776,0.09557,0.071273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,0,S50,False,0,0,0,0,11,0,0,0,0,"['B564', 'B553', 'B48', 'B303', 'B175', 'B487', 'B483', 'B593', 'B619', 'B698', 'B337']",5.5,S66,7.23,11,0,11,0.0,-5.598898,,,-5.598898,True,False,,,,,,,0.628608,0.246646,0.14529,,,0.164179,0.059701,0.095966,0.087889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,12,S66,False,11,0,11,11,0,0,1,0,0,"['B281', 'B564', 'B553', 'B48', 'B303', 'B175', 'B487', 'B483', 'B593', 'B619', 'B698', 'B337']",6.0,S49,3.26,0,1,1,0.0,-5.570312,,,-5.570312,True,True,,,,,,,0.601668,0.248432,0.12862,,,0.179104,0.029851,0.100956,0.086622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,22,S49,False,0,1,1,0,19,0,0,0,0,"['B388', 'B734', 'B505', 'B651', 'B415', 'B362', 'B80', 'B159', 'B470', 'B387', 'B63', 'B440', 'B138', 'B715', 'B496', 'B266', 'B546', 'B24', 'B534']",9.5,S43,4.64,19,1,20,0.0,-5.551483,,,-5.551483,False,False,,,,,,,0.59397,0.236823,0.131283,,,0.149254,0.029851,0.101583,0.091354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,36,S43,False,19,1,20,17,0,0,1,0,0,"['B458', 'B388', 'B734', 'B505', 'B651', 'B415', 'B362', 'B80', 'B159', 'B470', 'B387', 'B63', 'B440', 'B138', 'B715', 'B496', 'B266', 'B546']",9.0,S8,14.68,2,2,4,0.0,-5.47524,,,-5.47524,True,True,,,,,,,0.520847,0.210387,0.135521,,,0.104478,0.044776,0.162413,0.107411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,0,S8,False,2,2,4,0,11,1,1,0,0,"['B129', 'B103', 'B254', 'B423', 'B673', 'B89', 'B568', 'B112', 'B561', 'B672', 'B485', 'B312']",9.0,S27,14.11,13,3,16,0.0,-5.453133,,,-5.453133,True,True,,,,,,,0.516998,0.192575,0.136105,,,0.059701,0.059701,0.160953,0.109466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,23,S27,False,13,3,16,13,0,0,0,0,0,"['B24', 'B534', 'B129', 'B103', 'B254', 'B423', 'B673', 'B89', 'B568', 'B112', 'B561', 'B672', 'B485']",6.5,S55,5.34,0,3,3,0.0,-5.414827,,,-5.414827,False,False,,,,,,,0.488775,0.188581,0.115408,,,0.059701,0.029851,0.169302,0.098388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,34,S55,False,0,3,3,0,17,1,0,0,0,"['B508', 'B735', 'B363', 'B570', 'B612', 'B384', 'B110', 'B132', 'B55', 'B397', 'B335', 'B50', 'B609', 'B562', 'B371', 'B208', 'B503']",11.5,S15,4.77,17,3,20,0.0,-5.385798,,,-5.385798,True,True,,,,,,,0.470815,0.17442,0.11845,,,0.044776,0.014925,0.167353,0.104214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,51,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S31,3.53,17,3,20,0.0,-5.409232,,,-5.409232,False,False,,,,,,,0.484926,0.183069,0.120838,,,0.074627,0.029851,0.158632,0.09957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,54,S31,False,17,3,20,0,0,1,0,0,0,[],3.0,S41,1.27,17,3,20,0.0,-5.413478,,,-5.413478,True,True,,,,,,,0.490058,0.181377,0.121184,,,0.074627,0.029851,0.15714,0.099084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,59,S41,False,17,3,20,17,0,0,0,0,0,"['B508', 'B735', 'B363', 'B570', 'B612', 'B384', 'B110', 'B132', 'B55', 'B397', 'B335', 'B50', 'B609', 'B562', 'B371', 'B208', 'B503']",8.5,S33,4.4,0,3,3,0.0,-5.434085,,,-5.434085,True,False,,,,,,,0.515715,0.20853,0.095674,,,0.074627,0.0,0.124184,0.090015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,11,S33,False,0,3,3,0,11,0,0,0,0,"['B524', 'B215', 'B27', 'B515', 'B8', 'B497', 'B680', 'B582', 'B456', 'B165', 'B252']",5.5,S15,3.7,11,3,14,0.0,-5.450237,,,-5.450237,False,False,,,,,,,0.534958,0.209184,0.098685,,,0.059701,0.014925,0.109145,0.098359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,21,S15,False,11,3,14,11,0,0,0,0,0,"['B524', 'B215', 'B27', 'B515', 'B8', 'B497', 'B680', 'B582', 'B456', 'B165', 'B252']",5.5,S39,7.21,0,3,3,0.0,-5.437035,,,-5.437035,False,False,,,,,,,0.519564,0.212189,0.094181,,,0.059701,0.014925,0.117293,0.09968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,33,S39,False,0,3,3,0,17,1,0,0,0,"['B248', 'B17', 'B283', 'B125', 'B340', 'B527', 'B654', 'B554', 'B267', 'B180', 'B338', 'B411', 'B552', 'B655', 'B322', 'B398', 'B116']",11.5,S31,3.72,17,3,20,0.0,-5.448411,,,-5.448411,True,True,,,,,,,0.527261,0.208254,0.104329,,,0.059701,0.014925,0.115663,0.112787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,49,S31,False,17,3,20,17,0,0,0,0,0,"['B248', 'B17', 'B283', 'B125', 'B340', 'B527', 'B654', 'B554', 'B267', 'B180', 'B338', 'B411', 'B552', 'B655', 'B322', 'B398', 'B116']",8.5,S63,4.21,0,3,3,0.0,-5.407891,,,-5.407891,True,False,,,,,,,0.479795,0.188154,0.096091,,,0.074627,0.014925,0.181434,0.09897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,1,S63,False,0,3,3,0,11,0,0,0,0,"['B233', 'B767', 'B315', 'B669', 'B697', 'B557', 'B676', 'B766', 'B463', 'B4', 'B128']",5.5,S20,11.85,11,3,14,0.0,-5.383883,,,-5.383883,False,False,,,,,,,0.47338,0.16684,0.095893,,,0.029851,0.014925,0.188933,0.102428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,19,S20,False,11,3,14,10,0,0,2,0,0,"['B158', 'B182', 'B233', 'B767', 'B315', 'B669', 'B697', 'B557', 'B676', 'B766', 'B463', 'B4']",6.0,S28,1.74,1,5,6,0.0,-5.42071,,,-5.42071,True,True,,,,,,,0.490058,0.180181,0.103171,,,0.029851,0.029851,0.211491,0.111933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,26,S28,False,1,5,6,0,14,0,0,0,0,"['B53', 'B475', 'B277', 'B389', 'B385', 'B242', 'B710', 'B681', 'B604', 'B25', 'B653', 'B607', 'B393', 'B144']",7.0,S26,8.54,15,5,20,0.0,-5.414674,,,-5.414674,True,False,,,,,,,0.477229,0.170181,0.111699,,,0.044776,0.029851,0.221653,0.127882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,42,S26,False,15,5,20,15,0,0,0,0,0,"['B128', 'B53', 'B475', 'B277', 'B389', 'B385', 'B242', 'B710', 'B681', 'B604', 'B25', 'B653', 'B607', 'B393', 'B144']",7.5,S65,6.43,0,5,5,0.0,-5.443916,,,-5.443916,False,False,,,,,,,0.492623,0.18144,0.109274,,,0.044776,0.029851,0.243133,0.128913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,56,S65,False,0,5,5,0,0,0,0,0,0,[],0.0,S47,1.6,0,5,5,0.0,-5.492105,,,-5.492105,False,False,,,,,,,0.524695,0.197475,0.120759,,,0.089552,0.029851,0.212096,0.142889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,57,S47,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,1.6,0,5,5,0.0,-5.49579,,,-5.49579,False,False,,,,,,,0.524695,0.201911,0.122516,,,0.089552,0.029851,0.218587,0.138952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,59,S65,False,0,5,5,0,14,0,0,0,0,"['B218', 'B707', 'B506', 'B631', 'B214', 'B120', 'B615', 'B207', 'B151', 'B394', 'B558', 'B535', 'B713', 'B421']",7.0,S66,3.09,14,5,19,0.0,-5.515807,,,-5.515807,False,False,,,,,,,0.519564,0.228705,0.102913,,,0.074627,0.029851,0.254983,0.170779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,9,S66,False,14,5,19,11,0,0,0,0,0,"['B218', 'B707', 'B506', 'B631', 'B214', 'B120', 'B615', 'B207', 'B151', 'B394', 'B558']",5.5,S32,6.41,3,5,8,0.0,-5.517863,,,-5.517863,False,False,,,,,,,0.510584,0.227494,0.101266,,,0.089552,0.029851,0.268697,0.189186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,21,S32,False,3,5,8,0,12,0,0,0,0,"['B661', 'B495', 'B127', 'B620', 'B377', 'B13', 'B225', 'B319', 'B251', 'B278', 'B264', 'B664']",6.0,S29,3.29,15,5,20,0.0,-5.506295,,,-5.506295,False,False,,,,,,,0.502886,0.218069,0.096645,,,0.089552,0.029851,0.271189,0.194673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,30,S29,False,15,5,20,15,0,0,0,0,0,"['B535', 'B713', 'B421', 'B661', 'B495', 'B127', 'B620', 'B377', 'B13', 'B225', 'B319', 'B251', 'B278', 'B264', 'B664']",7.5,S42,3.12,0,5,5,0.0,-5.520813,,,-5.520813,False,False,,,,,,,0.501604,0.223872,0.093029,,,0.104478,0.029851,0.297081,0.201075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,41,S42,False,0,5,5,0,12,1,0,0,0,"['B270', 'B186', 'B614', 'B689', 'B294', 'B691', 'B430', 'B219', 'B622', 'B75', 'B459', 'B639']",9.0,S31,9.6,12,5,17,0.0,-5.482394,,,-5.482394,True,True,,,,,,,0.472097,0.219521,0.09655,,,0.074627,0.029851,0.290613,0.217993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,0,S31,False,12,5,17,12,0,0,0,0,0,"['B270', 'B186', 'B614', 'B689', 'B294', 'B691', 'B430', 'B219', 'B622', 'B75', 'B459', 'B639']",6.0,S22,4.51,0,5,5,0.0,-5.487504,,,-5.487504,True,False,,,,,,,0.477229,0.225627,0.084147,,,0.074627,0.0,0.297628,0.210779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,10,S22,False,0,5,5,0,10,0,0,0,0,"['B166', 'B57', 'B82', 'B244', 'B187', 'B518', 'B223', 'B467', 'B693', 'B751']",5.0,S23,1.6,10,5,15,0.0,-5.463244,,,-5.463244,False,False,,,,,,,0.465683,0.206184,0.083828,,,0.074627,0.0,0.283498,0.220418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,17,S23,False,10,5,15,10,0,0,0,0,0,"['B166', 'B57', 'B82', 'B244', 'B187', 'B518', 'B223', 'B467', 'B693', 'B751']",5.0,S58,7.33,0,5,5,0.0,-5.475148,,,-5.475148,False,False,,,,,,,0.466966,0.211057,0.081926,,,0.104478,0.0,0.288561,0.22027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,29,S58,False,0,5,5,0,15,1,0,0,0,"['B617', 'B192', 'B523', 'B342', 'B500', 'B603', 'B21', 'B6', 'B383', 'B313', 'B753', 'B243', 'B352', 'B119', 'B542']",10.5,S39,3.13,15,5,20,0.0,-5.460042,,,-5.460042,True,True,,,,,,,0.463117,0.19432,0.088764,,,0.089552,0.0,0.275794,0.233816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,43,S39,False,15,5,20,15,0,0,0,0,0,"['B617', 'B192', 'B523', 'B342', 'B500', 'B603', 'B21', 'B6', 'B383', 'B313', 'B753', 'B243', 'B352', 'B119', 'B542']",7.5,S37,3.55,0,5,5,0.0,-5.460185,,,-5.460185,False,False,,,,,,,0.463117,0.195983,0.086645,,,0.089552,0.0,0.277882,0.230152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,54,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S33,1.91,0,5,5,0.0,-5.487574,,,-5.487574,True,False,,,,,,,0.48236,0.206836,0.092069,,,0.089552,0.0,0.264685,0.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,56,S33,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,1.91,0,5,5,0.0,-5.476129,,,-5.476129,False,False,,,,,,,0.474663,0.20468,0.092674,,,0.089552,0.014925,0.260668,0.242805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,57,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S33,1.91,0,5,5,0.0,-5.473003,,,-5.473003,True,False,,,,,,,0.477229,0.198196,0.092164,,,0.074627,0.0,0.257417,0.252751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,59,S33,False,0,5,5,0,13,0,0,0,0,"['B107', 'B201', 'B733', 'B64', 'B526', 'B498', 'B606', 'B320', 'B392', 'B434', 'B152', 'B443', 'B37']",6.5,S28,11.98,13,5,18,0.0,-5.497624,,,-5.497624,False,False,,,,,,,0.508018,0.199989,0.083174,,,0.089552,0.0,0.205092,0.278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,18,S28,False,13,5,18,13,0,1,0,0,0,"['B107', 'B201', 'B733', 'B64', 'B526', 'B498', 'B606', 'B320', 'B392', 'B434', 'B152', 'B443', 'B37']",9.5,S62,11.34,0,5,5,0.0,-5.547326,,,-5.547326,True,True,,,,,,,0.536241,0.2349,0.081107,,,0.104478,0.014925,0.233587,0.234394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,39,S62,False,0,5,5,0,15,2,0,0,0,"['B85', 'B723', 'B683', 'B761', 'B562', 'B550', 'B400', 'B396', 'B626', 'B18', 'B101', 'B455', 'B331', 'B147', 'B142']",13.5,S24,7.61,15,5,20,0.0,-5.562649,,,-5.562649,True,True,,,,,,,0.537524,0.248081,0.103578,,,0.119403,0.029851,0.239574,0.221997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,0,S24,False,15,5,20,14,0,0,0,0,0,"['B85', 'B723', 'B683', 'B761', 'B562', 'B550', 'B400', 'B396', 'B626', 'B18', 'B101', 'B455', 'B331', 'B147']",7.0,S37,9.36,1,5,6,0.0,-5.584572,,,-5.584572,False,False,,,,,,,0.550353,0.271707,0.105639,,,0.164179,0.029851,0.212393,0.203336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,16,S37,False,1,5,6,0,14,1,0,0,0,"['B717', 'B36', 'B354', 'B105', 'B668', 'B477', 'B178', 'B466', 'B208', 'B465', 'B16', 'B291', 'B532', 'B503']",10.0,S29,6.23,15,5,20,0.0,-5.609457,,,-5.609457,True,True,,,,,,,0.582425,0.281405,0.115551,,,0.134328,0.014925,0.199145,0.184977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,32,S29,False,15,5,20,15,0,0,0,0,0,"['B142', 'B717', 'B36', 'B354', 'B105', 'B668', 'B477', 'B178', 'B466', 'B208', 'B465', 'B16', 'B291', 'B532', 'B503']",7.5,S22,10.18,0,5,5,0.0,-5.615052,,,-5.615052,False,False,,,,,,,0.586273,0.292343,0.121542,,,0.164179,0.044776,0.17953,0.158764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,50,S22,False,0,5,5,0,15,0,0,0,0,"['B181', 'B612', 'B31', 'B577', 'B132', 'B547', 'B1', 'B656', 'B515', 'B235', 'B301', 'B765', 'B70', 'B179', 'B344']",7.5,S36,11.83,15,5,20,0.0,-5.56732,,,-5.56732,False,False,,,,,,,0.551636,0.284438,0.112827,,,0.164179,0.059701,0.1652,0.158069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,9,S36,False,15,5,20,15,0,0,1,0,0,"['B408', 'B181', 'B612', 'B31', 'B577', 'B132', 'B547', 'B1', 'B656', 'B515', 'B235', 'B301', 'B765', 'B70', 'B179', 'B344']",8.0,S66,7.48,0,6,6,0.0,-5.621291,,,-5.621291,True,True,,,,,,,0.58499,0.300532,0.119196,,,0.223881,0.029851,0.161272,0.148523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,25,S66,False,0,6,6,0,9,0,0,0,0,"['B718', 'B402', 'B641', 'B202', 'B487', 'B317', 'B23', 'B504', 'B57']",4.5,S50,7.23,9,6,15,0.0,-5.614438,,,-5.614438,False,False,,,,,,,0.588839,0.29672,0.127844,,,0.19403,0.044776,0.151661,0.142343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,37,S50,False,9,6,15,9,0,0,1,0,0,"['B637', 'B718', 'B402', 'B641', 'B202', 'B487', 'B317', 'B23', 'B504', 'B57']",5.0,S47,9.95,0,7,7,0.0,-5.604517,,,-5.604517,True,True,,,,,,,0.587556,0.296892,0.120277,,,0.19403,0.029851,0.140271,0.132646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,52,S47,False,0,7,7,0,12,0,0,0,0,"['B47', 'B530', 'B474', 'B565', 'B92', 'B499', 'B210', 'B549', 'B493', 'B471', 'B33', 'B71']",6.0,S11,13.07,12,7,19,0.0,-5.533046,,,-5.533046,False,False,,,,,,,0.550353,0.286658,0.108376,,,0.134328,0.014925,0.129614,0.111151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,11,S11,False,12,7,19,12,0,0,0,0,0,"['B47', 'B530', 'B474', 'B565', 'B92', 'B499', 'B210', 'B549', 'B493', 'B471', 'B33', 'B71']",6.0,S63,9.33,0,7,7,0.0,-5.542014,,,-5.542014,True,False,,,,,,,0.551636,0.301948,0.093353,,,0.179104,0.014925,0.122545,0.093327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,26,S63,False,0,7,7,0,13,1,0,0,0,"['B337', 'B752', 'B417', 'B258', 'B145', 'B535', 'B762', 'B262', 'B246', 'B273', 'B40', 'B216', 'B357']",9.5,S35,6.66,13,7,20,0.0,-5.523766,,,-5.523766,True,True,,,,,,,0.550353,0.290904,0.100518,,,0.149254,0.014925,0.101007,0.097951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,42,S35,False,13,7,20,13,0,0,0,0,0,"['B337', 'B752', 'B417', 'B258', 'B145', 'B535', 'B762', 'B262', 'B246', 'B273', 'B40', 'B216', 'B357']",6.5,S23,13.17,0,7,7,0.0,-5.483903,,,-5.483903,False,False,,,,,,,0.524695,0.276158,0.098609,,,0.164179,0.0,0.081864,0.095257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,2,S23,False,0,7,7,0,9,0,0,0,0,"['B467', 'B693', 'B751', 'B78', 'B527', 'B685', 'B394', 'B727', 'B288']",4.5,S8,20.41,9,7,16,0.0,-5.487538,,,-5.487538,True,False,,,,,,,0.533675,0.269796,0.09613,,,0.179104,0.014925,0.072865,0.080386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,27,S8,False,9,7,16,9,0,0,0,0,0,"['B467', 'B693', 'B751', 'B78', 'B527', 'B685', 'B394', 'B727', 'B288']",4.5,S65,17.96,0,7,7,0.0,-5.457717,,,-5.457717,False,False,,,,,,,0.519564,0.277311,0.075953,,,0.164179,0.0,0.074485,0.03982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,49,S65,False,0,7,7,0,13,0,0,0,0,"['B413', 'B103', 'B206', 'B69', 'B55', 'B523', 'B382', 'B542', 'B517', 'B608', 'B359', 'B165', 'B449']",6.5,S66,3.09,13,7,20,0.0,-5.47708,,,-5.47708,True,False,,,,,,,0.532393,0.29059,0.089966,,,0.134328,0.014925,0.077465,0.045309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,59,S66,False,13,7,20,11,0,0,0,0,0,"['B413', 'B103', 'B206', 'B69', 'B55', 'B523', 'B382', 'B542', 'B517', 'B608', 'B359']",5.5,S37,3.07,2,7,9,0.0,-5.504428,,,-5.504428,False,False,,,,,,,0.551636,0.275575,0.094304,,,0.119403,0.014925,0.125252,0.043712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,7,S37,False,2,7,9,0,11,0,0,0,0,"['B236', 'B157', 'B38', 'B597', 'B435', 'B324', 'B197', 'B32', 'B67', 'B30', 'B156']",5.5,S20,10.44,13,7,20,0.0,-5.470307,,,-5.470307,False,False,,,,,,,0.54009,0.248552,0.100193,,,0.104478,0.014925,0.107397,0.042067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,23,S20,False,13,7,20,13,0,0,0,0,0,"['B165', 'B449', 'B236', 'B157', 'B38', 'B597', 'B435', 'B324', 'B197', 'B32', 'B67', 'B30', 'B156']",6.5,S6,3.4,0,7,7,0.0,-5.433381,,,-5.433381,True,False,,,,,,,0.515715,0.237265,0.094769,,,0.104478,0.014925,0.098395,0.038962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,33,S6,False,0,7,7,0,13,0,0,0,0,"['B635', 'B665', 'B100', 'B533', 'B703', 'B350', 'B581', 'B60', 'B238', 'B326', 'B490', 'B679', 'B475']",6.5,S29,11.18,13,7,20,0.0,-5.387292,,,-5.387292,True,False,,,,,,,0.492623,0.217209,0.093282,,,0.074627,0.014925,0.090605,0.032855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,51,S29,False,13,7,20,13,0,0,0,0,0,"['B635', 'B665', 'B100', 'B533', 'B703', 'B350', 'B581', 'B60', 'B238', 'B326', 'B490', 'B679', 'B475']",6.5,S57,2.05,0,7,7,0.0,-5.379733,,,-5.379733,False,False,,,,,,,0.490058,0.210672,0.094819,,,0.089552,0.029851,0.07935,0.023741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
