seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,42,S31,False,0,10,10,0,10,0,0,0,0,"['B744', 'B10', 'B726', 'B173', 'B381', 'B466', 'B133', 'B117', 'B348', 'B150']",5.0,S4,2.07,10,10,20,0.0,,-0.745685,-12.36134,-13.107025,False,False,22,S51,True,17,1.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,49,S4,False,10,10,20,10,0,1,0,0,0,"['B744', 'B10', 'B726', 'B173', 'B381', 'B466', 'B133', 'B117', 'B348', 'B150']",8.0,S51,5.42,0,10,10,0.0,,-0.608218,-12.442536,-13.050754,True,True,66,S42,True,64,3.714,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,2,S51,False,0,10,10,0,10,1,0,0,0,"['B380', 'B665', 'B750', 'B73', 'B56', 'B253', 'B604', 'B404', 'B421', 'B720']",8.0,S46,3.14,10,10,20,0.0,,-0.430798,-12.324954,-12.755752,True,True,66,S42,True,56,3.8673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,13,S46,False,10,10,20,10,0,1,1,0,0,"['B765', 'B380', 'B665', 'B750', 'B73', 'B56', 'B253', 'B604', 'B404', 'B421', 'B720']",8.5,S48,3.57,0,11,11,0.0,,-0.513133,-12.313419,-12.826552,True,True,66,S42,True,56,3.5363,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S48,False,0,11,11,0,9,0,0,0,0,"['B243', 'B508', 'B407', 'B675', 'B706', 'B756', 'B333', 'B685', 'B252']",4.5,S42,9.36,9,11,20,0.0,,-0.369889,-12.315439,-12.685328,False,False,21,S42,False,11,1.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S42,False,9,11,20,9,0,0,0,0,0,"['B243', 'B508', 'B407', 'B675', 'B706', 'B756', 'B333', 'B685', 'B252']",4.5,S50,2.31,0,11,11,0.0,,-0.648185,-12.427116,-13.075301,False,False,8,S50,False,6,0.5388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S50,False,0,11,11,0,0,0,0,0,0,[],0.0,D0,3.06,0,11,11,0.0,,-0.353144,-12.719013,-13.072157,False,False,2,D0,False,0,0.1257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,49,D0,True,0,11,11,0,0,0,0,11,0,"['B7', 'B17', 'B662', 'B4', 'B116', 'B753', 'B608', 'B12', 'B208', 'B657', 'B765']",5.5,D0,0.0,0,0,0,0.0,,-0.450676,-12.723635,-13.174311,True,True,1,D0,False,0,0.0713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,10,D0,True,0,0,0,0,0,0,0,0,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S33,0.94,8,0,8,0.0,,-3.800486,-13.870743,-17.67123,True,True,10,S55,True,0,0.5232,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,29,S33,False,8,0,8,0,12,0,0,0,0,"['B190', 'B77', 'B459', 'B39', 'B491', 'B761', 'B230', 'B313', 'B23', 'B617', 'B122', 'B695']",6.0,S12,6.96,20,0,20,0.0,,-3.477273,-13.887303,-17.364576,False,False,22,S51,True,17,1.2168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,42,S12,False,20,0,20,20,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B190', 'B77', 'B459', 'B39', 'B491', 'B761', 'B230', 'B313', 'B23', 'B617', 'B122', 'B695']",10.0,S55,7.23,0,0,0,0.0,,-2.83292,-13.579299,-16.412218,False,False,33,S65,True,23,2.0211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,0,S55,False,0,0,0,0,17,0,1,0,0,"['B366', 'B597', 'B687', 'B592', 'B337', 'B83', 'B536', 'B504', 'B632', 'B561', 'B458', 'B301', 'B334', 'B556', 'B497', 'B398', 'B209', 'B85']",9.0,S48,5.56,17,1,18,0.0,,-1.604381,-13.751491,-15.355872,True,True,55,S27,True,47,3.515,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,14,S48,False,17,1,18,13,0,0,0,0,0,"['B366', 'B597', 'B687', 'B592', 'B337', 'B83', 'B536', 'B504', 'B632', 'B561', 'B458', 'B301', 'B334']",6.5,S46,3.57,4,1,5,0.0,,-1.431602,-13.676862,-15.108464,False,False,33,S65,True,25,2.1233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,24,S46,False,4,1,5,0,15,0,0,0,0,"['B421', 'B720', 'B38', 'B402', 'B743', 'B403', 'B557', 'B500', 'B51', 'B81', 'B729', 'B332', 'B447', 'B64', 'B636']",7.5,S66,5.15,19,1,20,0.0,,-1.217766,-13.626124,-14.84389,False,False,33,S30,True,14,1.983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,37,S66,False,19,1,20,13,0,0,0,0,0,"['B556', 'B497', 'B398', 'B209', 'B421', 'B720', 'B38', 'B402', 'B743', 'B403', 'B557', 'B500', 'B51']",6.5,S65,3.09,6,1,7,0.0,,-1.055175,-13.652044,-14.707219,False,False,33,S27,True,24,2.0906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,47,S65,False,6,1,7,6,0,0,1,0,0,"['B736', 'B81', 'B729', 'B332', 'B447', 'B64', 'B636']",3.5,S32,9.46,0,2,2,0.0,,-1.428482,-13.638892,-15.067374,True,True,44,S32,False,41,2.59,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S32,False,0,2,2,0,11,0,0,0,0,"['B488', 'B32', 'B151', 'B682', 'B742', 'B286', 'B75', 'B393', 'B66', 'B163', 'B439']",5.5,S22,10.82,11,2,13,0.0,,-0.856182,-13.59297,-14.449152,False,False,33,S53,True,28,2.0044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,16,S22,False,11,2,13,11,0,0,0,0,0,"['B488', 'B32', 'B151', 'B682', 'B742', 'B286', 'B75', 'B393', 'B66', 'B163', 'B439']",5.5,S54,9.78,0,2,2,0.0,,-0.934349,-13.834266,-14.768615,False,False,22,S16,True,14,1.3721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,31,S54,False,0,2,2,0,15,0,0,0,0,"['B499', 'B638', 'B126', 'B750', 'B683', 'B229', 'B10', 'B319', 'B708', 'B179', 'B61', 'B366', 'B684', 'B597', 'B471']",7.5,S30,7.41,15,2,17,0.0,,-1.014948,-13.70808,-14.723029,False,False,33,S47,True,15,2.0782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,46,S30,False,15,2,17,10,0,0,0,0,0,"['B499', 'B638', 'B126', 'B750', 'B683', 'B229', 'B10', 'B319', 'B708', 'B179']",5.0,S35,9.95,5,2,7,0.0,,-1.152562,-13.688052,-14.840614,False,False,33,S7,True,26,1.9878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,1,S35,False,5,2,7,0,6,0,0,0,0,"['B700', 'B318', 'B605', 'B194', 'B277', 'B306']",3.0,S16,6.87,11,2,13,0.0,,-1.267329,-13.742638,-15.009967,True,False,66,S16,True,29,3.2622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,11,S16,False,11,2,13,0,7,0,0,0,0,"['B484', 'B490', 'B464', 'B290', 'B653', 'B737', 'B494']",3.5,S50,6.69,18,2,20,0.0,,-1.035681,-13.475341,-14.511022,False,False,22,S50,False,12,1.2343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,21,S50,False,18,2,20,16,0,0,0,0,0,"['B61', 'B366', 'B684', 'B597', 'B471', 'B700', 'B318', 'B605', 'B194', 'B277', 'B306', 'B484', 'B490', 'B464', 'B290', 'B653']",8.0,S53,5.17,2,2,4,0.0,,-0.742264,-13.384545,-14.126808,False,False,33,S36,True,17,2.3226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,34,S53,False,2,2,4,0,16,0,0,0,0,"['B14', 'B231', 'B521', 'B681', 'B339', 'B159', 'B202', 'B593', 'B223', 'B627', 'B170', 'B90', 'B255', 'B541', 'B563', 'B210']",8.0,S17,9.29,18,2,20,0.0,,-0.664105,-13.517411,-14.181516,False,False,33,S9,True,14,2.0511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,51,S17,False,18,2,20,11,0,0,0,0,0,"['B737', 'B494', 'B14', 'B231', 'B521', 'B681', 'B339', 'B159', 'B202', 'B593', 'B223']",5.5,S62,7.52,7,2,9,0.0,,-0.763215,-13.69879,-14.462005,False,False,33,S60,True,19,1.7145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,4,S62,False,7,2,9,0,11,0,0,0,0,"['B549', 'B171', 'B623', 'B105', 'B131', 'B624', 'B378', 'B640', 'B41', 'B544', 'B517']",5.5,S60,3.68,18,2,20,0.0,,-0.91608,-13.851555,-14.767635,False,False,22,S60,False,11,1.3816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,14,S60,False,18,2,20,16,0,0,0,0,0,"['B627', 'B170', 'B90', 'B255', 'B541', 'B563', 'B210', 'B549', 'B171', 'B623', 'B105', 'B131', 'B624', 'B378', 'B640', 'B41']",8.0,S33,3.7,2,2,4,0.0,,-1.210864,-13.652068,-14.862932,False,False,33,S26,True,11,2.3099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,25,S33,False,2,2,4,0,16,0,0,0,0,"['B566', 'B634', 'B346', 'B754', 'B288', 'B637', 'B20', 'B86', 'B585', 'B364', 'B390', 'B501', 'B474', 'B584', 'B515', 'B431']",8.0,S35,6.01,18,2,20,0.0,,-1.463057,-13.813338,-15.276395,False,False,22,S14,True,13,1.5309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,39,S35,False,18,2,20,10,0,0,1,0,0,"['B98', 'B544', 'B517', 'B566', 'B634', 'B346', 'B754', 'B288', 'B637', 'B20', 'B86']",5.5,S52,6.71,8,3,11,0.0,,-1.035935,-13.805467,-14.841402,True,True,55,S26,True,26,3.3762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,52,S52,False,8,3,11,0,9,0,0,0,0,"['B523', 'B307', 'B340', 'B595', 'B254', 'B249', 'B96', 'B592', 'B280']",4.5,S26,7.0,17,3,20,0.0,,-1.092088,-13.907956,-15.000043,False,False,22,S14,True,11,1.334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,3,S26,False,17,3,20,17,0,0,0,0,0,"['B585', 'B364', 'B390', 'B501', 'B474', 'B584', 'B515', 'B431', 'B523', 'B307', 'B340', 'B595', 'B254', 'B249', 'B96', 'B592', 'B280']",8.5,S13,11.1,0,3,3,0.0,,-0.743739,-13.714604,-14.458343,False,False,22,S36,True,15,1.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,23,S13,False,0,3,3,0,17,0,0,0,0,"['B331', 'B60', 'B656', 'B448', 'B94', 'B414', 'B246', 'B633', 'B738', 'B452', 'B115', 'B320', 'B299', 'B379', 'B180', 'B256', 'B26']",8.5,S50,14.96,17,3,20,0.0,,-0.952615,-13.768175,-14.72079,True,False,55,S37,True,47,3.6572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,46,S50,False,17,3,20,17,0,0,0,0,0,"['B331', 'B60', 'B656', 'B448', 'B94', 'B414', 'B246', 'B633', 'B738', 'B452', 'B115', 'B320', 'B299', 'B379', 'B180', 'B256', 'B26']",8.5,S37,7.46,0,3,3,0.0,,-1.643193,-13.761983,-15.405175,False,False,33,S29,True,11,2.0484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,2,S37,False,0,3,3,0,17,0,0,0,0,"['B305', 'B647', 'B80', 'B762', 'B528', 'B758', 'B376', 'B503', 'B351', 'B119', 'B555', 'B502', 'B556', 'B481', 'B248', 'B247', 'B534']",8.5,S29,6.23,17,3,20,0.0,,-1.407313,-13.72492,-15.132233,False,False,22,S29,False,11,1.4932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,17,S29,False,17,3,20,17,0,0,0,0,0,"['B305', 'B647', 'B80', 'B762', 'B528', 'B758', 'B376', 'B503', 'B351', 'B119', 'B555', 'B502', 'B556', 'B481', 'B248', 'B247', 'B534']",8.5,S44,5.3,0,3,3,0.0,,-1.586108,-13.766066,-15.352174,False,False,22,S44,False,11,1.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,31,S44,False,0,3,3,0,13,1,0,0,0,"['B107', 'B132', 'B748', 'B27', 'B755', 'B233', 'B276', 'B684', 'B638', 'B488', 'B377', 'B126', 'B634']",9.5,S40,2.76,13,3,16,0.0,,-1.744401,-13.890961,-15.635361,True,True,66,S66,True,41,4.8556,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,43,S40,False,13,3,16,11,0,0,0,0,0,"['B107', 'B132', 'B748', 'B27', 'B755', 'B233', 'B276', 'B684', 'B638', 'B488', 'B377']",5.5,S39,6.46,2,3,5,0.0,,-2.132178,-13.826509,-15.958687,False,False,33,S35,True,20,2.1548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,55,S39,False,2,3,5,0,15,0,0,0,0,"['B187', 'B284', 'B666', 'B341', 'B660', 'B224', 'B730', 'B575', 'B581', 'B641', 'B457', 'B46', 'B630', 'B625', 'B429']",7.5,S35,11.31,17,3,20,0.0,,-0.938754,-13.504057,-14.44281,True,False,33,S1,True,25,1.8587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,14,S35,False,17,3,20,8,0,0,0,0,0,"['B126', 'B634', 'B187', 'B284', 'B666', 'B341', 'B660', 'B224']",4.0,S51,8.32,9,3,12,0.0,,-0.968837,-13.418297,-14.387134,False,False,33,S1,True,16,1.7729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,26,S51,False,9,3,12,9,0,0,0,0,0,"['B730', 'B575', 'B581', 'B641', 'B457', 'B46', 'B630', 'B625', 'B429']",4.5,S21,12.4,0,3,3,0.0,,-1.166761,-13.375556,-14.542317,False,False,22,S36,True,20,1.5466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,43,S21,False,0,3,3,0,5,3,0,0,0,"['B438', 'B635', 'B183', 'B686', 'B106']",11.5,S42,3.41,5,3,8,0.0,,-1.621947,-13.401238,-15.023185,True,True,132,S60,True,77,7.5233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,58,S42,False,5,3,8,5,0,0,1,0,0,"['B298', 'B438', 'B635', 'B183', 'B686', 'B106']",3.0,S60,10.42,0,4,4,0.0,,-1.817129,-13.295737,-15.112867,True,True,44,S60,False,33,2.5137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,11,S60,False,0,4,4,0,16,0,0,0,0,"['B105', 'B131', 'B624', 'B378', 'B640', 'B41', 'B500', 'B375', 'B360', 'B81', 'B751', 'B245', 'B327', 'B406', 'B243', 'B82']",8.0,S52,3.35,16,4,20,0.0,,-1.348871,-13.179028,-14.527899,False,False,22,S64,True,14,1.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,23,S52,False,16,4,20,12,0,0,0,0,0,"['B105', 'B131', 'B624', 'B378', 'B640', 'B41', 'B500', 'B375', 'B360', 'B81', 'B751', 'B245']",6.0,S66,3.13,4,4,8,0.0,,-1.688358,-13.176112,-14.864471,False,False,33,S49,True,26,2.0828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,32,S66,False,4,4,8,0,12,0,0,0,0,"['B144', 'B198', 'B416', 'B551', 'B754', 'B165', 'B507', 'B328', 'B596', 'B5', 'B678', 'B275']",6.0,S35,8.23,16,4,20,0.0,,-1.489244,-13.492784,-14.982029,False,False,22,S49,True,12,1.4764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,46,S35,False,16,4,20,16,0,0,0,0,0,"['B327', 'B406', 'B243', 'B82', 'B144', 'B198', 'B416', 'B551', 'B754', 'B165', 'B507', 'B328', 'B596', 'B5', 'B678', 'B275']",8.0,S58,8.51,0,4,4,0.0,,-1.798474,-13.476638,-15.275112,False,False,22,S49,True,12,1.6229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,2,S58,False,0,4,4,0,16,0,0,0,0,"['B154', 'B74', 'B485', 'B338', 'B642', 'B149', 'B382', 'B689', 'B543', 'B225', 'B727', 'B613', 'B579', 'B14', 'B214', 'B675']",8.0,S17,10.37,16,4,20,0.0,,-1.327257,-13.8394,-15.166657,False,False,22,S39,True,16,1.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,21,S17,False,16,4,20,14,0,0,0,0,0,"['B154', 'B74', 'B485', 'B338', 'B642', 'B149', 'B382', 'B689', 'B543', 'B225', 'B727', 'B613', 'B579', 'B14']",7.0,S36,12.1,2,4,6,0.0,,-1.509894,-13.599157,-15.109052,False,False,33,S55,True,27,2.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,40,S36,False,2,4,6,0,10,2,0,0,0,"['B383', 'B725', 'B683', 'B205', 'B218', 'B179', 'B446', 'B353', 'B720', 'B356']",11.0,S32,2.69,12,4,16,0.0,,-1.288115,-13.412542,-14.700656,True,True,99,S49,True,91,5.0559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,54,S32,False,12,4,16,11,0,0,0,0,0,"['B214', 'B675', 'B383', 'B725', 'B683', 'B205', 'B218', 'B179', 'B446', 'B353', 'B720']",5.5,S63,3.1,1,4,5,0.0,,-1.134944,-13.39071,-14.525654,False,False,33,S55,True,31,1.608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,2,S63,False,1,4,5,0,14,0,1,0,0,"['B583', 'B13', 'B167', 'B238', 'B119', 'B23', 'B617', 'B726', 'B578', 'B581', 'B457', 'B94', 'B46', 'B2', 'B527']",7.5,S53,1.49,15,5,20,0.0,,-1.371382,-13.369006,-14.740388,True,True,55,S64,True,48,3.0932,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,11,S53,False,15,5,20,15,0,0,0,0,0,"['B356', 'B583', 'B13', 'B167', 'B238', 'B119', 'B23', 'B617', 'B726', 'B578', 'B581', 'B457', 'B94', 'B46', 'B2']",7.5,S40,2.27,0,5,5,0.0,,-1.056394,-13.35908,-14.415474,False,False,22,S40,False,11,1.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,21,S40,False,0,5,5,0,13,0,0,0,0,"['B560', 'B344', 'B715', 'B750', 'B552', 'B396', 'B475', 'B395', 'B370', 'B235', 'B305', 'B500', 'B624']",6.5,S39,6.46,13,5,18,0.0,,-0.942429,-13.152965,-14.095394,False,False,33,S39,True,11,2.0306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,34,S39,False,13,5,18,13,0,0,1,0,0,"['B722', 'B560', 'B344', 'B715', 'B750', 'B552', 'B396', 'B475', 'B395', 'B370', 'B235', 'B305', 'B500', 'B624']",7.0,S37,3.55,0,6,6,0.0,,-0.450586,-13.064276,-13.514862,True,True,44,S48,True,35,3.0467,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,44,S37,False,0,6,6,0,13,0,0,0,0,"['B91', 'B548', 'B8', 'B499', 'B268', 'B433', 'B192', 'B718', 'B346', 'B745', 'B520', 'B51', 'B714']",6.5,S49,3.13,13,6,19,0.0,,-0.919884,-13.111244,-14.031128,False,False,33,S46,True,23,2.1266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,54,S49,False,13,6,19,12,0,0,0,0,0,"['B91', 'B548', 'B8', 'B499', 'B268', 'B433', 'B192', 'B718', 'B346', 'B745', 'B520', 'B51']",6.0,S51,7.18,1,6,7,0.0,,-1.213353,-13.00768,-14.221033,False,False,33,S46,True,16,2.1463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,7,S51,False,1,6,7,0,7,1,0,0,0,"['B690', 'B188', 'B502', 'B761', 'B467', 'B588', 'B227']",6.5,S65,10.57,8,6,14,0.0,,-0.979932,-13.158026,-14.137958,True,True,66,S65,False,35,4.2847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,24,S65,False,8,6,14,0,6,1,0,0,0,"['B594', 'B186', 'B442', 'B616', 'B146', 'B47']",6.0,S55,9.08,14,6,20,0.0,,-0.548196,-13.078095,-13.62629,True,True,66,S9,True,64,3.3994,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,39,S55,False,14,6,20,14,0,0,0,0,0,"['B714', 'B690', 'B188', 'B502', 'B761', 'B467', 'B588', 'B227', 'B594', 'B186', 'B442', 'B616', 'B146', 'B47']",7.0,S54,0.95,0,6,6,0.0,,-0.802117,-13.265016,-14.067133,False,False,33,S34,True,25,2.0298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,47,S54,False,0,6,6,0,14,0,0,0,0,"['B48', 'B482', 'B504', 'B236', 'B544', 'B255', 'B369', 'B655', 'B368', 'B669', 'B407', 'B242', 'B201', 'B341']",7.0,S56,1.7,14,6,20,0.0,,-0.841424,-13.244075,-14.085499,False,False,33,S34,True,15,2.2309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,56,S56,False,14,6,20,7,0,0,0,0,0,"['B48', 'B482', 'B504', 'B236', 'B544', 'B255', 'B369']",3.5,S9,8.63,7,6,13,0.0,,-0.647117,-13.245945,-13.893061,False,False,33,S34,True,30,1.7236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,8,S9,False,7,6,13,7,0,0,1,0,0,"['B391', 'B655', 'B368', 'B669', 'B407', 'B242', 'B201', 'B341']",4.0,S32,7.34,0,7,7,0.0,,-0.958919,-13.139593,-14.098512,True,True,66,S45,True,64,4.0321,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,20,S32,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,6.41,0,7,7,0.0,,-1.151193,-13.225371,-14.376564,False,False,33,S66,False,1,2.2988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
