seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,21,17,39,S35,False,8,12,20,8,0,0,0,0,0,"['B654', 'B306', 'B530', 'B656', 'B308', 'B206', 'B284', 'B492']",4.0,S65,10.81,0,12,12,0.0,,-0.473512,-6.173675,-6.647188,False,False,12,S29,True,10,0.6637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,54,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,2.23,0,12,12,0.0,,-0.533086,-6.204815,-6.737901,False,False,12,S31,True,1,0.6857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,56,S41,False,0,12,12,0,8,0,0,0,0,"['B670', 'B217', 'B121', 'B506', 'B694', 'B720', 'B31', 'B255']",4.0,S43,5.33,8,12,20,0.0,,-0.569931,-6.193666,-6.763597,False,False,12,S31,True,6,0.7069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,6,S43,False,8,12,20,8,0,0,0,0,0,"['B670', 'B217', 'B121', 'B506', 'B694', 'B720', 'B31', 'B255']",4.0,S30,6.18,0,12,12,0.0,,-0.630795,-6.226344,-6.857139,False,False,12,S39,True,9,0.9355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,16,S30,False,0,12,12,0,0,0,1,0,0,['B323'],0.5,S31,1.91,0,13,13,0.0,,-0.137862,-6.215964,-6.353826,True,True,42,S65,True,7,2.2789,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,18,S31,False,0,13,13,0,7,0,0,0,0,"['B343', 'B247', 'B67', 'B395', 'B502', 'B546', 'B15']",3.5,S39,3.72,7,13,20,0.0,,-0.17791,-6.198664,-6.376574,True,False,18,S66,True,12,1.198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,25,S39,False,7,13,20,7,0,0,0,0,0,"['B343', 'B247', 'B67', 'B395', 'B502', 'B546', 'B15']",3.5,S66,4.09,0,13,13,0.0,,-0.137714,-6.235186,-6.3729,True,False,18,S49,True,10,1.1963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,33,S66,False,0,13,13,0,7,0,0,0,0,"['B56', 'B717', 'B493', 'B143', 'B215', 'B352', 'B41']",3.5,S42,9.4,7,13,20,0.0,,-0.355223,-6.200971,-6.556194,True,False,30,S31,True,26,1.6804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,46,S42,False,7,13,20,7,0,1,0,0,0,"['B56', 'B717', 'B493', 'B143', 'B215', 'B352', 'B41']",6.5,S30,11.07,0,13,13,0.0,,-0.117937,-6.181749,-6.299686,True,True,48,S29,True,34,3.5744,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,4,S30,False,0,13,13,0,7,0,0,0,0,"['B716', 'B473', 'B651', 'B482', 'B582', 'B637', 'B226']",3.5,S14,9.96,7,13,20,0.0,,-0.117939,-6.244413,-6.362352,True,False,18,S31,True,13,0.8428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,17,S14,False,7,13,20,7,0,0,0,0,0,"['B716', 'B473', 'B651', 'B482', 'B582', 'B637', 'B226']",3.5,S31,8.89,0,13,13,0.0,,-0.216358,-6.221346,-6.437705,True,False,18,S54,True,6,0.9958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,29,S31,False,0,13,13,0,7,0,0,0,0,"['B237', 'B357', 'B34', 'B742', 'B267', 'B755', 'B594']",3.5,S61,1.01,7,13,20,0.0,,-0.177509,-6.212889,-6.390398,True,False,18,S6,True,15,1.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,34,S61,False,7,13,20,0,0,1,0,0,0,[],3.0,S54,4.83,7,13,20,0.0,,-0.277081,-6.227497,-6.504579,True,True,20,S54,False,6,1.4715,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,42,S54,False,7,13,20,7,0,0,0,0,0,"['B237', 'B357', 'B34', 'B742', 'B267', 'B755', 'B594']",3.5,S45,2.7,0,13,13,0.0,,-0.157889,-6.21558,-6.373469,True,False,7,S27,True,4,0.4505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,48,S45,False,0,13,13,0,7,0,0,0,0,"['B94', 'B560', 'B191', 'B202', 'B93', 'B486', 'B522']",3.5,D0,1.52,7,13,20,0.0,,-0.059222,-6.233649,-6.292871,False,False,2,D0,False,1,0.1219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,53,D0,True,7,13,20,0,0,0,0,13,9,"['B272', 'B458', 'B765', 'B443', 'B657', 'B288', 'B499', 'B222', 'B220', 'B378', 'B2', 'B415', 'B439', 'B524', 'B677', 'B619', 'B75', 'B719', 'B451', 'B315', 'B163', 'B323']",11.0,D0,0.0,16,0,16,0.0,,-0.11749,-6.223653,-6.341143,True,True,1,D0,False,0,0.0698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S51,3.91,16,0,16,0.0,,-1.102513,-6.341677,-7.444191,True,True,5,S34,True,2,0.4147,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,23,S51,False,16,0,16,15,0,0,0,0,0,"['B94', 'B560', 'B191', 'B202', 'B93', 'B486', 'B522', 'B272', 'B458', 'B765', 'B443', 'B657', 'B288', 'B499', 'B222']",7.5,S54,6.18,1,0,1,0.0,,-1.299803,-6.346291,-7.646094,True,False,36,S46,True,26,3.4407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,37,S54,False,1,0,1,0,17,0,0,0,0,"['B395', 'B289', 'B429', 'B717', 'B103', 'B457', 'B450', 'B229', 'B188', 'B736', 'B428', 'B318', 'B713', 'B187', 'B752', 'B575', 'B433']",8.5,S65,8.42,18,0,18,0.0,,-0.807921,-6.319379,-7.127301,True,False,36,S58,True,26,2.8957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,53,S65,False,18,0,18,18,0,0,0,0,0,"['B220', 'B395', 'B289', 'B429', 'B717', 'B103', 'B457', 'B450', 'B229', 'B188', 'B736', 'B428', 'B318', 'B713', 'B187', 'B752', 'B575', 'B433']",9.0,S52,6.18,0,0,0,0.0,,-0.745159,-6.361668,-7.106828,False,False,12,S47,True,10,1.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,9,S52,False,0,0,0,0,11,0,0,0,0,"['B396', 'B469', 'B377', 'B204', 'B552', 'B68', 'B254', 'B510', 'B371', 'B203', 'B8']",5.5,S12,6.66,11,0,11,0.0,,-0.571281,-6.333604,-6.904885,True,False,36,S39,True,13,2.7836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,21,S12,False,11,0,11,11,0,0,0,0,0,"['B396', 'B469', 'B377', 'B204', 'B552', 'B68', 'B254', 'B510', 'B371', 'B203', 'B8']",5.5,S47,11.33,0,0,0,0.0,,-0.550662,-6.304771,-6.855432,False,False,12,S36,True,7,1.042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,38,S47,False,0,0,0,0,15,0,0,0,0,"['B29', 'B142', 'B683', 'B385', 'B127', 'B22', 'B626', 'B353', 'B596', 'B570', 'B638', 'B687', 'B644', 'B624', 'B465']",7.5,S22,2.32,15,0,15,0.0,,-0.610029,-6.297851,-6.90788,True,False,36,S39,True,12,2.6578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,47,S22,False,15,0,15,15,0,0,0,0,0,"['B29', 'B142', 'B683', 'B385', 'B127', 'B22', 'B626', 'B353', 'B596', 'B570', 'B638', 'B687', 'B644', 'B624', 'B465']",7.5,S46,9.54,0,0,0,0.0,,-0.57218,-6.261328,-6.833509,True,False,36,S39,True,21,3.7469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,4,S46,False,0,0,0,0,10,2,0,0,0,"['B179', 'B435', 'B311', 'B747', 'B506', 'B711', 'B236', 'B674', 'B416', 'B235']",11.0,S16,1.33,10,0,10,0.0,,-0.472415,-6.188669,-6.661084,True,True,108,S51,True,98,7.0115,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,17,S16,False,10,0,10,0,8,0,0,0,0,"['B102', 'B739', 'B399', 'B438', 'B705', 'B742', 'B555', 'B763']",4.0,S15,5.18,18,0,18,0.0,,-0.688875,-6.192513,-6.881388,False,False,18,S34,True,7,1.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,26,S15,False,18,0,18,18,0,0,0,0,0,"['B179', 'B435', 'B311', 'B747', 'B506', 'B711', 'B236', 'B674', 'B416', 'B235', 'B102', 'B739', 'B399', 'B438', 'B705', 'B742', 'B555', 'B763']",9.0,S54,3.9,0,0,0,0.0,,-0.826681,-6.174444,-7.001125,False,False,18,S10,True,7,1.4255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,39,S54,False,0,0,0,0,14,0,0,0,0,"['B267', 'B290', 'B515', 'B198', 'B534', 'B47', 'B757', 'B400', 'B367', 'B237', 'B554', 'B606', 'B710', 'B487']",7.0,S19,6.83,14,0,14,0.0,,-0.667899,-6.178673,-6.846572,True,False,36,S10,True,15,2.2169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,53,S19,False,14,0,14,11,0,0,0,0,0,"['B267', 'B290', 'B515', 'B198', 'B534', 'B47', 'B757', 'B400', 'B367', 'B237', 'B554']",5.5,S51,1.21,3,0,3,0.0,,-0.84331,-6.154069,-6.997379,False,False,18,S51,False,6,1.7291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,59,S51,False,3,0,3,0,11,0,0,0,0,"['B765', 'B443', 'B657', 'B288', 'B499', 'B222', 'B55', 'B271', 'B258', 'B381', 'B580']",5.5,S48,0.84,14,0,14,0.0,,-0.748988,-6.132155,-6.881144,True,False,36,S10,True,24,2.8247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,6,S48,False,14,0,14,14,0,0,0,0,0,"['B606', 'B710', 'B487', 'B765', 'B443', 'B657', 'B288', 'B499', 'B222', 'B55', 'B271', 'B258', 'B381', 'B580']",7.0,S46,3.57,0,0,0,0.0,,-0.372645,-6.245951,-6.618595,False,False,18,S58,True,16,1.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,16,S46,False,0,0,0,0,10,0,0,0,0,"['B96', 'B180', 'B201', 'B297', 'B737', 'B339', 'B459', 'B470', 'B227', 'B190']",5.0,S27,5.34,10,0,10,0.0,,-0.472659,-6.195973,-6.668632,True,False,36,S58,True,25,2.2742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,27,S27,False,10,0,10,0,0,0,0,0,0,[],0.0,S29,4.93,10,0,10,0.0,,-0.530835,-6.217117,-6.747953,True,False,36,S58,True,3,2.631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,32,S29,False,10,0,10,0,0,0,0,0,0,[],0.0,S32,3.29,10,0,10,0.0,,-0.473167,-6.22596,-6.699127,True,False,24,S58,True,0,1.8001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,35,S32,False,10,0,10,10,0,0,0,0,0,"['B96', 'B180', 'B201', 'B297', 'B737', 'B339', 'B459', 'B470', 'B227', 'B190']",5.0,S58,5.2,0,0,0,0.0,,-0.333998,-6.212504,-6.546503,False,False,12,S58,False,6,0.9334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,45,S58,False,0,0,0,0,17,0,0,0,0,"['B294', 'B556', 'B440', 'B563', 'B497', 'B547', 'B154', 'B496', 'B492', 'B697', 'B211', 'B12', 'B182', 'B66', 'B111', 'B329', 'B100']",8.5,S29,6.9,17,0,17,0.0,,-0.413889,-6.193282,-6.60717,False,False,18,S39,True,16,1.793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,0,S29,False,17,0,17,16,0,1,0,0,0,"['B294', 'B556', 'B440', 'B563', 'B497', 'B547', 'B154', 'B496', 'B492', 'B697', 'B211', 'B12', 'B182', 'B66', 'B111', 'B329']",11.0,S39,9.53,1,0,1,0.0,,-0.730023,-6.140613,-6.870636,True,True,36,S10,True,22,3.4652,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,21,S39,False,1,0,1,0,17,0,0,0,0,"['B115', 'B530', 'B594', 'B727', 'B663', 'B303', 'B178', 'B678', 'B89', 'B422', 'B275', 'B141', 'B445', 'B38', 'B694', 'B402', 'B635']",8.5,S41,3.32,18,0,18,0.0,,-0.53324,-6.172138,-6.705377,True,False,36,S57,True,28,2.5456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,33,S41,False,18,0,18,15,0,0,0,0,0,"['B100', 'B115', 'B530', 'B594', 'B727', 'B663', 'B303', 'B178', 'B678', 'B89', 'B422', 'B275', 'B141', 'B445', 'B38']",7.5,S31,1.27,3,0,3,0.0,,-0.315523,-6.166371,-6.481894,False,False,18,S26,True,12,1.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,42,S31,False,3,0,3,0,17,0,0,0,0,"['B623', 'B633', 'B546', 'B332', 'B216', 'B15', 'B20', 'B251', 'B219', 'B699', 'B420', 'B382', 'B490', 'B309', 'B162', 'B232', 'B658']",8.5,S34,4.64,20,0,20,0.0,,-0.472519,-6.180595,-6.653114,True,False,18,S27,True,13,1.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,55,S34,False,20,0,20,18,0,0,0,0,0,"['B694', 'B402', 'B635', 'B623', 'B633', 'B546', 'B332', 'B216', 'B15', 'B20', 'B251', 'B219', 'B699', 'B420', 'B382', 'B490', 'B309', 'B162']",9.0,S18,5.53,2,0,2,0.0,,-0.294803,-6.142535,-6.437338,True,False,36,S26,True,16,2.7574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,9,S18,False,2,0,2,0,14,0,0,0,0,"['B483', 'B614', 'B128', 'B110', 'B54', 'B95', 'B231', 'B307', 'B558', 'B655', 'B170', 'B766', 'B702', 'B69']",7.0,S29,6.89,16,0,16,0.0,,-0.494436,-6.226729,-6.721165,True,False,36,S60,True,12,4.0699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,23,S29,False,16,0,16,16,0,0,0,0,0,"['B232', 'B658', 'B483', 'B614', 'B128', 'B110', 'B54', 'B95', 'B231', 'B307', 'B558', 'B655', 'B170', 'B766', 'B702', 'B69']",8.0,S57,2.05,0,0,0,0.0,,-0.433571,-6.220962,-6.654533,False,False,12,S50,True,8,1.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,33,S57,False,0,0,0,0,10,0,0,0,0,"['B335', 'B461', 'B627', 'B196', 'B682', 'B250', 'B107', 'B261', 'B616', 'B478']",5.0,S66,8.16,10,0,10,0.0,,-0.432221,-6.20866,-6.640881,True,False,36,S6,True,28,3.0344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,46,S66,False,10,0,10,10,0,0,0,0,0,"['B335', 'B461', 'B627', 'B196', 'B682', 'B250', 'B107', 'B261', 'B616', 'B478']",5.0,S60,1.23,0,0,0,0.0,,-0.373898,-6.188284,-6.562182,True,False,48,S60,False,24,4.8867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,53,S60,False,0,0,0,0,12,1,0,0,0,"['B442', 'B63', 'B352', 'B609', 'B452', 'B389', 'B171', 'B651', 'B703', 'B161', 'B646', 'B72']",9.0,S17,8.5,12,0,12,0.0,,-0.335148,-6.180595,-6.515744,True,True,36,S6,True,31,3.3849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,10,S17,False,12,0,12,12,0,0,0,0,0,"['B442', 'B63', 'B352', 'B609', 'B452', 'B389', 'B171', 'B651', 'B703', 'B161', 'B646', 'B72']",6.0,S32,9.65,0,0,0,0.0,,-0.608077,-6.146764,-6.754841,True,False,24,S32,False,12,1.9542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,26,S32,False,0,0,0,0,13,0,0,0,0,"['B737', 'B339', 'B459', 'B470', 'B227', 'B190', 'B443', 'B657', 'B440', 'B474', 'B697', 'B330', 'B686']",6.5,S54,2.05,13,0,13,0.0,,-0.415852,-6.14292,-6.558771,False,False,18,S34,True,12,1.6644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,34,S54,False,13,0,13,13,0,0,0,0,0,"['B737', 'B339', 'B459', 'B470', 'B227', 'B190', 'B443', 'B657', 'B440', 'B474', 'B697', 'B330', 'B686']",6.5,S51,6.18,0,0,0,0.0,,-0.844616,-6.121391,-6.966007,True,False,24,S34,True,13,2.132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,47,S51,False,0,0,0,0,13,0,0,0,0,"['B180', 'B193', 'B168', 'B730', 'B525', 'B613', 'B150', 'B3', 'B471', 'B517', 'B110', 'B683', 'B591']",6.5,S29,7.57,13,0,13,0.0,,-0.373748,-6.117547,-6.491294,True,False,36,S16,True,13,3.0574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,1,S29,False,13,0,13,13,0,0,0,0,0,"['B180', 'B193', 'B168', 'B730', 'B525', 'B613', 'B150', 'B3', 'B471', 'B517', 'B110', 'B683', 'B591']",6.5,S16,5.41,0,0,0,0.0,,-0.395772,-6.175598,-6.57137,False,False,12,S10,True,7,1.0708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,13,S16,False,0,0,0,0,8,0,0,0,0,"['B311', 'B435', 'B286', 'B731', 'B558', 'B277', 'B119', 'B254']",4.0,S46,1.33,8,0,8,0.0,,-0.431027,-6.18444,-6.615467,False,False,18,S41,True,6,1.9466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,18,S46,False,8,0,8,0,0,0,0,0,0,[],0.0,S61,4.04,8,0,8,0.0,,-0.985136,-6.15676,-7.141896,True,False,72,S10,True,3,4.6502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,22,S61,False,8,0,8,0,10,0,0,0,0,"['B67', 'B432', 'B99', 'B510', 'B450', 'B229', 'B123', 'B53', 'B402', 'B736']",5.0,S51,6.56,18,0,18,0.0,,-0.825032,-6.183286,-7.008319,False,False,18,S26,True,14,1.8392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,34,S51,False,18,0,18,16,0,0,0,0,0,"['B311', 'B435', 'B286', 'B731', 'B558', 'B277', 'B119', 'B254', 'B67', 'B432', 'B99', 'B510', 'B450', 'B229', 'B123', 'B53']",8.0,S9,3.47,2,0,2,0.0,,-1.376048,-6.213273,-7.589321,True,False,36,S26,True,14,3.6643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,45,S9,False,2,0,2,0,8,0,2,0,0,"['B358', 'B249', 'B17', 'B346', 'B324', 'B701', 'B29', 'B377', 'B334', 'B475']",5.0,S54,9.33,10,2,12,0.0,,-0.965552,-6.157529,-7.123081,True,True,54,S41,True,50,3.9568,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,0,S54,False,10,2,12,0,0,0,0,0,0,[],0.0,S35,2.91,10,2,12,0.0,,-2.284729,-6.103322,-8.388051,True,False,24,S41,True,0,1.8759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,3,S35,False,10,2,12,0,0,0,0,0,0,[],0.0,S26,6.42,10,2,12,0.0,,-1.622129,-6.082562,-7.704691,True,False,24,S41,True,0,1.8619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,9,S26,False,10,2,12,10,0,0,0,0,0,"['B402', 'B736', 'B358', 'B249', 'B17', 'B346', 'B324', 'B701', 'B29', 'B377']",5.0,S34,3.11,0,2,2,0.0,,-1.182267,-6.14292,-7.325187,False,False,12,S41,True,8,0.9669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,17,S34,False,0,2,2,0,12,1,0,0,0,"['B635', 'B623', 'B633', 'B546', 'B332', 'B216', 'B15', 'B20', 'B251', 'B219', 'B699', 'B420']",9.0,S35,4.29,12,2,14,0.0,,-1.500735,-6.132155,-7.63289,True,True,36,S41,True,30,3.149,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,30,S35,False,12,2,14,12,0,0,0,0,0,"['B635', 'B623', 'B633', 'B546', 'B332', 'B216', 'B15', 'B20', 'B251', 'B219', 'B699', 'B420']",6.0,S48,8.23,0,2,2,0.0,,-1.105066,-6.128695,-7.233762,True,False,24,S41,True,15,1.9726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,45,S48,False,0,2,2,0,9,0,0,0,0,"['B160', 'B564', 'B428', 'B631', 'B78', 'B747', 'B395', 'B767', 'B91']",4.5,S19,0.52,9,2,11,0.0,,-1.108179,-6.09448,-7.202659,False,False,18,S41,True,12,1.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,50,S19,False,9,2,11,0,0,0,0,0,0,[],0.0,S41,9.56,9,2,11,0.0,,-1.245187,-6.135615,-7.380802,False,False,18,S39,True,1,1.5183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,59,S41,False,9,2,11,0,9,0,0,0,0,"['B26', 'B267', 'B624', 'B34', 'B302', 'B42', 'B523', 'B152', 'B553']",4.5,S52,4.13,18,2,20,0.0,,-0.710557,-6.171369,-6.881925,True,False,18,S47,True,16,1.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,8,S52,False,18,2,20,8,0,0,0,0,0,"['B160', 'B564', 'B428', 'B631', 'B78', 'B747', 'B395', 'B767']",4.0,S61,2.0,10,2,12,0.0,,-0.770071,-6.180211,-6.950282,True,False,30,S39,True,8,3.8099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,14,S61,False,10,2,12,10,0,0,0,0,0,"['B91', 'B26', 'B267', 'B624', 'B34', 'B302', 'B42', 'B523', 'B152', 'B553']",5.0,S44,2.79,0,2,2,0.0,,-0.551311,-6.199049,-6.75036,False,False,18,S33,True,13,2.8382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
