seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,7,21,S22,False,20,0,20,20,0,0,0,0,0,"['B343', 'B295', 'B749', 'B481', 'B33', 'B684', 'B292', 'B402', 'B495', 'B412', 'B434', 'B409', 'B633', 'B378', 'B268', 'B511', 'B757', 'B231', 'B527', 'B413']",10.0,S23,1.6,0,0,0,0.0,,-0.195704,-12.950724,-13.146428,False,False,6,S23,True,4,0.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,33,S23,False,0,0,0,0,0,0,1,0,0,['B135'],0.5,S47,2.37,0,1,1,0.0,,-0.213981,-12.763886,-12.977867,True,True,8,S57,True,2,0.3122,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,36,S47,False,0,1,1,0,16,0,0,0,0,"['B282', 'B352', 'B217', 'B751', 'B202', 'B299', 'B140', 'B186', 'B599', 'B347', 'B468', 'B223', 'B22', 'B515', 'B723', 'B498']",8.0,S57,10.97,16,1,17,0.0,,-0.310567,-12.759335,-13.069903,False,False,4,S23,True,2,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,55,S57,False,16,1,17,15,0,0,0,0,0,"['B282', 'B352', 'B217', 'B751', 'B202', 'B299', 'B140', 'B186', 'B599', 'B347', 'B468', 'B223', 'B22', 'B515', 'B723']",7.5,S52,6.39,1,1,2,0.0,,-0.371033,-12.650387,-13.02142,False,False,6,S52,False,4,0.2539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,9,S52,False,1,1,2,0,12,0,0,0,0,"['B200', 'B127', 'B388', 'B286', 'B0', 'B741', 'B191', 'B110', 'B222', 'B457', 'B27', 'B686']",6.0,S33,0.73,13,1,14,0.0,,-0.390706,-12.558471,-12.949177,False,False,6,D0,True,2,0.2503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,15,S33,False,13,1,14,0,6,0,0,0,0,"['B462', 'B442', 'B703', 'B510', 'B306', 'B469']",3.0,S42,7.31,19,1,20,0.0,,-0.313496,-12.325047,-12.638543,False,False,4,S42,False,2,0.1964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,26,S42,False,19,1,20,12,0,2,0,0,0,"['B498', 'B200', 'B127', 'B388', 'B286', 'B0', 'B741', 'B191', 'B110', 'B222', 'B457', 'B27']",12.0,S0,2.26,7,1,8,0.0,,-0.173896,-12.410071,-12.583966,True,True,18,S0,False,10,0.7321,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,40,S0,False,7,1,8,7,0,0,0,0,0,"['B686', 'B462', 'B442', 'B703', 'B510', 'B306', 'B469']",3.5,S49,14.16,0,1,1,0.0,,-0.155948,-12.480186,-12.636134,False,False,4,S49,False,2,0.1779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,57,S49,False,0,1,1,0,19,0,0,0,0,"['B537', 'B318', 'B159', 'B208', 'B19', 'B203', 'B259', 'B116', 'B575', 'B128', 'B535', 'B458', 'B26', 'B184', 'B273', 'B727', 'B349', 'B417', 'B279']",9.5,S30,3.29,19,1,20,0.0,,-0.351057,-12.447266,-12.798322,True,False,6,D0,True,4,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,10,S30,False,19,1,20,9,0,0,0,0,0,"['B537', 'B318', 'B159', 'B208', 'B19', 'B203', 'B259', 'B116', 'B575']",4.5,S15,4.47,10,1,11,0.0,,-0.508549,-12.551647,-13.060196,False,False,6,S15,True,2,0.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,19,S15,False,10,1,11,10,0,0,0,0,0,"['B128', 'B535', 'B458', 'B26', 'B184', 'B273', 'B727', 'B349', 'B417', 'B279']",5.0,S58,5.67,0,1,1,0.0,,-0.680907,-12.455642,-13.136549,False,False,4,S58,False,2,0.1754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,30,S58,False,0,1,1,0,12,1,0,0,0,"['B198', 'B593', 'B211', 'B62', 'B492', 'B394', 'B600', 'B8', 'B597', 'B564', 'B713', 'B687']",9.0,S37,0.71,12,1,13,0.0,,-0.291529,-12.437188,-12.728717,True,True,12,S37,True,6,0.6259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,40,S37,False,12,1,13,0,7,2,0,0,0,"['B404', 'B560', 'B482', 'B382', 'B436', 'B397', 'B59']",9.5,S32,4.74,19,1,20,0.0,,-0.662302,-12.494862,-13.157164,True,True,12,S32,False,10,0.4888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,54,S32,False,19,1,20,14,0,0,0,0,0,"['B198', 'B593', 'B211', 'B62', 'B492', 'B394', 'B600', 'B8', 'B597', 'B564', 'B713', 'B687', 'B404', 'B560']",7.0,S56,1.58,5,1,6,0.0,,-0.604236,-12.627347,-13.231583,False,False,6,S56,False,4,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,2,S56,False,5,1,6,5,0,0,1,0,0,"['B724', 'B482', 'B382', 'B436', 'B397', 'B59']",3.0,S44,4.78,0,2,2,0.0,,-0.194864,-12.528539,-12.723403,True,True,8,S44,False,6,0.3383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,10,S44,False,0,2,2,0,11,0,0,0,0,"['B464', 'B682', 'B24', 'B514', 'B683', 'B466', 'B569', 'B123', 'B636', 'B60', 'B742']",5.5,S65,6.93,11,2,13,0.0,,-0.565942,-12.623693,-13.189635,False,False,6,S65,False,4,0.2399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,23,S65,False,11,2,13,11,0,0,0,0,0,"['B464', 'B682', 'B24', 'B514', 'B683', 'B466', 'B569', 'B123', 'B636', 'B60', 'B742']",5.5,S62,5.94,0,2,2,0.0,,-0.56782,-12.577391,-13.145212,False,False,4,S62,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,34,S62,False,0,2,2,0,14,0,0,0,0,"['B639', 'B176', 'B406', 'B625', 'B385', 'B653', 'B445', 'B646', 'B572', 'B455', 'B216', 'B294', 'B298', 'B92']",7.0,S42,6.87,14,2,16,0.0,,-0.584422,-12.309475,-12.893897,False,False,6,S45,True,2,0.2497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,48,S42,False,14,2,16,12,0,0,0,0,0,"['B639', 'B176', 'B406', 'B625', 'B385', 'B653', 'B445', 'B646', 'B572', 'B455', 'B216', 'B294']",6.0,S45,6.84,2,2,4,0.0,,-0.784333,-12.347544,-13.131877,False,False,6,S45,False,2,0.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,1,S45,False,2,2,4,0,8,0,0,0,0,"['B608', 'B700', 'B328', 'B565', 'B70', 'B209', 'B702', 'B296']",4.0,S41,5.49,10,2,12,0.0,,-0.272459,-12.244188,-12.516647,False,False,6,S41,True,2,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,10,S41,False,10,2,12,10,0,0,0,0,0,"['B298', 'B92', 'B608', 'B700', 'B328', 'B565', 'B70', 'B209', 'B702', 'B296']",5.0,S60,0.87,0,2,2,0.0,,-0.393332,-12.312544,-12.705876,False,False,4,S60,False,2,0.1604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,16,S60,False,0,2,2,0,9,0,0,0,0,"['B357', 'B66', 'B331', 'B431', 'B735', 'B57', 'B48', 'B305', 'B195']",4.5,S37,2.84,9,2,11,0.0,,-0.350893,-12.284876,-12.635769,False,False,6,S37,False,4,0.275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,23,S37,False,9,2,11,0,0,1,0,0,0,[],3.0,S63,1.78,9,2,11,0.0,,-0.349728,-12.372144,-12.721872,True,True,8,S26,True,2,0.3342,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,28,S63,False,9,2,11,0,9,1,0,0,0,"['B102', 'B486', 'B175', 'B432', 'B516', 'B467', 'B671', 'B5', 'B13']",7.5,S52,1.26,18,2,20,0.0,,-0.448882,-12.42267,-12.871552,True,True,8,S52,False,6,0.3228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,37,S52,False,18,2,20,10,0,0,0,0,0,"['B357', 'B66', 'B331', 'B431', 'B735', 'B57', 'B48', 'B305', 'B195', 'B102']",5.0,S37,1.18,8,2,10,0.0,,-0.624355,-12.457774,-13.082129,False,False,6,S37,True,4,0.251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,43,S37,False,8,2,10,0,10,0,0,0,0,"['B374', 'B168', 'B201', 'B499', 'B762', 'B405', 'B435', 'B506', 'B602', 'B12']",5.0,S15,4.99,18,2,20,0.0,,-0.389267,-12.428211,-12.817478,False,False,4,S15,False,2,0.1738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,53,S15,False,18,2,20,16,0,0,0,0,0,"['B486', 'B175', 'B432', 'B516', 'B467', 'B671', 'B5', 'B13', 'B374', 'B168', 'B201', 'B499', 'B762', 'B405', 'B435', 'B506']",8.0,S4,4.54,2,2,4,0.0,,-0.369108,-12.431303,-12.800411,False,False,6,S34,True,2,0.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,6,S4,False,2,2,4,0,9,0,0,0,0,"['B28', 'B252', 'B523', 'B546', 'B643', 'B429', 'B465', 'B375', 'B236']",4.5,S18,0.8,11,2,13,0.0,,-0.431893,-12.530336,-12.962229,False,False,6,S18,True,4,0.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,11,S18,False,11,2,13,0,7,0,0,0,0,"['B536', 'B55', 'B503', 'B44', 'B738', 'B736', 'B300']",3.5,S35,8.69,18,2,20,0.0,,-0.212956,-12.401274,-12.61423,False,False,4,S35,False,2,0.1768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,23,S35,False,18,2,20,13,0,0,1,0,0,"['B669', 'B602', 'B12', 'B28', 'B252', 'B523', 'B546', 'B643', 'B429', 'B465', 'B375', 'B236', 'B536', 'B55']",7.0,S29,1.95,5,3,8,0.0,,-0.235094,-12.324072,-12.559166,True,True,10,S29,False,8,0.4159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,32,S29,False,5,3,8,5,0,0,0,0,0,"['B503', 'B44', 'B738', 'B736', 'B300']",2.5,S31,6.48,0,3,3,0.0,,-0.386438,-12.272105,-12.658543,False,False,4,S31,False,2,0.1853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,41,S31,False,0,3,3,0,17,0,0,0,0,"['B416', 'B225', 'B398', 'B264', 'B255', 'B507', 'B41', 'B215', 'B606', 'B254', 'B17', 'B758', 'B291', 'B248', 'B541', 'B134', 'B280']",8.5,S63,4.21,17,3,20,0.0,,-0.390111,-12.093359,-12.48347,False,False,4,S63,False,2,0.1747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,54,S63,False,17,3,20,10,0,0,0,0,0,"['B416', 'B225', 'B398', 'B264', 'B255', 'B507', 'B41', 'B215', 'B606', 'B254']",5.0,S45,1.16,7,3,10,0.0,,-0.625488,-12.121993,-12.747481,False,False,6,S10,True,2,0.2731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,0,S45,False,7,3,10,0,5,0,0,0,0,"['B302', 'B472', 'B104', 'B271', 'B488']",2.5,S34,4.1,12,3,15,0.0,,-0.490872,-12.016417,-12.507289,False,False,6,S34,False,4,0.2535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,7,S34,False,12,3,15,12,0,0,0,0,0,"['B17', 'B758', 'B291', 'B248', 'B541', 'B134', 'B280', 'B302', 'B472', 'B104', 'B271', 'B488']",6.0,S54,2.69,0,3,3,0.0,,-0.509134,-12.0672,-12.576334,False,False,4,S54,False,2,0.1736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,15,S54,False,0,3,3,0,10,0,0,0,0,"['B365', 'B686', 'B715', 'B583', 'B579', 'B173', 'B731', 'B324', 'B625', 'B352']",5.0,S40,2.17,10,3,13,0.0,,-0.333911,-12.020585,-12.354495,False,False,6,S63,True,4,0.2437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,22,S40,False,10,3,13,10,0,0,0,0,0,"['B365', 'B686', 'B715', 'B583', 'B579', 'B173', 'B731', 'B324', 'B625', 'B352']",5.0,S63,2.93,0,3,3,0.0,,-0.45262,-11.928458,-12.381078,False,False,4,S63,False,2,0.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,30,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S53,1.49,0,3,3,0.0,,-0.451753,-12.175795,-12.627548,False,False,6,S53,False,0,0.2447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,32,S53,False,0,3,3,0,11,0,0,0,0,"['B118', 'B650', 'B766', 'B369', 'B391', 'B673', 'B20', 'B67', 'B47', 'B124', 'B411']",5.5,S63,1.49,11,3,14,0.0,,-0.37182,-12.070875,-12.442695,False,False,6,S63,False,4,0.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,39,S63,False,11,3,14,0,6,0,0,0,0,"['B113', 'B310', 'B251', 'B65', 'B410', 'B247']",3.0,S44,0.47,17,3,20,0.0,,-0.353247,-12.219148,-12.572395,False,False,4,S44,False,2,0.1752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,42,S44,False,17,3,20,9,0,0,0,0,0,"['B118', 'B650', 'B766', 'B369', 'B391', 'B673', 'B20', 'B67', 'B47']",4.5,S52,0.83,8,3,11,0.0,,-0.586789,-12.359344,-12.946134,False,False,6,S52,True,2,0.2602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,48,S52,False,8,3,11,8,0,0,0,0,0,"['B124', 'B411', 'B113', 'B310', 'B251', 'B65', 'B410', 'B247']",4.0,S51,4.66,0,3,3,0.0,,-0.643138,-12.322144,-12.965282,False,False,4,S51,False,2,0.1651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,56,S51,False,0,3,3,0,0,0,0,0,0,[],0.0,S42,9.5,0,3,3,0.0,,-0.763531,-12.294178,-13.057709,False,False,6,S26,True,0,0.254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,6,S42,False,0,3,3,0,12,0,0,0,0,"['B455', 'B216', 'B294', 'B639', 'B43', 'B267', 'B155', 'B458', 'B184', 'B36', 'B147', 'B692']",6.0,S58,9.82,12,3,15,0.0,,-0.468939,-12.367117,-12.836056,False,False,6,S51,True,2,0.2542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,22,S58,False,12,3,15,12,0,0,0,0,0,"['B455', 'B216', 'B294', 'B639', 'B43', 'B267', 'B155', 'B458', 'B184', 'B36', 'B147', 'B692']",6.0,S51,4.51,0,3,3,0.0,,-0.274945,-12.316886,-12.591831,False,False,4,S51,False,2,0.1695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,32,S51,False,0,3,3,0,12,0,0,0,0,"['B119', 'B73', 'B233', 'B728', 'B37', 'B245', 'B140', 'B445', 'B343', 'B734', 'B611', 'B62']",6.0,S36,1.89,12,3,15,0.0,,-0.472481,-12.339914,-12.812395,False,False,6,S36,False,4,0.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,40,S36,False,12,3,15,12,0,0,0,0,0,"['B119', 'B73', 'B233', 'B728', 'B37', 'B245', 'B140', 'B445', 'B343', 'B734', 'B611', 'B62']",6.0,S40,5.18,0,3,3,0.0,,-0.311505,-12.278925,-12.59043,False,False,4,S40,False,2,0.1818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,51,S40,False,0,3,3,0,0,0,0,0,0,[],0.0,S35,4.93,0,3,3,0.0,,-0.332271,-12.121956,-12.454227,True,False,12,S35,True,0,0.5075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,56,S35,False,0,3,3,0,11,0,0,0,0,"['B191', 'B386', 'B646', 'B708', 'B218', 'B298', 'B700', 'B349', 'B395', 'B162', 'B246']",5.5,S65,10.81,11,3,14,0.0,,-0.371866,-12.144056,-12.515922,False,False,6,S23,True,4,0.2571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,12,S65,False,11,3,14,11,0,0,0,0,0,"['B191', 'B386', 'B646', 'B708', 'B218', 'B298', 'B700', 'B349', 'B395', 'B162', 'B246']",5.5,S47,1.6,0,3,3,0.0,,-0.234351,-12.22548,-12.459831,False,False,4,S47,False,2,0.1813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,20,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S7,4.32,0,3,3,0.0,,-0.214079,-12.136764,-12.350843,True,False,8,S7,True,0,0.3319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,24,S7,False,0,3,3,0,15,0,0,0,0,"['B197', 'B290', 'B592', 'B83', 'B456', 'B219', 'B323', 'B582', 'B617', 'B529', 'B321', 'B558', 'B409', 'B632', 'B282']",7.5,S45,10.98,15,3,18,0.0,,-0.411501,-12.217584,-12.629085,False,False,6,S45,False,2,0.2535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,42,S45,False,15,3,18,9,0,0,0,0,0,"['B197', 'B290', 'B592', 'B83', 'B456', 'B219', 'B323', 'B582', 'B617']",4.5,S62,1.77,6,3,9,0.0,,-0.431885,-12.520817,-12.952702,False,False,6,S62,False,2,0.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,49,S62,False,6,3,9,0,0,0,1,0,0,['B68'],0.5,S63,2.46,6,4,10,0.0,,-0.628224,-12.466167,-13.094391,True,True,8,S31,True,2,0.3376,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,52,S63,False,6,4,10,6,0,0,0,0,0,"['B529', 'B321', 'B558', 'B409', 'B632', 'B282']",3.0,S31,4.21,0,4,4,0.0,,-0.503838,-12.395741,-12.899579,False,False,4,S31,False,2,0.1696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,59,S31,False,0,4,4,0,16,0,0,0,0,"['B633', 'B399', 'B327', 'B638', 'B715', 'B378', 'B501', 'B540', 'B693', 'B607', 'B209', 'B311', 'B462', 'B347', 'B564', 'B584']",8.0,S62,2.98,16,4,20,0.0,,-0.389453,-12.464471,-12.853924,False,False,6,S62,True,2,0.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,10,S62,False,16,4,20,8,0,0,0,0,0,"['B633', 'B399', 'B327', 'B638', 'B715', 'B378', 'B501', 'B540']",4.0,S26,5.52,8,4,12,0.0,,-0.372902,-12.419196,-12.792098,False,False,6,S26,False,2,0.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,19,S26,False,8,4,12,8,0,0,0,0,0,"['B693', 'B607', 'B209', 'B311', 'B462', 'B347', 'B564', 'B584']",4.0,S60,6.85,0,4,4,0.0,,-0.429144,-12.375664,-12.804808,False,False,4,S60,False,2,0.1607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,30,S60,False,0,4,4,0,16,0,0,0,0,"['B326', 'B356', 'B174', 'B749', 'B569', 'B428', 'B384', 'B543', 'B131', 'B566', 'B560', 'B446', 'B388', 'B226', 'B103', 'B366']",8.0,S29,7.31,16,4,20,0.0,,-0.607167,-12.153425,-12.760593,False,False,6,S29,True,2,0.2517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,45,S29,False,16,4,20,16,0,0,0,0,0,"['B326', 'B356', 'B174', 'B749', 'B569', 'B428', 'B384', 'B543', 'B131', 'B566', 'B560', 'B446', 'B388', 'B226', 'B103', 'B366']",8.0,S51,7.57,0,4,4,0.0,,-0.155254,-12.158741,-12.313996,False,False,4,S51,False,2,0.1739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,1,S51,False,0,4,4,0,10,0,0,0,0,"['B670', 'B216', 'B668', 'B639', 'B404', 'B593', 'B703', 'B563', 'B9', 'B510']",5.0,S26,11.22,10,4,14,0.0,,-0.312849,-12.267598,-12.580446,False,False,6,S26,False,4,0.2494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,17,S26,False,10,4,14,10,0,0,0,0,0,"['B670', 'B216', 'B668', 'B639', 'B404', 'B593', 'B703', 'B563', 'B9', 'B510']",5.0,S62,5.52,0,4,4,0.0,,-0.508614,-12.258946,-12.76756,False,False,4,S62,False,2,0.1616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,28,S62,False,0,4,4,0,14,0,0,0,0,"['B633', 'B399', 'B327', 'B638', 'B715', 'B378', 'B501', 'B540', 'B570', 'B28', 'B529', 'B385', 'B344', 'B30']",7.0,S27,2.6,14,4,18,0.0,,-0.390509,-12.260843,-12.651353,False,False,6,S27,False,4,0.2468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,37,S27,False,14,4,18,14,0,0,0,0,0,"['B633', 'B399', 'B327', 'B638', 'B715', 'B378', 'B501', 'B540', 'B570', 'B28', 'B529', 'B385', 'B344', 'B30']",7.0,S65,3.94,0,4,4,0.0,,-0.5893,-12.169817,-12.759117,False,False,6,S41,True,4,0.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,48,S65,False,0,4,4,0,13,0,0,0,0,"['B298', 'B700', 'B349', 'B395', 'B162', 'B246', 'B382', 'B247', 'B86', 'B601', 'B572', 'B482', 'B710']",6.5,S41,2.23,13,4,17,0.0,,-0.389156,-12.20855,-12.597706,False,False,6,S41,False,4,0.2643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,57,S41,False,13,4,17,13,0,0,0,0,0,"['B298', 'B700', 'B349', 'B395', 'B162', 'B246', 'B382', 'B247', 'B86', 'B601', 'B572', 'B482', 'B710']",6.5,S64,1.81,0,4,4,0.0,,-0.372111,-12.119316,-12.491427,False,False,4,S64,False,2,0.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
