seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-3.879451,-14.139663,-18.019115,True,True,3,S66,False,0,0.1307,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,21,S66,False,10,0,10,10,0,0,1,0,0,"['B531', 'B337', 'B277', 'B431', 'B168', 'B162', 'B495', 'B758', 'B38', 'B616', 'B148']",5.5,S55,6.13,0,1,1,0.0,,-3.920047,-14.106356,-18.026403,True,True,16,S55,False,14,0.6515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,32,S55,False,0,1,1,0,19,0,0,0,0,"['B40', 'B658', 'B165', 'B537', 'B597', 'B271', 'B543', 'B703', 'B740', 'B344', 'B749', 'B551', 'B437', 'B253', 'B440', 'B44', 'B259', 'B292', 'B79']",9.5,S65,9.08,19,1,20,0.0,,-3.294828,-14.323627,-17.618455,False,False,8,S15,True,5,0.3594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,51,S65,False,19,1,20,19,0,0,0,0,0,"['B40', 'B658', 'B165', 'B537', 'B597', 'B271', 'B543', 'B703', 'B740', 'B344', 'B749', 'B551', 'B437', 'B253', 'B440', 'B44', 'B259', 'B292', 'B79']",9.5,S37,5.89,0,1,1,0.0,,-3.526708,-14.401439,-17.928147,False,False,8,S39,True,6,0.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,6,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,4.98,0,1,1,0.0,,-2.078545,-14.298008,-16.376553,True,False,24,S52,True,1,1.0686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,11,S54,False,0,1,1,0,16,0,1,0,0,"['B448', 'B64', 'B546', 'B365', 'B163', 'B149', 'B122', 'B246', 'B691', 'B319', 'B318', 'B123', 'B213', 'B239', 'B125', 'B633', 'B366']",8.5,S62,2.78,16,2,18,0.0,,-2.198193,-14.458594,-16.656787,True,True,24,S15,True,14,1.0167,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,22,S62,False,16,2,18,14,0,0,0,0,0,"['B448', 'B64', 'B546', 'B365', 'B163', 'B149', 'B122', 'B246', 'B691', 'B319', 'B318', 'B123', 'B213', 'B239']",7.0,S52,1.55,2,2,4,0.0,,-2.020156,-14.341916,-16.362072,False,False,12,S44,True,8,0.5657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,31,S52,False,2,2,4,0,12,0,1,0,0,"['B719', 'B675', 'B130', 'B665', 'B528', 'B525', 'B503', 'B695', 'B266', 'B747', 'B65', 'B647', 'B304']",6.5,S15,4.21,14,3,17,0.0,,-1.428586,-14.020449,-15.449035,True,True,24,S12,True,20,1.0775,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,42,S15,False,14,3,17,14,0,0,0,0,0,"['B125', 'B633', 'B719', 'B675', 'B130', 'B665', 'B528', 'B525', 'B503', 'B695', 'B266', 'B747', 'B65', 'B647']",7.0,S36,7.68,0,3,3,0.0,,-1.209631,-13.766835,-14.976466,False,False,8,S38,True,5,0.3576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,56,S36,False,0,3,3,0,12,0,0,0,0,"['B482', 'B625', 'B251', 'B23', 'B408', 'B205', 'B715', 'B613', 'B765', 'B231', 'B757', 'B572']",6.0,S51,1.89,12,3,15,0.0,,-1.443326,-13.890063,-15.333389,False,False,12,S51,False,8,0.7987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,4,S51,False,12,3,15,12,0,1,0,0,0,"['B482', 'B625', 'B251', 'B23', 'B408', 'B205', 'B715', 'B613', 'B765', 'B231', 'B757', 'B572']",9.0,S37,4.67,0,3,3,0.0,,-1.07021,-13.747679,-14.817889,True,True,24,S46,True,20,1.0843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,18,S37,False,0,3,3,0,17,0,0,0,0,"['B452', 'B177', 'B180', 'B592', 'B449', 'B189', 'B370', 'B275', 'B222', 'B385', 'B393', 'B548', 'B357', 'B652', 'B376', 'B7', 'B590']",8.5,S61,2.04,17,3,20,0.0,,-1.989183,-13.959365,-15.948547,True,False,12,S33,True,9,0.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,28,S61,False,17,3,20,11,0,1,1,0,0,"['B692', 'B452', 'B177', 'B180', 'B592', 'B449', 'B189', 'B370', 'B275', 'B222', 'B385', 'B393']",9.0,S33,2.17,6,4,10,0.0,,-1.247973,-13.864448,-15.112421,True,True,40,S41,True,36,1.5086,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,40,S33,False,6,4,10,0,0,0,0,0,0,[],0.0,S54,3.1,6,4,10,0.0,,-1.153082,-13.940278,-15.09336,False,False,8,S7,True,1,0.3852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,43,S54,False,6,4,10,0,10,0,0,0,0,"['B401', 'B87', 'B360', 'B427', 'B379', 'B501', 'B751', 'B290', 'B758', 'B444']",5.0,S41,6.96,16,4,20,0.0,,-0.976938,-13.80644,-14.783378,True,False,12,S66,True,10,0.494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,55,S41,False,16,4,20,0,0,0,0,0,0,[],0.0,S66,1.41,16,4,20,0.0,,-1.017416,-13.742918,-14.760334,False,False,12,S66,True,0,0.6344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,56,S66,False,16,4,20,13,0,0,0,0,0,"['B548', 'B357', 'B652', 'B376', 'B7', 'B590', 'B401', 'B87', 'B360', 'B427', 'B379', 'B501', 'B751']",6.5,S33,3.23,3,4,7,0.0,,-1.130824,-13.743381,-14.874205,False,False,12,S41,True,9,0.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,6,S33,False,3,4,7,0,13,0,0,0,0,"['B386', 'B346', 'B591', 'B247', 'B257', 'B549', 'B10', 'B659', 'B739', 'B62', 'B682', 'B157', 'B269']",6.5,S34,3.68,16,4,20,0.0,,-0.91698,-13.781615,-14.698595,False,False,8,S34,False,5,0.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,16,S34,False,16,4,20,14,0,0,0,0,0,"['B290', 'B758', 'B444', 'B386', 'B346', 'B591', 'B247', 'B257', 'B549', 'B10', 'B659', 'B739', 'B62', 'B682']",7.0,S63,5.11,2,4,6,0.0,,-0.897162,-13.604052,-14.501213,False,False,12,S26,True,10,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,28,S63,False,2,4,6,0,14,0,0,0,0,"['B363', 'B492', 'B96', 'B764', 'B750', 'B664', 'B332', 'B603', 'B273', 'B326', 'B727', 'B614', 'B359', 'B480']",7.0,S52,1.26,16,4,20,0.0,,-1.032727,-13.770114,-14.802841,False,False,8,S52,False,4,0.3244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,36,S52,False,16,4,20,12,0,0,0,0,0,"['B157', 'B269', 'B363', 'B492', 'B96', 'B764', 'B750', 'B664', 'B332', 'B603', 'B273', 'B326']",6.0,S26,7.0,4,4,8,0.0,,-1.386309,-13.70321,-15.089519,False,False,12,S27,True,6,0.4836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,49,S26,False,4,4,8,4,0,0,0,0,0,"['B727', 'B614', 'B359', 'B480']",2.0,S32,7.72,0,4,4,0.0,,-1.013718,-13.533884,-14.547602,False,False,8,S32,False,4,0.4516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,59,S32,False,0,4,4,0,15,1,0,0,0,"['B593', 'B510', 'B289', 'B710', 'B387', 'B746', 'B520', 'B704', 'B211', 'B619', 'B446', 'B340', 'B579', 'B620', 'B52']",10.5,S27,5.96,15,4,19,0.0,,-1.174296,-13.526389,-14.700685,True,True,24,S53,True,13,1.2095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,16,S27,False,15,4,19,12,0,0,0,0,0,"['B593', 'B510', 'B289', 'B710', 'B387', 'B746', 'B520', 'B704', 'B211', 'B619', 'B446', 'B340']",6.0,S53,4.78,3,4,7,0.0,,-1.073396,-13.578374,-14.651769,False,False,12,S26,True,5,0.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,26,S53,False,3,4,7,0,13,0,0,0,0,"['B396', 'B465', 'B68', 'B238', 'B466', 'B623', 'B689', 'B367', 'B707', 'B428', 'B284', 'B587', 'B348']",6.5,S35,5.18,16,4,20,0.0,,-0.623769,-13.722989,-14.346758,False,False,8,S35,False,5,0.3883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,38,S35,False,16,4,20,12,0,1,0,0,0,"['B579', 'B620', 'B52', 'B396', 'B465', 'B68', 'B238', 'B466', 'B623', 'B689', 'B367', 'B707']",9.0,S11,2.71,4,4,8,0.0,,-0.452007,-13.655817,-14.107824,True,True,24,S26,True,20,1.0843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,50,S11,False,4,4,8,0,12,0,0,0,0,"['B77', 'B4', 'B429', 'B680', 'B114', 'B50', 'B717', 'B126', 'B8', 'B441', 'B424', 'B296']",6.0,S29,4.25,16,4,20,0.0,,-0.544168,-13.635021,-14.179189,True,False,16,S26,True,14,0.8056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,0,S29,False,16,4,20,16,0,1,0,0,0,"['B428', 'B284', 'B587', 'B348', 'B77', 'B4', 'B429', 'B680', 'B114', 'B50', 'B717', 'B126', 'B8', 'B441', 'B424', 'B296']",11.0,S61,5.74,0,4,4,0.0,,-0.607729,-13.702737,-14.310466,True,True,24,S26,True,12,1.0844,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,17,S61,False,0,4,4,0,11,0,0,0,0,"['B222', 'B385', 'B393', 'B31', 'B459', 'B70', 'B355', 'B255', 'B93', 'B105', 'B523']",5.5,S50,6.8,11,4,15,0.0,,-0.721379,-13.845348,-14.566727,False,False,12,S37,True,4,0.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,29,S50,False,11,4,15,11,0,0,0,0,0,"['B222', 'B385', 'B393', 'B31', 'B459', 'B70', 'B355', 'B255', 'B93', 'B105', 'B523']",5.5,S55,3.32,0,4,4,0.0,,-0.703787,-13.932629,-14.636416,False,False,8,S55,False,6,0.3408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,38,S55,False,0,4,4,0,12,0,0,0,0,"['B687', 'B375', 'B461', 'B203', 'B149', 'B300', 'B155', 'B349', 'B143', 'B409', 'B384', 'B706']",6.0,S26,6.67,12,4,16,0.0,,-0.585102,-13.797208,-14.38231,False,False,12,S37,True,9,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,51,S26,False,12,4,16,12,0,0,0,0,0,"['B687', 'B375', 'B461', 'B203', 'B149', 'B300', 'B155', 'B349', 'B143', 'B409', 'B384', 'B706']",6.0,S37,7.79,0,4,4,0.0,,-1.209099,-13.765542,-14.974641,False,False,8,S38,True,5,0.3846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,4,S37,False,0,4,4,0,16,0,0,0,0,"['B514', 'B35', 'B191', 'B455', 'B691', 'B709', 'B462', 'B118', 'B25', 'B765', 'B546', 'B733', 'B193', 'B749', 'B715', 'B440']",8.0,S12,6.56,16,4,20,0.0,,-1.135891,-13.820606,-14.956497,True,False,12,S15,True,9,0.7111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,19,S12,False,16,4,20,0,0,1,0,0,0,[],3.0,S54,8.01,16,4,20,0.0,,-1.439917,-13.917767,-15.357685,True,True,40,S15,True,5,2.1894,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,30,S54,False,16,4,20,16,0,0,2,0,0,"['B272', 'B96', 'B514', 'B35', 'B191', 'B455', 'B691', 'B709', 'B462', 'B118', 'B25', 'B765', 'B546', 'B733', 'B193', 'B749', 'B715', 'B440']",9.0,S38,6.91,0,6,6,0.0,,-1.444495,-13.523812,-14.968307,True,True,28,S15,True,14,1.5527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,46,S38,False,0,6,6,0,11,0,0,0,0,"['B499', 'B261', 'B554', 'B219', 'B12', 'B496', 'B76', 'B307', 'B741', 'B698', 'B173']",5.5,S44,3.16,11,6,17,0.0,,-1.756571,-13.522813,-15.279384,False,False,12,S59,True,5,0.5544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,54,S44,False,11,6,17,11,0,0,0,0,0,"['B499', 'B261', 'B554', 'B219', 'B12', 'B496', 'B76', 'B307', 'B741', 'B698', 'B173']",5.5,S61,2.79,0,6,6,0.0,,-1.322869,-13.415846,-14.738715,False,False,8,S61,False,6,0.4526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,3,S61,False,0,6,6,0,10,0,0,0,0,"['B736', 'B166', 'B206', 'B673', 'B316', 'B236', 'B91', 'B567', 'B450', 'B678']",5.0,S15,3.33,10,6,16,0.0,,-1.82891,-13.442699,-15.271609,False,False,12,S59,True,8,0.5437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,11,S15,False,10,6,16,10,0,0,0,0,0,"['B736', 'B166', 'B206', 'B673', 'B316', 'B236', 'B91', 'B567', 'B450', 'B678']",5.0,S51,8.59,0,6,6,0.0,,-1.265744,-13.232016,-14.497761,False,False,8,S59,True,6,0.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,25,S51,False,0,6,6,0,13,0,0,0,0,"['B638', 'B571', 'B176', 'B558', 'B435', 'B348', 'B506', 'B11', 'B148', 'B326', 'B582', 'B259', 'B717']",6.5,S50,8.8,13,6,19,0.0,,-1.522874,-13.463238,-14.986112,False,False,12,S59,True,10,0.5006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,40,S50,False,13,6,19,0,0,0,0,0,0,[],0.0,S54,2.71,13,6,19,0.0,,-1.308392,-13.372755,-14.681147,False,False,8,S40,True,1,0.3945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,43,S54,False,13,6,19,13,0,0,0,0,0,"['B638', 'B571', 'B176', 'B558', 'B435', 'B348', 'B506', 'B11', 'B148', 'B326', 'B582', 'B259', 'B717']",6.5,S59,6.37,0,6,6,0.0,,-1.543342,-13.39092,-14.934262,False,False,8,S50,True,4,0.3423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,56,S59,False,0,6,6,0,14,1,0,0,0,"['B142', 'B81', 'B504', 'B134', 'B278', 'B690', 'B20', 'B576', 'B390', 'B536', 'B693', 'B411', 'B685', 'B754']",10.0,S55,6.49,14,6,20,0.0,,-1.491258,-13.463123,-14.954381,True,True,24,S31,True,22,1.0825,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,12,S55,False,14,6,20,14,0,0,0,0,0,"['B142', 'B81', 'B504', 'B134', 'B278', 'B690', 'B20', 'B576', 'B390', 'B536', 'B693', 'B411', 'B685', 'B754']",7.0,S57,2.57,0,6,6,0.0,,-1.450274,-13.421321,-14.871595,False,False,8,S50,True,5,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,22,S57,False,0,6,6,0,11,0,0,0,0,"['B748', 'B598', 'B129', 'B547', 'B244', 'B174', 'B162', 'B639', 'B589', 'B369', 'B525']",5.5,S29,2.05,11,6,17,0.0,,-1.410364,-13.39469,-14.805054,False,False,12,S0,True,8,0.534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,29,S29,False,11,6,17,0,0,0,0,0,0,[],0.0,S26,5.02,11,6,17,0.0,,-1.472162,-13.196585,-14.668747,False,False,8,S0,True,1,0.3855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,34,S26,False,11,6,17,11,0,0,0,0,0,"['B748', 'B598', 'B129', 'B547', 'B244', 'B174', 'B162', 'B639', 'B589', 'B369', 'B525']",5.5,S66,5.64,0,6,6,0.0,,-1.254953,-13.135605,-14.390558,False,False,8,S0,True,5,0.3604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,45,S66,False,0,6,6,0,11,0,0,0,0,"['B192', 'B164', 'B88', 'B580', 'B154', 'B171', 'B111', 'B3', 'B698', 'B238', 'B405']",5.5,S29,6.29,11,6,17,0.0,,-1.055646,-13.283477,-14.339123,False,False,12,S0,True,8,0.569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,57,S29,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,1.43,11,6,17,0.0,,-1.057953,-13.282526,-14.340479,False,False,8,S0,True,1,0.3801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,59,S54,False,11,6,17,11,0,0,0,0,0,"['B192', 'B164', 'B88', 'B580', 'B154', 'B171', 'B111', 'B3', 'B698', 'B238', 'B405']",5.5,S0,6.35,0,6,6,0.0,,-1.351654,-13.217402,-14.569057,False,False,8,S0,False,4,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,10,S0,False,0,6,6,0,8,0,0,0,0,"['B391', 'B226', 'B430', 'B288', 'B274', 'B95', 'B556', 'B314']",4.0,S63,9.96,8,6,14,0.0,,-1.035531,-13.165455,-14.200986,False,False,12,S31,True,5,0.4522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,24,S63,False,8,6,14,0,0,0,0,0,0,[],0.0,S52,1.26,8,6,14,0.0,,-1.54716,-13.277837,-14.824997,False,False,8,S40,True,1,0.3019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,26,S52,False,8,6,14,8,0,0,0,0,0,"['B391', 'B226', 'B430', 'B288', 'B274', 'B95', 'B556', 'B314']",4.0,S31,2.99,0,6,6,0.0,,-0.860993,-13.15759,-14.018582,False,False,8,S40,True,4,0.321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,33,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,3.2,0,6,6,0.0,,-0.941378,-13.051626,-13.993004,False,False,8,S65,False,0,0.3525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,36,S65,False,0,6,6,0,14,0,0,0,0,"['B608', 'B351', 'B101', 'B68', 'B420', 'B492', 'B696', 'B619', 'B261', 'B327', 'B321', 'B208', 'B401', 'B440']",7.0,S63,7.4,14,6,20,0.0,,-1.112993,-13.022897,-14.13589,False,False,8,S63,False,4,0.3221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,50,S63,False,14,6,20,14,0,0,0,0,0,"['B608', 'B351', 'B101', 'B68', 'B420', 'B492', 'B696', 'B619', 'B261', 'B327', 'B321', 'B208', 'B401', 'B440']",7.0,S31,4.21,0,6,6,0.0,,-1.808884,-12.918596,-14.727481,False,False,8,S50,True,4,0.3805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,1,S31,False,0,6,6,0,14,0,0,0,0,"['B378', 'B114', 'B746', 'B71', 'B413', 'B590', 'B603', 'B393', 'B98', 'B462', 'B211', 'B402', 'B296', 'B25']",7.0,S24,6.93,14,6,20,0.0,,-0.885339,-13.01945,-13.904789,False,False,8,S37,True,4,0.6017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,15,S24,False,14,6,20,14,0,1,0,0,0,"['B378', 'B114', 'B746', 'B71', 'B413', 'B590', 'B603', 'B393', 'B98', 'B462', 'B211', 'B402', 'B296', 'B25']",10.0,S37,9.36,0,6,6,0.0,,-1.154418,-12.897936,-14.052355,True,True,16,S35,True,12,1.0665,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,35,S37,False,0,6,6,0,14,0,0,0,0,"['B441', 'B497', 'B187', 'B570', 'B715', 'B633', 'B658', 'B48', 'B212', 'B85', 'B435', 'B582', 'B324', 'B375']",7.0,S10,5.68,14,6,20,0.0,,-0.546022,-12.648871,-13.194892,True,False,12,S50,True,10,0.4977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,47,S10,False,14,6,20,11,0,0,1,0,0,"['B668', 'B441', 'B497', 'B187', 'B570', 'B715', 'B633', 'B658', 'B48', 'B212', 'B85', 'B435']",6.0,S29,0.66,3,7,10,0.0,,-0.569455,-12.534905,-13.10436,True,True,20,S29,False,8,0.7879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,54,S29,False,3,7,10,3,0,0,0,0,0,"['B582', 'B324', 'B375']",1.5,S45,4.09,0,7,7,0.0,,-0.60703,-12.552375,-13.159406,False,False,8,S45,False,6,0.3101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,0,S45,False,0,7,7,0,7,0,0,0,0,"['B293', 'B358', 'B21', 'B614', 'B703', 'B481', 'B76']",3.5,S54,2.7,7,7,14,0.0,,-0.470446,-12.371223,-12.841669,False,False,12,S33,True,5,0.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,6,S54,False,7,7,14,7,0,0,0,0,0,"['B293', 'B358', 'B21', 'B614', 'B703', 'B481', 'B76']",3.5,S33,3.1,0,7,7,0.0,,-0.880323,-12.418487,-13.29881,False,False,8,S40,True,4,0.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,12,S33,False,0,7,7,0,13,0,0,0,0,"['B587', 'B386', 'B520', 'B232', 'B262', 'B8', 'B213', 'B365', 'B449', 'B66', 'B227', 'B417', 'B216']",6.5,S64,3.13,13,7,20,0.0,,-0.527879,-12.485821,-13.0137,False,False,8,S60,True,6,0.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,22,S64,False,13,7,20,7,0,1,0,0,0,"['B587', 'B386', 'B520', 'B232', 'B262', 'B8', 'B213']",6.5,S60,0.95,6,7,13,0.0,,-0.371686,-12.197526,-12.569211,True,True,24,S41,True,22,1.0693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
