seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,21,18,13,S0,False,0,7,7,0,13,0,0,0,0,"['B672', 'B89', 'B721', 'B635', 'B62', 'B569', 'B478', 'B486', 'B455', 'B101', 'B362', 'B31', 'B150']",6.5,S66,11.65,13,7,20,0.0,,-0.243288,-13.154901,-13.39819,False,False,12,S30,True,10,2.6092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,31,S66,False,13,7,20,13,0,0,0,0,0,"['B672', 'B89', 'B721', 'B635', 'B62', 'B569', 'B478', 'B486', 'B455', 'B101', 'B362', 'B31', 'B150']",6.5,S48,8.36,0,7,7,0.0,,-0.233012,-13.162103,-13.395115,False,False,18,S29,True,16,4.1812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,18,46,S48,False,0,7,7,0,11,0,0,0,0,"['B632', 'B558', 'B189', 'B438', 'B42', 'B704', 'B287', 'B472', 'B688', 'B128', 'B352']",5.5,S41,9.11,11,7,18,0.0,,-0.263288,-13.025474,-13.288763,False,False,18,S22,True,6,4.9398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,0,S41,False,11,7,18,11,0,2,1,0,0,"['B124', 'B632', 'B558', 'B189', 'B438', 'B42', 'B704', 'B287', 'B472', 'B688', 'B128', 'B352']",12.0,S22,3.42,0,8,8,0.0,,-0.19851,-12.828933,-13.027442,True,True,72,S10,True,67,18.0898,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,16,S22,False,0,8,8,0,12,0,0,0,0,"['B81', 'B621', 'B228', 'B513', 'B459', 'B544', 'B354', 'B619', 'B87', 'B372', 'B714', 'B448']",6.0,S37,7.12,12,8,20,0.0,,-0.09445,-12.845149,-12.9396,False,False,12,S37,False,6,2.8269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,29,S37,False,12,8,20,11,0,0,1,0,0,"['B673', 'B81', 'B621', 'B228', 'B513', 'B459', 'B544', 'B354', 'B619', 'B87', 'B372', 'B714']",6.0,S19,5.87,1,9,10,0.0,,-0.08445,-12.656007,-12.740457,True,True,29,S36,True,15,6.8519,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,41,S19,False,1,9,10,0,0,0,0,0,0,[],0.0,S45,5.1,1,9,10,0.0,,-0.124147,-12.987922,-13.11207,False,False,7,D0,True,1,1.3778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,46,S45,False,1,9,10,0,0,0,0,0,0,[],0.0,S33,1.11,1,9,10,0.0,,-0.143971,-12.987432,-13.131402,False,False,3,D0,True,0,0.5156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,47,S33,False,1,9,10,0,0,0,0,0,0,[],0.0,S45,1.11,1,9,10,0.0,,-0.118978,-12.992301,-13.111279,False,False,3,S45,False,0,0.5157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,48,S45,False,1,9,10,0,10,0,0,0,0,"['B45', 'B508', 'B91', 'B686', 'B433', 'B685', 'B63', 'B291', 'B674', 'B386']",5.0,D0,1.52,11,9,20,0.0,,-0.109217,-13.184568,-13.293784,False,False,2,D0,False,1,0.3715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,19,54,D0,True,11,9,20,0,0,0,0,9,9,"['B607', 'B542', 'B203', 'B179', 'B309', 'B221', 'B273', 'B315', 'B548', 'B413', 'B60', 'B412', 'B564', 'B653', 'B740', 'B599', 'B124', 'B673']",9.0,D0,0.0,20,0,20,0.0,,-0.134021,-12.986537,-13.120559,True,True,1,D0,False,0,0.1929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-1.051353,-14.469591,-15.520944,True,True,5,S22,False,3,1.4069,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,22,S22,False,20,0,20,17,0,0,0,0,0,"['B448', 'B45', 'B508', 'B91', 'B686', 'B433', 'B685', 'B63', 'B291', 'B674', 'B386', 'B607', 'B542', 'B203', 'B179', 'B309', 'B221']",8.5,S47,2.32,3,0,3,0.0,,-1.240391,-14.464933,-15.705324,False,False,18,S66,True,6,3.6693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,33,S47,False,3,0,3,0,13,0,0,0,0,"['B134', 'B659', 'B209', 'B246', 'B47', 'B192', 'B371', 'B168', 'B238', 'B538', 'B49', 'B7', 'B253']",6.5,S66,2.81,16,0,16,0.0,,-1.270502,-13.658455,-14.928956,False,False,18,S51,True,13,3.8582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,43,S66,False,16,0,16,16,0,0,0,0,0,"['B273', 'B315', 'B548', 'B134', 'B659', 'B209', 'B246', 'B47', 'B192', 'B371', 'B168', 'B238', 'B538', 'B49', 'B7', 'B253']",8.0,S52,3.13,0,0,0,0.0,,-1.057226,-13.627267,-14.684493,False,False,12,S52,False,9,2.6739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,6,54,S52,False,0,0,0,0,14,0,0,0,0,"['B154', 'B280', 'B271', 'B200', 'B127', 'B605', 'B600', 'B719', 'B155', 'B541', 'B582', 'B356', 'B644', 'B628']",7.0,S65,6.18,14,0,14,0.0,,-0.918302,-13.674078,-14.59238,False,False,18,S33,True,16,4.1536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,7,S65,False,14,0,14,14,0,2,0,0,0,"['B154', 'B280', 'B271', 'B200', 'B127', 'B605', 'B600', 'B719', 'B155', 'B541', 'B582', 'B356', 'B644', 'B628']",13.0,S58,6.14,0,0,0,0.0,,-0.704835,-13.727442,-14.432276,True,True,36,S46,True,34,7.6673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,26,S58,False,0,0,0,0,15,0,0,0,0,"['B752', 'B48', 'B275', 'B552', 'B339', 'B411', 'B707', 'B409', 'B212', 'B555', 'B254', 'B425', 'B211', 'B97', 'B509']",7.5,S12,6.29,15,0,15,0.0,,-0.610522,-13.714275,-14.324798,False,False,18,S39,True,9,4.1796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,40,S12,False,15,0,15,15,0,0,1,0,0,"['B488', 'B752', 'B48', 'B275', 'B552', 'B339', 'B411', 'B707', 'B409', 'B212', 'B555', 'B254', 'B425', 'B211', 'B97', 'B509']",8.0,S46,5.14,0,1,1,0.0,,-0.441748,-13.457088,-13.898836,True,True,24,S46,False,18,5.3536,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,53,S46,False,0,1,1,0,13,0,0,0,0,"['B395', 'B733', 'B363', 'B700', 'B516', 'B581', 'B220', 'B596', 'B583', 'B57', 'B247', 'B723', 'B460']",6.5,S41,6.18,13,1,14,0.0,,-0.417385,-13.39705,-13.814434,False,False,18,S63,True,13,4.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,6,S41,False,13,1,14,13,0,0,0,0,0,"['B395', 'B733', 'B363', 'B700', 'B516', 'B581', 'B220', 'B596', 'B583', 'B57', 'B247', 'B723', 'B460']",6.5,S28,8.42,0,1,1,0.0,,-0.366957,-13.301407,-13.668364,False,False,18,S54,True,13,3.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,21,S28,False,0,1,1,0,19,0,0,0,0,"['B365', 'B523', 'B318', 'B158', 'B137', 'B88', 'B276', 'B405', 'B307', 'B497', 'B408', 'B589', 'B230', 'B390', 'B11', 'B204', 'B260', 'B417', 'B487']",9.5,S34,10.65,19,1,20,0.0,,-0.372064,-13.272795,-13.64486,False,False,12,S34,False,6,1.994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,41,S34,False,19,1,20,15,0,0,0,0,0,"['B365', 'B523', 'B318', 'B158', 'B137', 'B88', 'B276', 'B405', 'B307', 'B497', 'B408', 'B589', 'B230', 'B390', 'B11']",7.5,S54,2.69,4,1,5,0.0,,-0.511168,-13.315246,-13.826414,False,False,18,S19,True,12,3.6952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,51,S54,False,4,1,5,0,15,0,0,0,0,"['B56', 'B722', 'B655', 'B177', 'B469', 'B471', 'B195', 'B667', 'B68', 'B504', 'B321', 'B556', 'B721', 'B416', 'B454']",7.5,S48,6.34,19,1,20,0.0,,-0.347386,-13.304985,-13.652371,True,False,18,S30,True,15,3.1421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,5,S48,False,19,1,20,11,0,0,0,0,0,"['B204', 'B260', 'B417', 'B487', 'B56', 'B722', 'B655', 'B177', 'B469', 'B471', 'B195']",5.5,S16,4.23,8,1,9,0.0,,-0.37243,-13.337805,-13.710234,False,False,18,S31,True,8,3.4621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,14,S16,False,8,1,9,0,9,0,0,0,0,"['B289', 'B75', 'B426', 'B737', 'B194', 'B335', 'B368', 'B364', 'B650']",4.5,S19,4.73,17,1,18,0.0,,-0.297714,-13.302997,-13.600711,False,False,18,S30,True,15,3.6822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,24,S19,False,17,1,18,8,0,0,0,0,0,"['B667', 'B68', 'B504', 'B321', 'B556', 'B721', 'B416', 'B454']",4.0,S33,6.0,9,1,10,0.0,,-0.248081,-13.290898,-13.538979,False,False,18,S17,True,6,3.7972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,34,S33,False,9,1,10,0,10,0,0,0,0,"['B193', 'B467', 'B396', 'B2', 'B485', 'B463', 'B54', 'B527', 'B710', 'B742']",5.0,S30,5.08,19,1,20,0.0,,-0.12416,-13.080671,-13.204831,False,False,12,S30,False,9,2.4721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,44,S30,False,19,1,20,8,0,0,0,0,0,"['B289', 'B75', 'B426', 'B737', 'B194', 'B335', 'B368', 'B364']",4.0,S17,7.68,11,1,12,0.0,,-0.144033,-13.026859,-13.170892,False,False,18,S31,True,9,3.5967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,55,S17,False,11,1,12,11,0,0,0,0,0,"['B650', 'B193', 'B467', 'B396', 'B2', 'B485', 'B463', 'B54', 'B527', 'B710', 'B742']",5.5,S2,6.97,0,1,1,0.0,,-0.17334,-12.981712,-13.155052,False,False,12,S21,True,6,3.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,8,S2,False,0,1,1,0,15,0,2,0,0,"['B181', 'B440', 'B314', 'B349', 'B625', 'B620', 'B148', 'B603', 'B511', 'B379', 'B641', 'B248', 'B442', 'B9', 'B183', 'B249', 'B252']",8.5,S27,4.34,15,3,18,0.0,,-0.153756,-13.02695,-13.180706,True,True,36,S37,True,30,7.8354,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,21,S27,False,15,3,18,14,0,0,0,0,0,"['B181', 'B440', 'B314', 'B349', 'B625', 'B620', 'B148', 'B603', 'B511', 'B379', 'B641', 'B248', 'B442', 'B9']",7.0,S37,4.19,1,3,4,0.0,,-0.06947,-12.968151,-13.037621,False,False,18,S21,True,6,4.1874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,32,S37,False,1,3,4,0,13,0,0,0,0,"['B0', 'B636', 'B25', 'B392', 'B448', 'B272', 'B235', 'B631', 'B493', 'B237', 'B255', 'B534', 'B461']",6.5,S24,9.36,14,3,17,0.0,,-0.21827,-13.161413,-13.379684,False,False,18,S6,True,13,4.2052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,48,S24,False,14,3,17,14,0,0,0,0,0,"['B183', 'B0', 'B636', 'B25', 'B392', 'B448', 'B272', 'B235', 'B631', 'B493', 'B237', 'B255', 'B534', 'B461']",7.0,S41,7.02,0,3,3,0.0,,-0.119166,-13.061623,-13.180789,False,False,18,S6,True,15,4.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,2,S41,False,0,3,3,0,11,0,0,0,0,"['B733', 'B363', 'B700', 'B516', 'B581', 'B220', 'B596', 'B583', 'B57', 'B247', 'B723']",5.5,S54,6.96,11,3,14,0.0,,-0.173718,-13.201737,-13.375456,False,False,18,S35,True,13,3.5053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,14,S54,False,11,3,14,11,0,0,1,0,0,"['B684', 'B733', 'B363', 'B700', 'B516', 'B581', 'B220', 'B596', 'B583', 'B57', 'B247', 'B723']",6.0,S5,14.1,0,4,4,0.0,,-0.258421,-13.105437,-13.363858,True,True,24,S14,True,21,4.2467,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,34,S5,False,0,4,4,0,0,0,0,0,0,[],0.0,S35,16.22,0,4,4,0.0,,-0.412328,-13.472834,-13.885162,False,False,12,S25,True,1,2.4798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,51,S35,False,0,4,4,0,11,0,0,0,0,"['B665', 'B295', 'B285', 'B590', 'B438', 'B734', 'B574', 'B78', 'B386', 'B27', 'B542']",5.5,S14,3.16,11,4,15,0.0,,-0.29779,-13.454653,-13.752444,False,False,18,S14,False,15,3.5633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,59,S14,False,11,4,15,0,5,0,0,0,0,"['B586', 'B169', 'B342', 'B716', 'B484']",2.5,S26,4.63,16,4,20,0.0,,-0.367134,-13.54752,-13.914655,False,False,12,S38,True,6,2.3636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,6,S26,False,16,4,20,16,0,0,1,0,0,"['B749', 'B665', 'B295', 'B285', 'B590', 'B438', 'B734', 'B574', 'B78', 'B386', 'B27', 'B542', 'B586', 'B169', 'B342', 'B716', 'B484']",8.5,S33,6.45,0,5,5,0.0,,-0.267715,-13.525599,-13.793315,True,True,18,S13,True,15,4.1869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,21,S33,False,0,5,5,0,10,0,0,0,0,"['B85', 'B210', 'B432', 'B670', 'B418', 'B567', 'B62', 'B558', 'B61', 'B256']",5.0,S46,2.0,10,5,15,0.0,,-0.21832,-13.658151,-13.876472,False,False,18,S45,True,14,3.9599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,28,S46,False,10,5,15,10,0,1,0,0,0,"['B85', 'B210', 'B432', 'B670', 'B418', 'B567', 'B62', 'B558', 'B61', 'B256']",8.0,S32,2.16,0,5,5,0.0,,-0.203415,-13.704037,-13.907453,True,True,24,S45,True,22,6.62,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,39,S32,False,0,5,5,0,10,1,1,0,0,"['B234', 'B756', 'B681', 'B308', 'B422', 'B694', 'B729', 'B557', 'B459', 'B713', 'B510']",8.5,S38,6.58,10,6,16,0.0,,-0.203377,-13.580132,-13.783509,True,True,72,S13,True,70,16.9648,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,54,S38,False,10,6,16,10,0,0,0,0,0,"['B234', 'B756', 'B681', 'B308', 'B422', 'B694', 'B729', 'B557', 'B459', 'B713']",5.0,S39,1.78,0,6,6,0.0,,-0.346769,-13.734377,-14.081145,False,False,18,S10,True,16,4.4155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,0,S39,False,0,6,6,0,9,0,1,0,0,"['B601', 'B473', 'B468', 'B242', 'B162', 'B647', 'B501', 'B297', 'B109', 'B489']",5.0,S54,8.41,9,7,16,0.0,,-0.18363,-13.681852,-13.865481,True,True,36,S5,True,31,6.6861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,14,S54,False,9,7,16,9,0,0,0,0,0,"['B601', 'B473', 'B468', 'B242', 'B162', 'B647', 'B501', 'B297', 'B109']",4.5,S5,14.1,0,7,7,0.0,,-0.486213,-13.739685,-14.225897,False,False,12,S52,True,8,2.4924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,32,S5,False,0,7,7,0,13,0,0,0,0,"['B360', 'B611', 'B19', 'B83', 'B606', 'B338', 'B746', 'B663', 'B612', 'B64', 'B656', 'B664', 'B361']",6.5,S29,14.34,13,7,20,0.0,,-0.986863,-14.204079,-15.190941,False,False,12,S66,True,6,2.6399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,53,S29,False,13,7,20,13,0,1,0,0,0,"['B360', 'B611', 'B19', 'B83', 'B606', 'B338', 'B746', 'B663', 'B612', 'B64', 'B656', 'B664', 'B361']",9.5,S60,7.31,0,7,7,0.0,,-0.768731,-14.097184,-14.865915,True,True,24,S55,True,18,4.9137,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,10,S60,False,0,7,7,0,13,1,0,0,0,"['B541', 'B125', 'B23', 'B269', 'B752', 'B552', 'B107', 'B179', 'B92', 'B309', 'B415', 'B374', 'B615']",9.5,S35,9.21,13,7,20,0.0,,-0.898414,-14.268116,-15.16653,True,True,24,S47,True,19,5.3629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,29,S35,False,13,7,20,13,0,0,0,0,0,"['B541', 'B125', 'B23', 'B269', 'B752', 'B552', 'B107', 'B179', 'B92', 'B309', 'B415', 'B374', 'B615']",6.5,S66,8.23,0,7,7,0.0,,-0.878894,-14.376061,-15.254955,False,False,12,S50,True,8,2.9403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,44,S66,False,0,7,7,0,13,1,0,0,0,"['B220', 'B583', 'B198', 'B222', 'B475', 'B22', 'B451', 'B173', 'B197', 'B210', 'B196', 'B677', 'B698']",9.5,S50,7.23,13,7,20,0.0,,-0.779765,-13.784354,-14.564119,True,True,24,S41,True,22,5.4673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,0,S50,False,13,7,20,13,0,0,0,0,0,"['B220', 'B583', 'B198', 'B222', 'B475', 'B22', 'B451', 'B173', 'B197', 'B210', 'B196', 'B677', 'B698']",6.5,S41,8.63,0,7,7,0.0,,-0.709967,-13.737986,-14.447954,False,False,12,S43,True,7,2.7435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,15,S41,False,0,7,7,0,13,0,0,0,0,"['B4', 'B517', 'B104', 'B515', 'B483', 'B208', 'B187', 'B45', 'B84', 'B763', 'B642', 'B63', 'B376']",6.5,S55,7.46,13,7,20,0.0,,-0.69032,-13.779647,-14.469967,True,False,24,S39,True,15,5.1289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,29,S55,False,13,7,20,13,0,0,0,0,0,"['B4', 'B517', 'B104', 'B515', 'B483', 'B208', 'B187', 'B45', 'B84', 'B763', 'B642', 'B63', 'B376']",6.5,S60,6.87,0,7,7,0.0,,-0.794847,-13.720622,-14.515469,False,False,12,S60,False,6,3.1761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,43,S60,False,0,7,7,0,13,0,0,0,0,"['B112', 'B439', 'B756', 'B403', 'B681', 'B487', 'B347', 'B194', 'B712', 'B708', 'B623', 'B359', 'B761']",6.5,S43,4.48,13,7,20,0.0,,-0.640938,-13.621641,-14.262579,False,False,12,S39,True,7,3.383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,54,S43,False,13,7,20,13,0,1,0,0,0,"['B112', 'B439', 'B756', 'B403', 'B681', 'B487', 'B347', 'B194', 'B712', 'B708', 'B623', 'B359', 'B761']",9.5,S42,8.57,0,7,7,0.0,,-0.511357,-13.450356,-13.961713,True,True,24,S12,True,20,5.825,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,12,S42,False,0,7,7,0,12,1,0,0,0,"['B275', 'B604', 'B429', 'B366', 'B686', 'B289', 'B725', 'B155', 'B607', 'B683', 'B682', 'B533']",9.0,S54,4.21,12,7,19,0.0,,-0.416793,-13.416193,-13.832986,True,True,36,S54,True,18,7.3732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,25,S54,False,12,7,19,12,0,1,0,0,0,"['B275', 'B604', 'B429', 'B366', 'B686', 'B289', 'B725', 'B155', 'B607', 'B683', 'B682', 'B533']",9.0,S12,8.01,0,7,7,0.0,,-0.471923,-13.372288,-13.844212,True,True,24,S39,True,20,4.7532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,42,S12,False,0,7,7,0,12,0,0,0,0,"['B291', 'B498', 'B731', 'B133', 'B522', 'B443', 'B700', 'B57', 'B395', 'B637', 'B363', 'B81']",6.0,S39,8.6,12,7,19,0.0,,-0.526854,-13.258751,-13.785605,False,False,18,S4,True,6,4.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,57,S39,False,12,7,19,12,0,0,0,0,0,"['B291', 'B498', 'B731', 'B133', 'B522', 'B443', 'B700', 'B57', 'B395', 'B637', 'B363', 'B81']",6.0,S37,3.55,0,7,7,0.0,,-0.218472,-13.174874,-13.393346,False,False,12,S4,True,8,3.4735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,6,S37,False,0,7,7,0,13,1,0,0,0,"['B340', 'B352', 'B250', 'B52', 'B419', 'B245', 'B89', 'B378', 'B190', 'B8', 'B227', 'B531', 'B568']",9.5,S52,1.18,13,7,20,0.0,,-0.188485,-13.146807,-13.335292,True,True,24,S52,False,18,5.7511,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,17,S52,False,13,7,20,10,0,0,0,0,0,"['B340', 'B352', 'B250', 'B52', 'B419', 'B245', 'B89', 'B378', 'B190', 'B8']",5.0,S4,1.43,3,7,10,0.0,,-0.193668,-13.061497,-13.255165,False,False,18,S49,True,6,3.664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,23,S4,False,3,7,10,0,10,0,0,0,0,"['B65', 'B743', 'B331', 'B349', 'B326', 'B365', 'B720', 'B687', 'B524', 'B238']",5.0,S49,2.74,13,7,20,0.0,,-0.168561,-13.090139,-13.2587,False,False,12,S33,True,6,2.268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
