seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,13,18,S58,False,0,6,6,0,14,0,0,0,0,"['B131', 'B542', 'B125', 'B269', 'B502', 'B668', 'B369', 'B459', 'B104', 'B400', 'B266', 'B319', 'B111', 'B546']",7.0,S38,1.38,14,6,20,0.0,,-1.49815,-13.371404,-14.869554,True,False,18,S63,True,13,4.5304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,26,S38,False,14,6,20,12,0,0,0,0,0,"['B131', 'B542', 'B125', 'B269', 'B502', 'B668', 'B369', 'B459', 'B104', 'B400', 'B266', 'B319']",6.0,S12,7.06,2,6,8,0.0,,-1.357769,-13.233203,-14.590971,False,False,18,S63,True,9,3.8858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,39,S12,False,2,6,8,0,10,0,1,0,0,"['B46', 'B350', 'B407', 'B513', 'B422', 'B116', 'B464', 'B126', 'B647', 'B701', 'B710']",5.5,S44,5.82,12,7,19,0.0,,-1.735696,-13.477679,-15.213375,True,True,30,S44,False,25,5.4263,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,51,S44,False,12,7,19,0,0,0,0,0,0,[],0.0,S54,3.95,12,7,19,0.0,,-1.83101,-13.523818,-15.354828,False,False,18,S17,True,1,3.2,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,55,S54,False,12,7,19,12,0,0,0,0,0,"['B111', 'B546', 'B46', 'B350', 'B407', 'B513', 'B422', 'B116', 'B464', 'B126', 'B647', 'B701']",6.0,S65,8.42,0,7,7,0.0,,-1.634938,-13.336865,-14.971804,False,False,12,S17,True,8,2.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,9,S65,False,0,7,7,0,13,0,0,0,0,"['B489', 'B322', 'B594', 'B766', 'B570', 'B287', 'B644', 'B735', 'B635', 'B756', 'B192', 'B165', 'B301']",6.5,S35,10.81,13,7,20,0.0,,-2.228789,-13.454119,-15.682907,False,False,18,S31,True,9,4.539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,26,S35,False,13,7,20,9,0,0,0,0,0,"['B489', 'B322', 'B594', 'B766', 'B570', 'B287', 'B644', 'B735', 'B635']",4.5,S48,8.23,4,7,11,0.0,,-1.730958,-13.457694,-15.188652,False,False,18,S55,True,9,4.4938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,39,S48,False,4,7,11,0,9,0,0,0,0,"['B387', 'B341', 'B637', 'B201', 'B440', 'B523', 'B611', 'B600', 'B641']",4.5,S52,5.29,13,7,20,0.0,,-1.642145,-13.286632,-14.928777,True,False,24,S52,False,20,5.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,49,S52,False,13,7,20,9,0,1,0,0,0,"['B756', 'B192', 'B165', 'B301', 'B387', 'B341', 'B637', 'B201', 'B440']",7.5,S62,1.55,4,7,11,0.0,,-1.455548,-13.224073,-14.679621,True,True,54,S55,True,24,10.4868,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,58,S62,False,4,7,11,0,9,0,0,0,0,"['B385', 'B518', 'B275', 'B191', 'B306', 'B477', 'B437', 'B645', 'B457']",4.5,S39,5.74,13,7,20,0.0,,-1.426412,-13.455568,-14.88198,True,False,18,S55,True,12,3.4519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,8,S39,False,13,7,20,13,0,0,0,0,0,"['B523', 'B611', 'B600', 'B641', 'B385', 'B518', 'B275', 'B191', 'B306', 'B477', 'B437', 'B645', 'B457']",6.5,S30,4.07,0,7,7,0.0,,-1.57294,-13.493568,-15.066508,False,False,12,S55,True,7,2.6922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,19,S30,False,0,7,7,0,10,1,0,0,0,"['B386', 'B264', 'B520', 'B94', 'B291', 'B498', 'B741', 'B375', 'B444', 'B412']",8.0,S50,8.83,10,7,17,0.0,,-1.008207,-13.317404,-14.325611,True,True,36,S31,True,32,6.5129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,36,S50,False,10,7,17,10,0,0,0,0,0,"['B386', 'B264', 'B520', 'B94', 'B291', 'B498', 'B741', 'B375', 'B444', 'B412']",5.0,S22,10.84,0,7,7,0.0,,-1.220643,-12.893375,-14.114018,False,False,12,S22,False,9,2.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,51,S22,False,0,7,7,0,13,0,0,0,0,"['B347', 'B265', 'B118', 'B379', 'B312', 'B185', 'B134', 'B692', 'B146', 'B509', 'B610', 'B108', 'B427']",6.5,S27,5.26,13,7,20,0.0,,-1.267677,-13.023602,-14.291279,False,False,12,S27,False,6,2.965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,3,S27,False,13,7,20,13,0,0,0,0,0,"['B347', 'B265', 'B118', 'B379', 'B312', 'B185', 'B134', 'B692', 'B146', 'B509', 'B610', 'B108', 'B427']",6.5,S31,2.27,0,7,7,0.0,,-1.057356,-12.837706,-13.895062,False,False,18,S11,True,12,3.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,12,S31,False,0,7,7,0,13,0,0,0,0,"['B491', 'B398', 'B390', 'B196', 'B382', 'B757', 'B447', 'B93', 'B153', 'B625', 'B507', 'B60', 'B233']",6.5,S55,6.19,13,7,20,0.0,,-0.793099,-12.747438,-13.540537,False,False,12,S53,True,8,2.9153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,25,S55,False,13,7,20,13,0,0,0,0,0,"['B491', 'B398', 'B390', 'B196', 'B382', 'B757', 'B447', 'B93', 'B153', 'B625', 'B507', 'B60', 'B233']",6.5,S53,2.16,0,7,7,0.0,,-0.788469,-12.711748,-13.500218,False,False,12,S51,True,6,2.6741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,33,S53,False,0,7,7,0,13,0,0,0,0,"['B247', 'B348', 'B465', 'B672', 'B723', 'B450', 'B65', 'B466', 'B238', 'B538', 'B573', 'B669', 'B332']",6.5,S51,3.97,13,7,20,0.0,,-0.617395,-12.857459,-13.474854,False,False,12,S34,True,7,2.6416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,44,S51,False,13,7,20,13,0,0,0,0,0,"['B247', 'B348', 'B465', 'B672', 'B723', 'B450', 'B65', 'B466', 'B238', 'B538', 'B573', 'B669', 'B332']",6.5,S60,7.5,0,7,7,0.0,,-0.63544,-12.760596,-13.396036,False,False,18,S34,True,13,4.4735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,58,S60,False,0,7,7,0,13,0,0,0,0,"['B667', 'B403', 'B59', 'B254', 'B212', 'B670', 'B130', 'B545', 'B370', 'B279', 'B304', 'B461', 'B106']",6.5,S4,2.11,13,7,20,0.0,,-0.460615,-12.856063,-13.316678,False,False,12,S4,False,6,2.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,6,S4,False,13,7,20,7,0,1,0,0,0,"['B667', 'B403', 'B59', 'B254', 'B212', 'B670', 'B130']",6.5,S61,1.37,6,7,13,0.0,,-0.4624,-12.797586,-13.259986,True,True,36,S61,False,32,8.1444,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,14,S61,False,6,7,13,6,0,1,0,0,0,"['B545', 'B370', 'B279', 'B304', 'B461', 'B106']",6.0,S62,2.06,0,7,7,0.0,,-0.806949,-12.764231,-13.57118,True,True,24,S62,False,19,5.0923,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,22,S62,False,0,7,7,0,12,0,1,0,0,"['B323', 'B204', 'B407', 'B44', 'B555', 'B357', 'B738', 'B417', 'B635', 'B592', 'B33', 'B54', 'B89']",6.5,S49,5.09,12,8,20,0.0,,-0.657051,-12.66736,-13.324411,True,True,36,S7,True,30,7.1061,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,34,S49,False,12,8,20,12,0,0,0,0,0,"['B323', 'B204', 'B407', 'B44', 'B555', 'B357', 'B738', 'B417', 'B635', 'B592', 'B33', 'B54']",6.0,S7,7.01,0,8,8,0.0,,-0.601549,-12.497193,-13.098742,False,False,12,S31,True,7,2.5675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,47,S7,False,0,8,8,0,12,0,0,0,0,"['B159', 'B428', 'B223', 'B99', 'B177', 'B351', 'B636', 'B394', 'B473', 'B666', 'B30', 'B114']",6.0,S41,5.58,12,8,20,0.0,,-0.630559,-12.521038,-13.151597,False,False,12,S41,False,6,2.7187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,59,S41,False,12,8,20,12,0,0,1,0,0,"['B712', 'B159', 'B428', 'B223', 'B99', 'B177', 'B351', 'B636', 'B394', 'B473', 'B666', 'B30', 'B114']",6.5,S35,9.63,0,9,9,0.0,,-0.63048,-12.36887,-12.999351,True,True,18,S31,True,13,3.5664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,15,S35,False,0,9,9,0,11,0,0,0,0,"['B331', 'B300', 'B42', 'B567', 'B489', 'B81', 'B111', 'B318', 'B732', 'B429', 'B247']",5.5,S34,4.29,11,9,20,0.0,,-0.411808,-12.18319,-12.594998,False,False,12,S61,True,6,2.3664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,24,S34,False,11,9,20,11,0,1,0,0,0,"['B331', 'B300', 'B42', 'B567', 'B489', 'B81', 'B111', 'B318', 'B732', 'B429', 'B247']",8.5,S31,4.64,0,9,9,0.0,,-0.490389,-12.144006,-12.634395,True,True,24,S19,True,21,4.6521,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,38,S31,False,0,9,9,0,11,0,0,0,0,"['B522', 'B16', 'B574', 'B615', 'B455', 'B658', 'B119', 'B474', 'B86', 'B513', 'B430']",5.5,S59,2.6,11,9,20,0.0,,-0.413102,-12.425757,-12.838859,False,False,12,S54,True,8,2.7182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,46,S59,False,11,9,20,11,0,0,1,0,0,"['B277', 'B522', 'B16', 'B574', 'B615', 'B455', 'B658', 'B119', 'B474', 'B86', 'B513', 'B430']",6.0,S54,6.37,0,10,10,0.0,,-0.356837,-12.318314,-12.675151,True,True,18,S19,True,12,4.0098,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,58,S54,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,8.42,0,10,10,0.0,,-0.352904,-12.375055,-12.727958,False,False,12,S65,False,0,2.427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,6,S65,False,0,10,10,0,10,0,0,0,0,"['B396', 'B554', 'B249', 'B599', 'B216', 'B34', 'B500', 'B236', 'B580', 'B460']",5.0,S17,7.47,10,10,20,0.0,,-0.355716,-12.343554,-12.69927,False,False,12,S61,True,6,2.708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,19,S17,False,10,10,20,10,0,0,0,0,0,"['B396', 'B554', 'B249', 'B599', 'B216', 'B34', 'B500', 'B236', 'B580', 'B460']",5.0,S54,7.63,0,10,10,0.0,,-0.414447,-12.350163,-12.76461,False,False,12,S35,True,6,2.9404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,32,S54,False,0,10,10,0,10,0,0,0,0,"['B341', 'B209', 'B472', 'B37', 'B364', 'B145', 'B98', 'B96', 'B234', 'B56']",5.0,S35,2.91,10,10,20,0.0,,-0.299228,-12.585567,-12.884795,False,False,12,S61,True,6,2.978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,39,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S57,0.73,10,10,20,0.0,,-0.401179,-12.578542,-12.979722,False,False,7,S11,True,1,1.9961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,40,S57,False,10,10,20,0,0,1,0,0,0,[],3.0,S56,1.82,10,10,20,0.0,,-0.342838,-12.515835,-12.858673,True,True,22,S35,True,8,4.581,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,45,S56,False,10,10,20,5,0,0,0,0,0,"['B341', 'B209', 'B472', 'B37', 'B364']",2.5,D0,2.9,5,10,15,0.0,,-0.348667,-12.766803,-13.11547,True,False,5,D0,True,3,0.9915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,50,D0,True,5,10,15,0,0,0,0,10,0,"['B109', 'B510', 'B655', 'B469', 'B317', 'B95', 'B710', 'B89', 'B712', 'B277']",5.0,D0,0.0,5,0,5,0.0,,-0.260312,-12.793039,-13.053351,True,True,1,D0,False,0,0.2094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,10,D0,True,5,0,5,0,0,0,0,0,14,"['B452', 'B717', 'B730', 'B240', 'B113', 'B190', 'B764', 'B532', 'B87', 'B8', 'B337', 'B707', 'B263', 'B123']",7.0,S51,3.91,19,0,19,0.0,,-2.761132,-13.798286,-16.559417,True,True,5,S40,True,1,1.1111,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,36,S51,False,19,0,19,18,0,0,0,0,0,"['B145', 'B98', 'B96', 'B234', 'B56', 'B452', 'B717', 'B730', 'B240', 'B113', 'B190', 'B764', 'B532', 'B87', 'B8', 'B337', 'B707', 'B263']",9.0,S54,6.18,1,0,1,0.0,,-2.253242,-13.658432,-15.911675,False,False,18,S12,True,7,5.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,52,S54,False,1,0,1,0,19,0,0,0,0,"['B29', 'B451', 'B207', 'B30', 'B316', 'B340', 'B114', 'B612', 'B595', 'B541', 'B630', 'B406', 'B511', 'B44', 'B262', 'B82', 'B562', 'B503', 'B158']",9.5,S41,6.96,20,0,20,0.0,,-1.543073,-13.777663,-15.320736,False,False,12,S66,True,8,3.4602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,8,S41,False,20,0,20,19,0,0,0,0,0,"['B123', 'B29', 'B451', 'B207', 'B30', 'B316', 'B340', 'B114', 'B612', 'B595', 'B541', 'B630', 'B406', 'B511', 'B44', 'B262', 'B82', 'B562', 'B503']",9.5,S46,6.18,1,0,1,0.0,,-1.187627,-13.649064,-14.836691,False,False,18,S47,True,8,5.6943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,24,S46,False,1,0,1,0,15,0,1,0,0,"['B238', 'B659', 'B624', 'B131', 'B392', 'B416', 'B5', 'B15', 'B205', 'B601', 'B48', 'B27', 'B477', 'B302', 'B13', 'B193']",8.0,S12,5.14,16,1,17,0.0,,-1.356382,-13.772549,-15.128931,True,True,36,S53,True,19,8.9174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,37,S12,False,16,1,17,16,0,0,0,0,0,"['B158', 'B238', 'B659', 'B624', 'B131', 'B392', 'B416', 'B5', 'B15', 'B205', 'B601', 'B48', 'B27', 'B477', 'B302', 'B13']",8.0,S37,6.56,0,1,1,0.0,,-1.260038,-13.888638,-15.148676,False,False,12,S44,True,6,3.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,51,S37,False,0,1,1,0,19,1,0,0,0,"['B132', 'B201', 'B725', 'B579', 'B575', 'B687', 'B454', 'B272', 'B539', 'B40', 'B445', 'B172', 'B354', 'B558', 'B76', 'B203', 'B305', 'B308', 'B0']",12.5,S66,3.07,19,1,20,0.0,,-1.041141,-13.88953,-14.930671,True,True,36,S66,False,30,8.7415,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,7,S66,False,19,1,20,14,0,1,0,0,0,"['B132', 'B201', 'B725', 'B579', 'B575', 'B687', 'B454', 'B272', 'B539', 'B40', 'B445', 'B172', 'B354', 'B558']",10.0,S63,4.37,5,1,6,0.0,,-0.932045,-13.905701,-14.837746,True,True,36,S26,True,32,7.0725,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,21,S63,False,5,1,6,0,14,0,0,0,0,"['B640', 'B167', 'B577', 'B342', 'B448', 'B543', 'B128', 'B581', 'B674', 'B679', 'B192', 'B396', 'B120', 'B554']",7.0,S29,5.25,19,1,20,0.0,,-0.9332,-14.096338,-15.029538,False,False,12,S24,True,6,2.532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,34,S29,False,19,1,20,16,0,0,0,0,0,"['B76', 'B203', 'B305', 'B308', 'B0', 'B640', 'B167', 'B577', 'B342', 'B448', 'B543', 'B128', 'B581', 'B674', 'B679', 'B192']",8.0,S33,4.32,3,1,4,0.0,,-1.199889,-13.920803,-15.120692,False,False,18,S33,False,6,5.3115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,46,S33,False,3,1,4,0,16,0,0,0,0,"['B504', 'B632', 'B499', 'B652', 'B332', 'B102', 'B560', 'B270', 'B300', 'B144', 'B709', 'B106', 'B616', 'B306', 'B494', 'B134']",8.0,S51,4.94,19,1,20,0.0,,-1.234294,-13.878088,-15.112382,False,False,18,S51,True,14,4.4733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,59,S51,False,19,1,20,12,0,0,0,0,0,"['B396', 'B120', 'B554', 'B504', 'B632', 'B499', 'B652', 'B332', 'B102', 'B560', 'B270', 'B300']",6.0,S60,7.5,7,1,8,0.0,,-1.483142,-13.92579,-15.408933,False,False,18,S26,True,7,4.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,12,S60,False,7,1,8,0,12,0,0,0,0,"['B408', 'B252', 'B722', 'B151', 'B107', 'B670', 'B484', 'B152', 'B329', 'B148', 'B488', 'B371']",6.0,S26,6.85,19,1,20,0.0,,-1.390128,-13.819215,-15.209344,False,False,12,S57,True,6,2.9104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,25,S26,False,19,1,20,19,0,0,0,0,0,"['B144', 'B709', 'B106', 'B616', 'B306', 'B494', 'B134', 'B408', 'B252', 'B722', 'B151', 'B107', 'B670', 'B484', 'B152', 'B329', 'B148', 'B488', 'B371']",9.5,S44,7.72,0,1,1,0.0,,-1.140085,-13.738536,-14.878622,False,False,12,S18,True,7,3.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,42,S44,False,0,1,1,0,11,0,0,0,0,"['B570', 'B668', 'B343', 'B381', 'B519', 'B661', 'B46', 'B481', 'B436', 'B548', 'B723']",5.5,S63,0.47,11,1,12,0.0,,-1.142597,-14.044783,-15.18738,False,False,18,S63,False,12,3.9123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,48,S63,False,11,1,12,0,8,0,0,0,0,"['B452', 'B55', 'B258', 'B327', 'B187', 'B77', 'B123', 'B158']",4.0,S57,6.22,19,1,20,0.0,,-1.264613,-13.931674,-15.196287,False,False,12,S65,True,6,2.9639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,59,S57,False,19,1,20,18,0,0,2,0,0,"['B78', 'B72', 'B570', 'B668', 'B343', 'B381', 'B519', 'B661', 'B46', 'B481', 'B436', 'B548', 'B723', 'B452', 'B55', 'B258', 'B327', 'B187', 'B77', 'B123']",10.0,S18,8.45,1,3,4,0.0,,-1.09646,-13.930079,-15.026539,True,True,42,S0,True,18,8.7285,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,17,S18,False,1,3,4,0,15,0,0,0,0,"['B229', 'B333', 'B328', 'B662', 'B253', 'B446', 'B154', 'B279', 'B293', 'B221', 'B281', 'B206', 'B356', 'B569', 'B189']",7.5,S65,4.55,16,3,19,0.0,,-1.229286,-14.049994,-15.27928,False,False,18,S40,True,9,4.3501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,29,S65,False,16,3,19,14,0,0,0,0,0,"['B158', 'B229', 'B333', 'B328', 'B662', 'B253', 'B446', 'B154', 'B279', 'B293', 'B221', 'B281', 'B206', 'B356']",7.0,S37,5.89,2,3,5,0.0,,-1.159995,-14.024502,-15.184497,False,False,18,S7,True,12,3.9099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,42,S37,False,2,3,5,0,15,1,0,0,0,"['B747', 'B207', 'B233', 'B622', 'B397', 'B586', 'B225', 'B627', 'B265', 'B38', 'B163', 'B729', 'B708', 'B536', 'B675']",10.5,S35,7.89,17,3,20,0.0,,-0.881861,-13.94585,-14.827711,True,True,36,S1,True,34,9.2949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,0,S35,False,17,3,20,12,0,1,0,0,0,"['B569', 'B189', 'B747', 'B207', 'B233', 'B622', 'B397', 'B586', 'B225', 'B627', 'B265', 'B38']",9.0,S42,1.31,5,3,8,0.0,,-1.543102,-14.047617,-15.590719,True,True,36,S42,False,19,7.3202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,11,S42,False,5,3,8,5,0,0,1,0,0,"['B664', 'B163', 'B729', 'B708', 'B536', 'B675']",3.0,S51,9.5,0,4,4,0.0,,-0.922098,-13.966679,-14.888778,True,True,24,S51,False,18,6.1145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,23,S51,False,0,4,4,0,14,0,0,0,0,"['B560', 'B270', 'B300', 'B400', 'B209', 'B212', 'B396', 'B486', 'B657', 'B351', 'B184', 'B156', 'B567', 'B501']",7.0,S50,8.8,14,4,18,0.0,,-1.029376,-13.846454,-14.87583,False,False,18,S47,True,7,4.9745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,39,S50,False,14,4,18,14,0,0,0,0,0,"['B560', 'B270', 'B300', 'B400', 'B209', 'B212', 'B396', 'B486', 'B657', 'B351', 'B184', 'B156', 'B567', 'B501']",7.0,S41,8.63,0,4,4,0.0,,-0.837677,-13.733936,-14.571612,False,False,12,S24,True,7,3.2287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,55,S41,False,0,4,4,0,15,0,1,0,0,"['B503', 'B644', 'B490', 'B9', 'B185', 'B45', 'B131', 'B707', 'B208', 'B65', 'B726', 'B762', 'B590', 'B535', 'B132', 'B404']",8.0,S17,8.16,15,5,20,0.0,,-1.232373,-13.75912,-14.991493,True,True,30,S30,True,20,7.5768,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
