seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,8,1,S41,False,18,2,20,13,0,1,0,0,0,"['B210', 'B394', 'B50', 'B221', 'B534', 'B402', 'B446', 'B678', 'B423', 'B515', 'B129', 'B633', 'B332', 'B491']",9.5,S49,2.497,5,2,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,13,S49,False,5,2,7,0,13,0,0,0,0,"['B6', 'B594', 'B243', 'B134', 'B195', 'B740', 'B714', 'B3', 'B174', 'B612', 'B357', 'B733', 'B64']",6.5,S8,18.287,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,37,S8,False,18,2,20,0,0,0,0,0,0,[],0.0,S47,18.414,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,56,S47,False,18,2,20,0,0,0,0,0,0,[],0.0,S28,7.627,18,2,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,3,S28,False,18,2,20,0,0,2,0,0,0,"['B255', 'B30']",6.0,S60,9.272,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,19,S60,False,18,2,20,18,0,0,0,0,0,"['B179', 'B8', 'B79', 'B20', 'B320', 'B6', 'B594', 'B243', 'B134', 'B195', 'B740', 'B714', 'B3', 'B174', 'B612', 'B357', 'B733', 'B64']",9.0,S15,4.423,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,32,S15,False,0,2,2,0,0,1,0,0,0,['B56'],3.0,S28,9.288,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,44,S28,False,0,2,2,0,18,0,0,0,0,"['B255', 'B30', 'B241', 'B487', 'B673', 'B442', 'B658', 'B131', 'B34', 'B143', 'B682', 'B748', 'B302', 'B555', 'B441', 'B235', 'B159', 'B307']",9.0,S54,13.181,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,7,S54,False,18,2,20,0,0,1,0,0,0,['B549'],3.0,S26,5.725,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,15,S26,False,18,2,20,18,0,0,0,0,0,"['B255', 'B30', 'B241', 'B487', 'B673', 'B442', 'B658', 'B131', 'B34', 'B143', 'B682', 'B748', 'B302', 'B555', 'B441', 'B235', 'B159', 'B307']",9.0,S39,9.737,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,34,S39,False,0,2,2,0,17,0,0,0,0,"['B667', 'B45', 'B104', 'B44', 'B524', 'B254', 'B167', 'B65', 'B165', 'B63', 'B598', 'B60', 'B314', 'B592', 'B703', 'B128', 'B194']",8.5,S37,3.552,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,46,S37,False,17,2,19,0,0,0,1,0,0,['B438'],0.5,S27,4.19,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,51,S27,False,17,3,20,15,0,0,0,0,0,"['B667', 'B45', 'B104', 'B44', 'B524', 'B254', 'B167', 'B65', 'B165', 'B63', 'B598', 'B60', 'B314', 'B592', 'B703']",7.5,S17,5.6,2,3,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,4,S17,False,2,3,5,2,0,0,0,0,0,"['B128', 'B194']",1.0,S8,12.745,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,18,S8,False,0,3,3,0,17,0,0,0,0,"['B412', 'B347', 'B27', 'B148', 'B22', 'B242', 'B1', 'B184', 'B581', 'B253', 'B122', 'B149', 'B309', 'B341', 'B435', 'B251', 'B417']",8.5,S3,10.417,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,37,S3,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,4.51,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,41,S50,False,17,3,20,17,0,0,0,0,0,"['B412', 'B347', 'B27', 'B148', 'B22', 'B242', 'B1', 'B184', 'B581', 'B253', 'B122', 'B149', 'B309', 'B341', 'B435', 'B251', 'B417']",8.5,S37,7.461,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,57,S37,False,0,3,3,0,17,0,0,0,0,"['B319', 'B35', 'B385', 'B548', 'B305', 'B505', 'B316', 'B730', 'B17', 'B604', 'B569', 'B527', 'B619', 'B328', 'B367', 'B534', 'B649']",8.5,S33,1.905,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,7,S33,False,17,3,20,0,0,0,0,0,0,[],0.0,S13,11.749,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,19,S13,False,17,3,20,0,0,0,0,0,0,[],0.0,S28,5.078,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,24,S28,False,17,3,20,17,0,0,0,0,0,"['B319', 'B35', 'B385', 'B548', 'B305', 'B505', 'B316', 'B730', 'B17', 'B604', 'B569', 'B527', 'B619', 'B328', 'B367', 'B534', 'B649']",8.5,S54,13.181,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,46,S54,False,0,3,3,0,0,0,1,0,0,['B552'],0.5,S13,13.974,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,0,S13,False,0,4,4,0,3,0,0,0,0,"['B4', 'B709', 'B110']",1.5,S41,7.369,3,4,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,9,S41,False,3,4,7,0,13,1,0,0,0,"['B633', 'B332', 'B532', 'B356', 'B420', 'B634', 'B366', 'B513', 'B92', 'B85', 'B139', 'B210', 'B82', 'B424']",9.5,S17,8.16,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,27,S17,False,16,4,20,16,0,0,0,0,0,"['B4', 'B709', 'B110', 'B633', 'B332', 'B532', 'B356', 'B420', 'B634', 'B366', 'B513', 'B92', 'B85', 'B139', 'B210', 'B82']",8.0,S29,6.765,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,42,S29,False,0,4,4,0,0,0,1,0,0,['B579'],0.5,S43,5.887,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,48,S43,False,0,5,5,0,15,1,0,0,0,"['B121', 'B421', 'B53', 'B510', 'B629', 'B49', 'B231', 'B489', 'B573', 'B753', 'B24', 'B103', 'B639', 'B325', 'B702', 'B472']",10.5,S41,5.332,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,4,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S57,9.559,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,14,S57,False,15,5,20,15,0,1,0,0,0,"['B121', 'B421', 'B53', 'B510', 'B629', 'B49', 'B231', 'B489', 'B573', 'B753', 'B24', 'B103', 'B639', 'B325', 'B702', 'B333']",10.5,S35,0.726,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,25,S35,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,9.634,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,34,S41,False,0,5,5,0,15,0,0,0,0,"['B408', 'B424', 'B276', 'B2', 'B191', 'B334', 'B622', 'B566', 'B437', 'B321', 'B727', 'B562', 'B8', 'B657', 'B186']",7.5,S33,4.403,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,46,S33,False,15,5,20,0,0,0,0,0,0,[],0.0,S39,5.32,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,52,S39,False,15,5,20,15,0,0,0,0,0,"['B408', 'B424', 'B276', 'B2', 'B191', 'B334', 'B622', 'B566', 'B437', 'B321', 'B727', 'B562', 'B8', 'B657', 'B186']",7.5,S35,11.31,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,10,S35,False,0,5,5,0,0,0,0,0,0,[],0.0,S3,3.686,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,14,S3,False,0,5,5,0,15,0,0,0,0,"['B473', 'B208', 'B711', 'B187', 'B183', 'B213', 'B72', 'B299', 'B652', 'B322', 'B203', 'B705', 'B722', 'B428', 'B360']",7.5,S33,4.254,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,26,S33,False,15,5,20,0,0,0,0,0,0,[],0.0,S37,1.905,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,28,S37,False,15,5,20,15,0,0,0,0,0,"['B473', 'B208', 'B711', 'B187', 'B183', 'B213', 'B72', 'B299', 'B652', 'B322', 'B203', 'B705', 'B722', 'B428', 'B360']",7.5,S34,5.365,0,5,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,41,S34,False,0,5,5,0,0,0,1,0,0,['B419'],0.5,S33,3.681,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,45,S33,False,0,6,6,0,14,0,0,0,0,"['B480', 'B258', 'B462', 'B445', 'B199', 'B648', 'B523', 'B43', 'B470', 'B636', 'B585', 'B679', 'B723', 'B694']",7.0,S60,3.699,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,56,S60,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,6.854,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,2,S26,False,14,6,20,14,0,0,0,0,0,"['B480', 'B258', 'B462', 'B445', 'B199', 'B648', 'B523', 'B43', 'B470', 'B636', 'B585', 'B679', 'B723', 'B694']",7.0,S5,10.64,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,20,S5,False,0,6,6,0,14,1,0,0,0,"['B171', 'B73', 'B672', 'B11', 'B486', 'B78', 'B575', 'B538', 'B298', 'B50', 'B546', 'B644', 'B173', 'B701', 'B214']",10.0,S60,8.733,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,39,S60,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,7.305,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,46,S29,False,14,6,20,14,0,0,0,0,0,"['B171', 'B73', 'B672', 'B11', 'B486', 'B78', 'B575', 'B538', 'B298', 'B50', 'B546', 'B644', 'B173', 'B701']",7.0,S54,1.428,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,54,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,6.446,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,1,S60,False,0,6,6,0,13,0,0,0,0,"['B383', 'B127', 'B497', 'B363', 'B615', 'B621', 'B606', 'B62', 'B333', 'B254', 'B653', 'B47', 'B32']",6.5,S31,0.894,13,6,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,8,S31,False,13,6,19,0,0,1,1,0,0,"['B271', 'B241']",3.5,S34,4.636,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,16,S34,False,13,7,20,13,0,0,0,0,0,"['B383', 'B127', 'B497', 'B363', 'B615', 'B621', 'B606', 'B62', 'B333', 'B254', 'B653', 'B47', 'B32']",6.5,S46,5.059,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,28,S46,False,0,7,7,0,0,0,1,0,0,['B586'],0.5,S31,5.034,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,34,S31,False,0,8,8,0,11,0,1,0,0,"['B364', 'B16', 'B605', 'B5', 'B341', 'B387', 'B593', 'B242', 'B34', 'B195', 'B0', 'B710']",6.0,S66,0.384,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,40,S66,False,11,9,20,0,0,2,0,0,0,"['B217', 'B641']",6.0,S43,4.557,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,51,S43,False,11,9,20,11,0,0,0,0,0,"['B16', 'B605', 'B5', 'B341', 'B387', 'B593', 'B242', 'B34', 'B195', 'B0', 'B710']",5.5,S46,1.456,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,57,S46,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,5.149,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,3,S66,False,0,9,9,0,10,0,1,0,0,"['B553', 'B641', 'B69', 'B222', 'B283', 'B724', 'B79', 'B160', 'B378', 'B495', 'B263']",5.5,S47,2.814,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,11,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,3.083,10,10,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,14,D0,True,10,10,20,0,0,0,0,10,0,"['B602', 'B717', 'B438', 'B552', 'B579', 'B419', 'B271', 'B586', 'B364', 'B553']",5.0,S15,1.312,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,35,S15,False,10,0,10,10,0,0,0,0,0,"['B641', 'B69', 'B222', 'B283', 'B724', 'B79', 'B160', 'B378', 'B495', 'B263']",5.0,S47,5.642,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,46,S47,False,0,0,0,0,14,0,1,0,0,"['B393', 'B607', 'B481', 'B684', 'B301', 'B86', 'B747', 'B642', 'B542', 'B719', 'B95', 'B493', 'B226', 'B230', 'B477']",7.5,S65,1.598,14,1,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,55,S65,False,14,1,15,0,5,0,0,0,0,"['B300', 'B471', 'B236', 'B66', 'B116']",2.5,S50,9.567,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,7,S50,False,19,1,20,12,0,0,0,0,0,"['B607', 'B481', 'B684', 'B301', 'B86', 'B747', 'B642', 'B542', 'B719', 'B95', 'B493', 'B226']",6.0,S59,8.724,7,1,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,22,S59,False,7,1,8,0,12,0,0,0,0,"['B77', 'B246', 'B114', 'B168', 'B355', 'B178', 'B12', 'B695', 'B547', 'B358', 'B174', 'B237']",6.0,S18,0.929,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,29,S18,False,19,1,20,11,0,0,0,0,0,"['B230', 'B477', 'B300', 'B471', 'B236', 'B66', 'B116', 'B77', 'B246', 'B114', 'B168']",5.5,S45,3.679,8,1,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,38,S45,False,8,1,9,0,11,0,0,0,0,"['B664', 'B262', 'B418', 'B87', 'B390', 'B429', 'B125', 'B13', 'B348', 'B312', 'B417']",5.5,S53,0.555,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,44,S53,False,19,1,20,0,0,1,0,0,0,['B503'],3.0,D0,1.773,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,49,D0,True,19,1,20,0,0,0,0,1,1,"['B611', 'B393']",1.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,24,S51,False,20,0,20,15,0,2,0,0,0,"['B355', 'B178', 'B12', 'B695', 'B547', 'B358', 'B174', 'B237', 'B664', 'B262', 'B418', 'B87', 'B390', 'B429', 'B125', 'B21', 'B753']",13.5,S39,7.159,5,0,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,44,S39,False,5,0,5,0,15,0,0,0,0,"['B392', 'B103', 'B315', 'B46', 'B489', 'B267', 'B451', 'B736', 'B692', 'B150', 'B100', 'B204', 'B382', 'B357', 'B608']",7.5,S27,5.983,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,58,S27,False,20,0,20,19,0,0,0,0,0,"['B13', 'B348', 'B312', 'B417', 'B611', 'B392', 'B103', 'B315', 'B46', 'B489', 'B267', 'B451', 'B736', 'B692', 'B150', 'B100', 'B204', 'B382', 'B357']",9.5,S65,3.942,1,0,1,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,11,S65,False,1,0,1,1,0,0,0,0,0,['B608'],0.5,S54,8.424,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,20,S54,False,0,0,0,0,16,1,1,0,0,"['B718', 'B703', 'B617', 'B730', 'B145', 'B49', 'B4', 'B557', 'B674', 'B737', 'B16', 'B455', 'B482', 'B240', 'B740', 'B697', 'B492', 'B313']",11.5,S55,0.948,16,1,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,33,S55,False,16,1,17,0,3,0,0,0,0,"['B767', 'B167', 'B472']",1.5,S58,5.605,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,40,S58,False,19,1,20,16,0,1,0,0,0,"['B703', 'B617', 'B730', 'B145', 'B49', 'B4', 'B557', 'B674', 'B737', 'B16', 'B455', 'B482', 'B240', 'B740', 'B697', 'B492', 'B526']",11.0,S60,3.052,3,1,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,54,S60,False,3,1,4,3,0,0,0,0,0,"['B767', 'B167', 'B472']",1.5,S50,8.316,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,4,S50,False,0,1,1,0,14,0,0,0,0,"['B481', 'B684', 'B301', 'B86', 'B747', 'B642', 'B542', 'B719', 'B95', 'B493', 'B226', 'B23', 'B388', 'B534']",7.0,S13,14.959,14,1,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,26,S13,False,14,1,15,0,5,0,0,0,0,"['B165', 'B91', 'B206', 'B106', 'B752']",2.5,S37,10.946,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,39,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S43,1.656,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,41,S43,False,19,1,20,15,0,0,0,0,0,"['B481', 'B684', 'B301', 'B86', 'B747', 'B642', 'B542', 'B719', 'B95', 'B493', 'B226', 'B23', 'B388', 'B534', 'B165']",7.5,S29,5.887,4,1,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
