seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,7,24,S61,False,16,0,16,12,0,0,3,0,0,"['B318', 'B658', 'B459', 'B400', 'B281', 'B692', 'B479', 'B666', 'B421', 'B510', 'B200', 'B745', 'B48', 'B390', 'B267']",7.5,S54,4.83,4,3,7,0.0,,-1.451346,-14.371621,-15.822967,True,True,132,S66,True,130,14.331,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,36,S54,False,4,3,7,0,13,0,0,0,0,"['B690', 'B660', 'B543', 'B416', 'B288', 'B373', 'B44', 'B521', 'B757', 'B575', 'B314', 'B156', 'B136']",6.5,S48,6.34,17,3,20,0.0,,-1.006174,-14.346758,-15.352932,True,False,33,S30,True,28,3.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,49,S48,False,17,3,20,10,0,0,0,0,0,"['B389', 'B168', 'B678', 'B370', 'B690', 'B660', 'B543', 'B416', 'B288', 'B373']",5.0,S66,8.36,7,3,10,0.0,,-0.620989,-14.089342,-14.71033,False,False,33,S65,True,15,3.677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,2,S66,False,7,3,10,7,0,0,1,0,0,"['B298', 'B44', 'B521', 'B757', 'B575', 'B314', 'B156', 'B136']",4.0,S32,6.41,0,4,4,0.0,,-0.59071,-13.953587,-14.544297,True,True,44,S32,False,37,6.3299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,13,S32,False,0,4,4,0,13,0,1,0,0,"['B686', 'B216', 'B322', 'B202', 'B414', 'B615', 'B699', 'B98', 'B581', 'B551', 'B760', 'B422', 'B106', 'B303']",7.0,S27,5.96,13,5,18,0.0,,-0.707923,-13.804817,-14.51274,True,True,66,S33,True,62,7.9675,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,26,S27,False,13,5,18,13,0,0,0,0,0,"['B686', 'B216', 'B322', 'B202', 'B414', 'B615', 'B699', 'B98', 'B581', 'B551', 'B760', 'B422', 'B106']",6.5,S33,3.37,0,5,5,0.0,,-0.550954,-13.711127,-14.262081,False,False,33,S6,True,23,4.1313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,35,S33,False,0,5,5,0,15,0,0,0,0,"['B711', 'B472', 'B443', 'B724', 'B633', 'B362', 'B60', 'B11', 'B235', 'B508', 'B750', 'B159', 'B9', 'B137', 'B359']",7.5,S40,1.51,15,5,20,0.0,,-0.788542,-13.672999,-14.461541,False,False,22,S37,True,17,3.0559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,44,S40,False,15,5,20,12,0,0,0,0,0,"['B711', 'B472', 'B443', 'B724', 'B633', 'B362', 'B60', 'B11', 'B235', 'B508', 'B750', 'B159']",6.0,S37,3.31,3,5,8,0.0,,-0.86441,-13.733816,-14.598226,False,False,33,S15,True,22,4.099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,54,S37,False,3,5,8,0,12,1,0,0,0,"['B689', 'B571', 'B304', 'B185', 'B15', 'B710', 'B262', 'B115', 'B66', 'B52', 'B445', 'B419']",9.0,S15,4.99,15,5,20,0.0,,-0.522323,-13.638874,-14.161197,True,True,66,S16,True,56,7.5489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,8,S15,False,15,5,20,15,0,0,0,0,0,"['B9', 'B137', 'B359', 'B689', 'B571', 'B304', 'B185', 'B15', 'B710', 'B262', 'B115', 'B66', 'B52', 'B445', 'B419']",7.5,S49,6.4,0,5,5,0.0,,-0.473213,-13.832687,-14.3059,False,False,22,S18,True,13,3.0423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,22,S49,False,0,5,5,0,13,0,0,0,0,"['B753', 'B511', 'B47', 'B187', 'B703', 'B63', 'B763', 'B433', 'B333', 'B708', 'B392', 'B681', 'B215']",6.5,S24,9.51,13,5,18,0.0,,-0.630068,-13.65793,-14.287998,False,False,33,S37,True,12,4.1037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,38,S24,False,13,5,18,13,0,0,0,0,0,"['B753', 'B511', 'B47', 'B187', 'B703', 'B63', 'B763', 'B433', 'B333', 'B708', 'B392', 'B681', 'B215']",6.5,S37,9.36,0,5,5,0.0,,-0.570979,-13.656507,-14.227486,False,False,22,S18,True,11,3.0404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,54,S37,False,0,5,5,0,15,0,0,0,0,"['B211', 'B46', 'B228', 'B675', 'B688', 'B259', 'B518', 'B517', 'B89', 'B175', 'B332', 'B293', 'B119', 'B258', 'B378']",7.5,S65,5.89,15,5,20,0.0,,-0.483199,-13.579022,-14.062221,True,False,33,S60,True,24,4.8633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,7,S65,False,15,5,20,14,0,0,0,0,0,"['B211', 'B46', 'B228', 'B675', 'B688', 'B259', 'B518', 'B517', 'B89', 'B175', 'B332', 'B293', 'B119', 'B258']",7.0,S41,2.23,1,5,6,0.0,,-0.889234,-13.821594,-14.710827,False,False,33,S50,True,16,4.099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,16,S41,False,1,5,6,0,14,0,0,0,0,"['B446', 'B360', 'B504', 'B20', 'B471', 'B667', 'B718', 'B751', 'B741', 'B624', 'B164', 'B656', 'B651', 'B24']",7.0,S50,8.63,15,5,20,0.0,,-0.79778,-13.882083,-14.679863,False,False,22,S30,True,13,2.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,32,S50,False,15,5,20,15,0,0,0,0,0,"['B378', 'B446', 'B360', 'B504', 'B20', 'B471', 'B667', 'B718', 'B751', 'B741', 'B624', 'B164', 'B656', 'B651', 'B24']",7.5,S60,8.32,0,5,5,0.0,,-0.85853,-14.026157,-14.884687,False,False,22,S60,False,11,2.87,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,48,S60,False,0,5,5,0,15,0,0,0,0,"['B408', 'B355', 'B170', 'B139', 'B643', 'B391', 'B117', 'B640', 'B269', 'B617', 'B379', 'B1', 'B375', 'B121', 'B604']",7.5,S35,9.21,15,5,20,0.0,,-0.845658,-14.210876,-15.056534,False,False,22,S47,True,13,2.6725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,4,S35,False,15,5,20,14,0,0,0,0,0,"['B408', 'B355', 'B170', 'B139', 'B643', 'B391', 'B117', 'B640', 'B269', 'B617', 'B379', 'B1', 'B375', 'B121']",7.0,S16,6.87,1,5,6,0.0,,-0.937216,-14.081234,-15.01845,False,False,33,S53,True,17,4.06,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,18,S16,False,1,5,6,0,10,0,0,0,0,"['B325', 'B54', 'B385', 'B207', 'B476', 'B82', 'B157', 'B275', 'B479', 'B307']",5.0,S53,1.73,11,5,16,0.0,,-0.77818,-14.051758,-14.829938,False,False,33,S13,True,22,4.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,25,S53,False,11,5,16,11,0,1,0,0,0,"['B604', 'B325', 'B54', 'B385', 'B207', 'B476', 'B82', 'B157', 'B275', 'B479', 'B307']",8.5,S32,1.73,0,5,5,0.0,,-0.749318,-13.967802,-14.71712,True,True,44,S38,True,35,5.6853,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,35,S32,False,0,5,5,0,12,0,0,0,0,"['B150', 'B468', 'B220', 'B287', 'B701', 'B482', 'B451', 'B18', 'B217', 'B329', 'B55', 'B371']",6.0,S26,7.72,12,5,17,0.0,,-0.590906,-13.866008,-14.456914,False,False,33,S33,True,23,3.8546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,49,S26,False,12,5,17,12,0,0,0,0,0,"['B150', 'B468', 'B220', 'B287', 'B701', 'B482', 'B451', 'B18', 'B217', 'B329', 'B55', 'B371']",6.0,S33,6.45,0,5,5,0.0,,-0.778428,-13.796006,-14.574434,False,False,22,S33,False,12,2.754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,1,S33,False,0,5,5,0,15,0,0,0,0,"['B71', 'B603', 'B514', 'B144', 'B42', 'B452', 'B151', 'B184', 'B209', 'B182', 'B138', 'B301', 'B448', 'B51', 'B492']",7.5,S29,4.32,15,5,20,0.0,,-0.668171,-13.745562,-14.413734,False,False,33,S43,True,12,4.6531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,13,S29,False,15,5,20,15,0,0,2,0,0,"['B766', 'B325', 'B71', 'B603', 'B514', 'B144', 'B42', 'B452', 'B151', 'B184', 'B209', 'B182', 'B138', 'B301', 'B448', 'B51', 'B492']",8.5,S59,7.54,0,7,7,0.0,,-0.600038,-13.746686,-14.346723,True,True,44,S59,False,33,5.5614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,29,S59,False,0,7,7,0,13,0,0,0,0,"['B494', 'B484', 'B251', 'B289', 'B273', 'B19', 'B324', 'B431', 'B131', 'B294', 'B321', 'B142', 'B500']",6.5,S43,2.96,13,7,20,0.0,,-0.728616,-13.724439,-14.453055,False,False,22,S18,True,11,3.0791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,39,S43,False,13,7,20,13,0,0,0,0,0,"['B494', 'B484', 'B251', 'B289', 'B273', 'B19', 'B324', 'B431', 'B131', 'B294', 'B321', 'B142', 'B500']",6.5,S31,4.35,0,7,7,0.0,,-0.954913,-13.7958,-14.750713,False,False,22,S31,False,11,2.7625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,49,S31,False,0,7,7,0,13,0,0,0,0,"['B702', 'B453', 'B240', 'B677', 'B558', 'B587', 'B16', 'B173', 'B389', 'B56', 'B508', 'B498', 'B414']",6.5,S52,2.99,13,7,20,0.0,,-1.102513,-13.76207,-14.864582,False,False,22,S18,True,11,2.7479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,59,S52,False,13,7,20,10,0,0,0,0,0,"['B702', 'B453', 'B240', 'B677', 'B558', 'B587', 'B16', 'B173', 'B389', 'B56']",5.0,S51,4.66,3,7,10,0.0,,-1.103117,-13.781278,-14.884394,True,False,66,S50,True,27,7.2654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,9,S51,False,3,7,10,0,10,0,0,0,0,"['B553', 'B721', 'B155', 'B396', 'B54', 'B712', 'B191', 'B706', 'B522', 'B177']",5.0,S35,8.32,13,7,20,0.0,,-0.679992,-13.553961,-14.233952,False,False,22,S35,False,13,2.3901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,22,S35,False,13,7,20,13,0,0,0,0,0,"['B508', 'B498', 'B414', 'B553', 'B721', 'B155', 'B396', 'B54', 'B712', 'B191', 'B706', 'B522', 'B177']",6.5,S65,10.81,0,7,7,0.0,,-0.797596,-13.450638,-14.248233,False,False,33,S29,True,23,3.7086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,39,S65,False,0,7,7,0,13,0,0,0,0,"['B259', 'B518', 'B517', 'B89', 'B175', 'B332', 'B293', 'B119', 'B258', 'B349', 'B699', 'B77', 'B224']",6.5,S54,8.42,13,7,20,0.0,,-0.937127,-13.472914,-14.410041,False,False,22,S29,True,13,2.5565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,54,S54,False,13,7,20,13,0,1,1,0,0,"['B513', 'B259', 'B518', 'B517', 'B89', 'B175', 'B332', 'B293', 'B119', 'B258', 'B349', 'B699', 'B77', 'B224']",10.0,S31,5.7,0,8,8,0.0,,-0.826794,-13.581662,-14.408456,True,True,66,S50,True,57,7.4225,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,10,S31,False,0,8,8,0,12,0,0,0,0,"['B351', 'B711', 'B477', 'B511', 'B162', 'B481', 'B216', 'B322', 'B291', 'B136', 'B196', 'B379']",6.0,S47,2.72,12,8,20,0.0,,-0.936443,-13.34046,-14.276902,False,False,22,S18,True,11,2.7412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,19,S47,False,12,8,20,12,0,0,0,0,0,"['B351', 'B711', 'B477', 'B511', 'B162', 'B481', 'B216', 'B322', 'B291', 'B136', 'B196', 'B379']",6.0,S18,3.54,0,8,8,0.0,,-1.026924,-13.512646,-14.53957,False,False,22,S44,True,16,3.0835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,28,S18,False,0,8,8,0,0,0,1,0,0,['B635'],0.5,S51,6.05,0,9,9,0.0,,-1.243209,-13.744261,-14.98747,True,True,55,S41,True,13,5.926,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,35,S51,False,0,9,9,0,11,0,0,0,0,"['B548', 'B251', 'B583', 'B499', 'B399', 'B159', 'B323', 'B292', 'B719', 'B578', 'B157']",5.5,S26,11.22,11,9,20,0.0,,-1.383798,-13.728687,-15.112484,True,False,44,S32,True,33,4.4951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,51,S26,False,11,9,20,11,0,0,0,0,0,"['B548', 'B251', 'B583', 'B499', 'B399', 'B159', 'B323', 'B292', 'B719', 'B578', 'B157']",5.5,S41,6.65,0,9,9,0.0,,-0.976298,-13.636333,-14.612631,False,False,22,S40,True,12,2.9416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,4,S41,False,0,9,9,0,11,0,0,0,0,"['B148', 'B608', 'B117', 'B290', 'B278', 'B6', 'B19', 'B416', 'B324', 'B701', 'B423']",5.5,S29,7.7,11,9,20,0.0,,-1.053057,-13.565843,-14.6189,False,False,22,S49,True,19,2.6346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,17,S29,False,11,9,20,11,0,0,0,0,0,"['B148', 'B608', 'B117', 'B290', 'B278', 'B6', 'B19', 'B416', 'B324', 'B701', 'B423']",5.5,S37,6.23,0,9,9,0.0,,-0.629723,-13.496844,-14.126567,False,False,22,S53,True,11,2.5906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,28,S37,False,0,9,9,0,11,0,0,0,0,"['B733', 'B591', 'B202', 'B94', 'B281', 'B598', 'B138', 'B464', 'B442', 'B753', 'B691']",5.5,S50,7.46,11,9,20,0.0,,-1.003996,-13.427772,-14.431768,True,False,44,S48,True,34,5.5764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,41,S50,False,11,9,20,11,0,0,0,0,0,"['B733', 'B591', 'B202', 'B94', 'B281', 'B598', 'B138', 'B464', 'B442', 'B753', 'B691']",5.5,S65,9.57,0,9,9,0.0,,-1.361218,-13.585838,-14.947056,False,False,22,S49,True,12,3.0437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,57,S65,False,0,9,9,0,11,0,0,0,0,"['B300', 'B124', 'B634', 'B496', 'B109', 'B336', 'B160', 'B690', 'B558', 'B246', 'B670']",5.5,S32,9.46,11,9,20,0.0,,-1.057183,-13.50265,-14.559832,False,False,22,S26,True,14,3.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,11,S32,False,11,9,20,11,0,0,0,0,0,"['B300', 'B124', 'B634', 'B496', 'B109', 'B336', 'B160', 'B690', 'B558', 'B246', 'B670']",5.5,S12,6.07,0,9,9,0.0,,-0.650049,-13.349452,-13.999501,False,False,22,S48,True,17,2.7555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,23,S12,False,0,9,9,0,11,0,0,0,0,"['B221', 'B147', 'B337', 'B272', 'B70', 'B233', 'B402', 'B440', 'B91', 'B382', 'B142']",5.5,S57,9.18,11,9,20,0.0,,-0.662161,-13.242705,-13.904866,True,False,33,S48,True,29,4.0508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,38,S57,False,11,9,20,11,0,1,1,0,0,"['B127', 'B221', 'B147', 'B337', 'B272', 'B70', 'B233', 'B402', 'B440', 'B91', 'B382', 'B142']",9.0,S47,10.97,0,10,10,0.0,,-0.769263,-13.206982,-13.976244,True,True,66,S35,True,57,7.9107,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,58,S47,False,0,10,10,0,10,0,0,0,0,"['B291', 'B136', 'B196', 'B379', 'B441', 'B706', 'B446', 'B67', 'B201', 'B539']",5.0,S26,7.49,10,10,20,0.0,,-0.720987,-13.237391,-13.958378,False,False,22,S48,True,12,2.4635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,10,S26,False,10,10,20,10,0,0,0,0,0,"['B291', 'B136', 'B196', 'B379', 'B441', 'B706', 'B446', 'B67', 'B201', 'B539']",5.0,S60,6.85,0,10,10,0.0,,-0.778198,-13.214795,-13.992993,False,False,22,S35,True,14,2.9575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,22,S60,False,0,10,10,0,10,0,0,0,0,"['B426', 'B289', 'B403', 'B596', 'B556', 'B45', 'B743', 'B368', 'B490', 'B702']",5.0,S25,10.01,10,10,20,0.0,,-0.680337,-13.010057,-13.690394,False,False,22,S18,True,13,3.1487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,37,S25,False,10,10,20,10,0,0,0,0,0,"['B426', 'B289', 'B403', 'B596', 'B556', 'B45', 'B743', 'B368', 'B490', 'B702']",5.0,S18,11.47,0,10,10,0.0,,-0.374794,-12.74811,-13.122904,False,False,22,S32,True,11,3.1551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,54,S18,False,0,10,10,0,10,0,0,0,0,"['B759', 'B260', 'B212', 'B222', 'B466', 'B736', 'B563', 'B629', 'B39', 'B647']",5.0,S32,5.95,10,10,20,0.0,,-0.316601,-12.675058,-12.991659,False,False,22,S41,True,18,3.2445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,4,S32,False,10,10,20,10,0,0,0,0,0,"['B759', 'B260', 'B212', 'B222', 'B466', 'B736', 'B563', 'B629', 'B39', 'B647']",5.0,S37,4.74,0,10,10,0.0,,-0.256457,-12.822541,-13.078997,False,False,22,S34,True,11,2.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,14,S37,False,0,10,10,0,0,0,2,0,0,"['B585', 'B700']",1.0,S52,1.18,0,12,12,0.0,,-0.098892,-12.775214,-12.874106,True,True,44,S52,False,23,5.52,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,16,S52,False,0,12,12,0,8,1,0,0,0,"['B413', 'B218', 'B238', 'B572', 'B42', 'B408', 'B695', 'B591']",7.0,S34,4.35,8,12,20,0.0,,-0.166698,-12.779851,-12.946549,True,True,44,S39,True,34,5.5038,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,28,S34,False,8,12,20,8,0,0,0,0,0,"['B413', 'B218', 'B238', 'B572', 'B42', 'B408', 'B695', 'B591']",4.0,S37,5.37,0,12,12,0.0,,-0.088405,-12.640315,-12.72872,False,False,22,S57,True,12,2.6864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,37,S37,False,0,12,12,0,8,0,0,0,0,"['B636', 'B713', 'B624', 'B484', 'B748', 'B542', 'B282', 'B307']",4.0,S5,11.57,8,12,20,0.0,,-0.058996,-12.543664,-12.60266,False,False,22,S61,True,17,2.7904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,53,S5,False,8,12,20,8,0,0,1,0,0,"['B687', 'B636', 'B713', 'B624', 'B484', 'B748', 'B542', 'B282', 'B307']",4.5,S61,10.0,0,13,13,0.0,,-0.128355,-12.532818,-12.661172,True,True,77,S53,True,23,10.351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,7,S61,False,0,13,13,0,7,0,0,0,0,"['B252', 'B374', 'B644', 'B551', 'B498', 'B44', 'B660']",3.5,S49,3.22,7,13,20,0.0,,-0.108352,-12.333644,-12.441996,False,False,22,S1,True,13,2.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,14,S49,False,7,13,20,7,0,0,0,0,0,"['B252', 'B374', 'B644', 'B551', 'B498', 'B44', 'B660']",3.5,S57,10.46,0,13,13,0.0,,-0.118066,-12.358587,-12.476654,False,False,22,S59,True,12,2.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,28,S57,False,0,13,13,0,7,0,0,0,0,"['B272', 'B70', 'B233', 'B402', 'B440', 'B91', 'B382']",3.5,S51,7.68,7,13,20,0.0,,-0.148804,-12.313648,-12.462451,False,False,21,S1,True,11,2.7303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,39,S51,False,7,13,20,0,0,0,0,0,0,[],0.0,S62,5.81,7,13,20,0.0,,-0.148179,-12.356782,-12.504961,True,False,12,D0,True,1,1.5729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,45,S62,False,7,13,20,0,0,0,0,0,0,[],0.0,S4,2.49,7,13,20,0.0,,-0.216259,-12.429528,-12.645787,False,False,9,D0,True,3,1.2789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,47,S4,False,7,13,20,5,0,1,0,0,0,"['B272', 'B70', 'B233', 'B402', 'B440']",5.5,D0,1.53,2,13,15,0.0,,-0.236864,-12.6571,-12.893964,True,True,10,D0,True,4,1.068,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,54,D0,True,2,13,15,0,0,0,0,13,12,"['B555', 'B722', 'B347', 'B266', 'B190', 'B334', 'B111', 'B65', 'B328', 'B146', 'B729', 'B114', 'B318', 'B658', 'B459', 'B298', 'B303', 'B766', 'B325', 'B513', 'B635', 'B127', 'B585', 'B700', 'B687']",12.5,D0,0.0,14,0,14,0.0,,-0.266395,-12.522221,-12.788616,True,True,1,D0,False,0,0.1223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,7,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S62,0.46,14,0,14,0.0,,-1.665628,-13.662482,-15.32811,True,True,10,S62,False,0,1.1646,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
