seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,14,30,S43,False,12,8,20,12,0,0,0,0,0,"['B191', 'B154', 'B276', 'B767', 'B465', 'B758', 'B201', 'B766', 'B376', 'B173', 'B251', 'B39']",6.0,S37,1.66,0,8,8,0.0,,-0.791779,-12.285305,-13.077083,False,False,12,S57,True,6,0.2489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,38,S37,False,0,8,8,0,12,0,0,0,0,"['B673', 'B258', 'B116', 'B237', 'B473', 'B662', 'B723', 'B314', 'B134', 'B192', 'B41', 'B404']",6.0,S57,7.56,12,8,20,0.0,,-1.275888,-12.234857,-13.510746,False,False,12,S65,True,8,0.2451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,51,S57,False,12,8,20,12,0,0,1,0,0,"['B33', 'B673', 'B258', 'B116', 'B237', 'B473', 'B662', 'B723', 'B314', 'B134', 'B192', 'B41', 'B404']",6.5,S65,10.86,0,9,9,0.0,,-0.942925,-12.425326,-13.36825,True,True,18,S41,True,13,0.3684,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,9,S65,False,0,9,9,0,11,0,0,0,0,"['B703', 'B414', 'B178', 'B545', 'B92', 'B374', 'B610', 'B685', 'B416', 'B395', 'B94']",5.5,S38,5.71,11,9,20,0.0,,-1.011985,-12.389547,-13.401532,False,False,12,S39,True,9,0.2464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,20,S38,False,11,9,20,11,0,0,0,0,0,"['B703', 'B414', 'B178', 'B545', 'B92', 'B374', 'B610', 'B685', 'B416', 'B395', 'B94']",5.5,S41,3.56,0,9,9,0.0,,-0.828488,-12.400656,-13.229144,False,False,12,S55,True,6,0.2355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,29,S41,False,0,9,9,0,11,0,0,0,0,"['B580', 'B686', 'B502', 'B242', 'B323', 'B223', 'B202', 'B652', 'B690', 'B110', 'B105']",5.5,S55,7.46,11,9,20,0.0,,-0.743267,-12.293756,-13.037023,False,False,12,S39,True,7,0.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,42,S55,False,11,9,20,11,0,0,0,0,0,"['B580', 'B686', 'B502', 'B242', 'B323', 'B223', 'B202', 'B652', 'B690', 'B110', 'B105']",5.5,S61,5.26,0,9,9,0.0,,-0.556687,-12.255929,-12.812617,False,False,12,S32,True,8,0.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,53,S61,False,0,9,9,0,7,0,0,0,0,"['B98', 'B188', 'B353', 'B345', 'B673', 'B254', 'B761']",3.5,S32,5.42,7,9,16,0.0,,-0.525149,-12.329167,-12.854315,False,False,18,S65,True,8,0.3599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,1,S32,False,7,9,16,7,0,0,0,0,0,"['B98', 'B188', 'B353', 'B345', 'B673', 'B254', 'B761']",3.5,S47,9.1,0,9,9,0.0,,-0.535592,-11.986509,-12.522101,False,False,12,S46,True,7,0.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,14,S47,False,0,9,9,0,11,0,0,0,0,"['B97', 'B529', 'B663', 'B252', 'B675', 'B379', 'B624', 'B233', 'B622', 'B76', 'B742']",5.5,S50,9.95,11,9,20,0.0,,-0.531394,-11.994233,-12.525627,True,False,18,S46,True,13,0.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,30,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.61,11,9,20,0.0,,-0.537086,-12.054431,-12.591516,False,False,12,S35,False,0,0.2309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,31,S35,False,11,9,20,11,0,0,0,0,0,"['B97', 'B529', 'B663', 'B252', 'B675', 'B379', 'B624', 'B233', 'B622', 'B76', 'B742']",5.5,S46,5.93,0,9,9,0.0,,-0.409652,-11.872977,-12.282629,False,False,12,S36,True,7,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,43,S46,False,0,9,9,0,11,0,0,0,0,"['B57', 'B474', 'B52', 'B64', 'B210', 'B2', 'B246', 'B609', 'B337', 'B6', 'B635']",5.5,S36,2.35,11,9,20,0.0,,-0.34863,-11.819114,-12.167744,False,False,12,S36,False,6,0.2756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,50,S36,False,11,9,20,11,0,0,1,0,0,"['B648', 'B57', 'B474', 'B52', 'B64', 'B210', 'B2', 'B246', 'B609', 'B337', 'B6', 'B635']",6.0,S31,7.34,0,10,10,0.0,,-0.367867,-11.659378,-12.027246,True,True,18,S31,False,12,0.3947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,4,S31,False,0,10,10,0,10,0,0,0,0,"['B228', 'B127', 'B324', 'B506', 'B51', 'B656', 'B457', 'B271', 'B715', 'B466']",5.0,S61,1.01,10,10,20,0.0,,-0.337255,-11.506014,-11.843269,False,False,12,S12,True,10,0.2226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,10,S61,False,10,10,20,8,0,0,0,0,0,"['B228', 'B127', 'B324', 'B506', 'B51', 'B656', 'B457', 'B271']",4.0,S60,1.62,2,10,12,0.0,,-0.386663,-11.513123,-11.899786,False,False,18,S3,True,8,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,15,S60,False,2,10,12,0,8,1,0,0,0,"['B99', 'B640', 'B547', 'B106', 'B160', 'B687', 'B507', 'B487']",7.0,S62,3.68,10,10,20,0.0,,-0.269644,-11.550803,-11.820446,True,True,24,S3,True,22,0.3932,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,26,S62,False,10,10,20,10,0,0,0,0,0,"['B715', 'B466', 'B99', 'B640', 'B547', 'B106', 'B160', 'B687', 'B507', 'B487']",5.0,S40,0.73,0,10,10,0.0,,-0.263517,-11.509249,-11.772765,False,False,12,S55,True,6,0.2311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,32,S40,False,0,10,10,0,10,1,0,0,0,"['B230', 'B31', 'B549', 'B553', 'B244', 'B128', 'B363', 'B201', 'B140', 'B67']",8.0,S55,2.75,10,10,20,0.0,,-0.342372,-11.496882,-11.839255,True,True,24,S3,True,21,0.4205,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,43,S55,False,10,10,20,10,0,0,0,0,0,"['B230', 'B31', 'B549', 'B553', 'B244', 'B128', 'B363', 'B201', 'B140', 'B67']",5.0,S61,5.26,0,10,10,0.0,,-0.285883,-11.370983,-11.656866,False,False,12,S25,True,8,0.2217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,53,S61,False,0,10,10,0,7,0,0,0,0,"['B656', 'B457', 'B271', 'B323', 'B464', 'B93', 'B636']",3.5,S64,1.43,7,10,17,0.0,,-0.242136,-11.371936,-11.614071,False,False,18,S12,True,10,0.3894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,58,S64,False,7,10,17,7,0,0,0,0,0,"['B656', 'B457', 'B271', 'B323', 'B464', 'B93', 'B636']",3.5,S12,8.39,0,10,10,0.0,,-0.21949,-11.395923,-11.615413,False,False,18,S25,True,12,0.3202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,10,S12,False,0,10,10,0,10,0,0,0,0,"['B284', 'B406', 'B482', 'B292', 'B326', 'B352', 'B463', 'B172', 'B11', 'B154']",5.0,S39,8.6,10,10,20,0.0,,-0.16021,-11.5033,-11.66351,False,False,12,S65,True,6,0.2552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,23,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S66,4.09,10,10,20,0.0,,-0.162066,-11.441443,-11.603509,False,False,12,S66,False,2,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,27,S66,False,10,10,20,10,0,0,0,0,0,"['B284', 'B406', 'B482', 'B292', 'B326', 'B352', 'B463', 'B172', 'B11', 'B154']",5.0,S65,3.09,0,10,10,0.0,,-0.245383,-11.4997,-11.745083,False,False,12,S65,False,6,0.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,35,S65,False,0,10,10,0,10,0,0,0,0,"['B536', 'B81', 'B59', 'B593', 'B91', 'B703', 'B414', 'B158', 'B196', 'B504']",5.0,S4,5.15,10,10,20,0.0,,-0.205368,-11.466519,-11.671887,False,False,12,S39,True,9,0.2509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,46,S4,False,10,10,20,8,0,1,0,0,0,"['B536', 'B81', 'B59', 'B593', 'B91', 'B703', 'B414', 'B158']",7.0,S54,5.11,2,10,12,0.0,,-0.098817,-11.271406,-11.370223,True,True,36,S25,True,22,0.7236,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,58,S54,False,2,10,12,0,8,0,0,0,0,"['B97', 'B273', 'B164', 'B631', 'B269', 'B304', 'B677', 'B571']",4.0,S39,8.41,10,10,20,0.0,,-0.099066,-11.332987,-11.432054,False,False,12,S25,True,6,0.2918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,10,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S13,8.67,10,10,20,0.0,,-0.165612,-11.735883,-11.901495,False,False,12,S59,True,2,0.2937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,19,S13,False,10,10,20,0,0,3,0,0,0,[],9.0,S39,8.67,10,10,20,0.0,,-0.118992,-11.754571,-11.873563,True,True,68,S39,False,21,1.3533,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,36,S39,False,10,10,20,10,0,0,0,0,0,"['B196', 'B504', 'B97', 'B273', 'B164', 'B631', 'B269', 'B304', 'B677', 'B571']",5.0,S58,3.13,0,10,10,0.0,,-0.229833,-11.75072,-11.980553,False,False,9,S51,True,6,0.2034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,45,S58,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,3.31,0,10,10,0.0,,-0.244431,-11.792334,-12.036765,False,False,6,S59,True,2,0.1345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,48,S62,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,0.73,0,10,10,0.0,,-0.316426,-11.806147,-12.122574,False,False,3,D0,True,0,0.0766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,49,S40,False,0,10,10,0,10,0,0,0,0,"['B729', 'B170', 'B595', 'B132', 'B447', 'B350', 'B127', 'B719', 'B755', 'B533']",5.0,D0,0.66,10,10,20,0.0,,-0.349108,-12.032242,-12.38135,False,False,3,D0,True,1,0.0861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,54,D0,True,10,10,20,0,0,0,0,10,3,"['B169', 'B310', 'B637', 'B393', 'B582', 'B394', 'B468', 'B644', 'B707', 'B678', 'B401', 'B33', 'B648']",6.5,D0,0.0,13,0,13,0.0,,-0.322669,-11.995114,-12.317783,True,True,1,D0,False,0,0.035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,1,D0,True,13,0,13,0,0,0,0,0,5,"['B141', 'B450', 'B661', 'B398', 'B548']",2.5,S66,1.4,18,0,18,0.0,,-2.065784,-12.842454,-14.908239,True,True,5,S51,True,0,0.0994,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,20,S66,False,18,0,18,18,0,0,0,0,0,"['B729', 'B170', 'B595', 'B132', 'B447', 'B350', 'B127', 'B719', 'B755', 'B533', 'B169', 'B310', 'B637', 'B141', 'B450', 'B661', 'B398', 'B548']",9.0,S52,3.13,0,0,0,0.0,,-1.313183,-12.773623,-14.086806,False,False,18,S52,True,16,0.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,32,S52,False,0,0,0,0,13,0,0,0,0,"['B756', 'B248', 'B342', 'B173', 'B238', 'B663', 'B312', 'B104', 'B523', 'B73', 'B249', 'B664', 'B481']",6.5,S54,3.81,13,0,13,0.0,,-1.78945,-12.783486,-14.572936,False,False,18,S55,True,13,0.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,42,S54,False,13,0,13,0,7,0,0,0,0,"['B292', 'B494', 'B510', 'B373', 'B264', 'B172', 'B507']",3.5,S61,4.83,20,0,20,0.0,,-1.407874,-12.678015,-14.085889,False,False,12,S51,True,10,0.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,50,S61,False,20,0,20,10,0,0,0,0,0,"['B756', 'B248', 'B342', 'B173', 'B238', 'B663', 'B312', 'B104', 'B523', 'B73']",5.0,S27,2.28,10,0,10,0.0,,-1.061566,-12.636553,-13.698119,False,False,18,S15,True,6,0.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,58,S27,False,10,0,10,10,0,0,0,0,0,"['B249', 'B664', 'B481', 'B292', 'B494', 'B510', 'B373', 'B264', 'B172', 'B507']",5.0,S46,5.34,0,0,0,0.0,,-0.740283,-12.5435,-13.283783,False,False,12,S46,False,7,0.2426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,8,S46,False,0,0,0,0,16,0,0,0,0,"['B551', 'B461', 'B369', 'B495', 'B133', 'B385', 'B477', 'B731', 'B410', 'B460', 'B563', 'B162', 'B710', 'B125', 'B645', 'B762']",8.0,S65,8.22,16,0,16,0.0,,-0.739319,-12.270873,-13.010191,False,False,18,S39,True,7,0.4074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,24,S65,False,16,0,16,16,0,0,0,0,0,"['B551', 'B461', 'B369', 'B495', 'B133', 'B385', 'B477', 'B731', 'B410', 'B460', 'B563', 'B162', 'B710', 'B125', 'B645', 'B762']",8.0,S54,8.42,0,0,0,0.0,,-0.81454,-12.358142,-13.172682,False,False,12,S49,True,8,0.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,41,S54,False,0,0,0,0,15,0,0,0,0,"['B341', 'B112', 'B726', 'B712', 'B699', 'B320', 'B55', 'B321', 'B322', 'B416', 'B43', 'B611', 'B423', 'B10', 'B407']",7.5,S15,3.9,15,0,15,0.0,,-0.725712,-12.376566,-13.102278,False,False,18,S39,True,7,0.4221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,52,S15,False,15,0,15,15,0,0,0,0,0,"['B341', 'B112', 'B726', 'B712', 'B699', 'B320', 'B55', 'B321', 'B322', 'B416', 'B43', 'B611', 'B423', 'B10', 'B407']",7.5,S33,3.7,0,0,0,0.0,,-0.551271,-12.253004,-12.804275,False,False,18,S49,True,16,0.5233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,3,S33,False,0,0,0,0,14,0,0,0,0,"['B214', 'B753', 'B101', 'B194', 'B203', 'B519', 'B601', 'B79', 'B531', 'B623', 'B142', 'B374', 'B660', 'B402']",7.0,S42,7.31,14,0,14,0.0,,-0.372208,-12.374012,-12.74622,True,False,36,S59,True,16,0.8409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,18,S42,False,14,0,14,12,0,0,0,0,0,"['B214', 'B753', 'B101', 'B194', 'B203', 'B519', 'B601', 'B79', 'B531', 'B623', 'B142', 'B374']",6.0,S36,7.67,2,0,2,0.0,,-0.384864,-12.307225,-12.692089,False,False,18,S36,False,8,0.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,31,S36,False,2,0,2,0,13,0,0,0,0,"['B150', 'B224', 'B52', 'B161', 'B427', 'B646', 'B100', 'B95', 'B690', 'B303', 'B567', 'B486', 'B506']",6.5,S51,1.89,15,0,15,0.0,,-0.191316,-12.435339,-12.626655,False,False,18,S59,True,15,0.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,40,S51,False,15,0,15,9,0,0,0,0,0,"['B660', 'B402', 'B150', 'B224', 'B52', 'B161', 'B427', 'B646', 'B100']",4.5,S46,3.14,6,0,6,0.0,,-0.341294,-12.438372,-12.779666,False,False,18,S46,False,6,0.4475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,47,S46,False,6,0,6,6,0,0,0,0,0,"['B95', 'B690', 'B303', 'B567', 'B486', 'B506']",3.0,S21,10.46,0,0,0,0.0,,-0.313307,-12.431821,-12.745128,False,False,12,S57,True,7,0.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,1,S21,False,0,0,0,0,2,0,1,0,0,"['B629', 'B1', 'B550']",1.5,S39,16.0,2,1,3,0.0,,-0.08648,-12.101528,-12.188008,True,True,24,S39,False,18,0.5125,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,18,S39,False,2,1,3,0,17,0,0,0,0,"['B631', 'B269', 'B304', 'B677', 'B571', 'B119', 'B294', 'B190', 'B474', 'B558', 'B581', 'B331', 'B111', 'B92', 'B426', 'B417', 'B728']",8.5,S7,7.46,19,1,20,0.0,,-0.179839,-12.144213,-12.324052,True,False,18,S9,True,15,0.4694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,34,S7,False,19,1,20,13,0,0,0,0,0,"['B629', 'B1', 'B631', 'B269', 'B304', 'B677', 'B571', 'B119', 'B294', 'B190', 'B474', 'B558', 'B581']",6.5,S54,11.95,6,1,7,0.0,,-0.092712,-12.06914,-12.161853,False,False,18,S17,True,15,0.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,53,S54,False,6,1,7,0,13,0,0,0,0,"['B45', 'B248', 'B369', 'B647', 'B247', 'B18', 'B694', 'B740', 'B291', 'B282', 'B518', 'B457', 'B268']",6.5,S29,1.43,19,1,20,0.0,,-0.195749,-12.173112,-12.368862,False,False,12,S17,True,7,0.2275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,1,S29,False,19,1,20,16,0,0,0,0,0,"['B331', 'B111', 'B92', 'B426', 'B417', 'B728', 'B45', 'B248', 'B369', 'B647', 'B247', 'B18', 'B694', 'B740', 'B291', 'B282']",8.0,S10,0.66,3,1,4,0.0,,-0.231782,-12.258666,-12.490447,False,False,18,S14,True,6,0.3805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,9,S10,False,3,1,4,0,10,0,0,0,0,"['B594', 'B208', 'B122', 'B347', 'B166', 'B667', 'B313', 'B424', 'B2', 'B244']",5.0,S49,8.25,13,1,14,0.0,,-0.128665,-12.23359,-12.362255,False,False,18,S49,False,12,0.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,22,S49,False,13,1,14,0,6,0,0,0,0,"['B256', 'B372', 'B239', 'B330', 'B514', 'B83']",3.0,S14,11.61,19,1,20,0.0,,-0.230376,-12.286414,-12.51679,False,False,12,S12,True,9,0.2439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,37,S14,False,19,1,20,7,0,0,1,0,0,"['B265', 'B518', 'B457', 'B268', 'B594', 'B208', 'B122', 'B347']",4.0,S12,12.68,12,2,14,0.0,,-0.330183,-12.280548,-12.610731,True,True,30,S12,False,26,0.5715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,54,S12,False,12,2,14,12,0,0,0,0,0,"['B166', 'B667', 'B313', 'B424', 'B2', 'B244', 'B256', 'B372', 'B239', 'B330', 'B514', 'B83']",6.0,S55,7.23,0,2,2,0.0,,-0.161529,-12.392701,-12.55423,False,False,12,S55,False,8,0.2529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,7,S55,False,0,2,2,0,18,0,0,0,0,"['B607', 'B210', 'B359', 'B230', 'B220', 'B698', 'B219', 'B223', 'B94', 'B546', 'B57', 'B565', 'B243', 'B538', 'B233', 'B709', 'B535', 'B670']",9.0,S26,6.67,18,2,20,0.0,,-0.507206,-12.230678,-12.737885,False,False,18,S26,True,12,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,23,S26,False,18,2,20,18,0,0,0,0,0,"['B607', 'B210', 'B359', 'B230', 'B220', 'B698', 'B219', 'B223', 'B94', 'B546', 'B57', 'B565', 'B243', 'B538', 'B233', 'B709', 'B535', 'B670']",9.0,S59,8.38,0,2,2,0.0,,-0.339895,-12.233878,-12.573773,False,False,12,S37,True,10,0.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,40,S59,False,0,2,2,0,14,0,0,0,0,"['B396', 'B177', 'B591', 'B40', 'B131', 'B209', 'B619', 'B763', 'B549', 'B299', 'B526', 'B87', 'B326', 'B452']",7.0,S46,4.24,14,2,16,0.0,,-0.549971,-12.342102,-12.892073,False,False,18,S37,True,6,0.432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,51,S46,False,14,2,16,14,0,0,0,0,0,"['B396', 'B177', 'B591', 'B40', 'B131', 'B209', 'B619', 'B763', 'B549', 'B299', 'B526', 'B87', 'B326', 'B452']",7.0,S37,2.79,0,2,2,0.0,,-0.727062,-12.393813,-13.120875,False,False,18,S64,True,12,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,1,S37,False,0,2,2,0,18,0,0,0,0,"['B27', 'B383', 'B720', 'B298', 'B228', 'B290', 'B266', 'B657', 'B121', 'B54', 'B221', 'B350', 'B495', 'B32', 'B682', 'B109', 'B133', 'B175']",9.0,S52,1.18,18,2,20,0.0,,-0.940045,-12.52529,-13.465335,False,False,12,S52,False,6,0.3719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,11,S52,False,18,2,20,11,0,0,0,0,0,"['B27', 'B383', 'B720', 'B298', 'B228', 'B290', 'B266', 'B657', 'B121', 'B54', 'B221']",5.5,S66,3.13,7,2,9,0.0,,-0.582106,-12.349937,-12.932043,False,False,18,S43,True,7,0.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
