seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,19,48,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.314997,-13.171363,-13.48636,True,False,7,D0,True,0,0.7207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,48,S66,False,0,11,11,0,7,0,0,0,0,"['B716', 'B405', 'B5', 'B40', 'B342', 'B662', 'B328']",3.5,D0,1.4,7,11,18,0.0,,-0.235782,-13.406982,-13.642764,False,False,3,D0,False,1,0.3091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,53,D0,True,7,11,18,0,0,0,0,11,0,"['B303', 'B96', 'B667', 'B577', 'B528', 'B49', 'B140', 'B248', 'B597', 'B697', 'B212']",5.5,D0,0.0,7,0,7,0.0,,-0.403729,-13.505229,-13.908958,True,True,1,D0,False,0,0.1147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,13,D0,True,7,0,7,0,0,0,0,0,7,"['B70', 'B488', 'B533', 'B631', 'B277', 'B388', 'B234']",3.5,S66,1.4,14,0,14,0.0,,-1.90025,-14.565271,-16.465521,True,True,5,S52,True,0,0.4813,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,33,S66,False,14,0,14,14,0,0,0,0,0,"['B716', 'B405', 'B5', 'B40', 'B342', 'B662', 'B328', 'B70', 'B488', 'B533', 'B631', 'B277', 'B388', 'B234']",7.0,S54,5.58,0,0,0,0.0,,-2.124672,-14.520806,-16.645478,False,False,12,S52,True,8,1.6189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,46,S54,False,0,0,0,0,17,0,0,0,0,"['B322', 'B269', 'B30', 'B51', 'B283', 'B498', 'B489', 'B629', 'B86', 'B121', 'B712', 'B379', 'B763', 'B60', 'B640', 'B473', 'B336']",8.5,S65,8.42,17,0,17,0.0,,-1.948228,-14.436045,-16.384273,False,False,18,S15,True,13,1.9827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,3,S65,False,17,0,17,17,0,0,0,0,0,"['B322', 'B269', 'B30', 'B51', 'B283', 'B498', 'B489', 'B629', 'B86', 'B121', 'B712', 'B379', 'B763', 'B60', 'B640', 'B473', 'B336']",8.5,S52,6.18,0,0,0,0.0,,-1.803071,-14.194714,-15.997785,True,False,24,S44,True,13,3.0585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,17,S52,False,0,0,0,0,13,0,0,0,0,"['B468', 'B760', 'B673', 'B438', 'B364', 'B282', 'B596', 'B506', 'B180', 'B415', 'B589', 'B752', 'B641']",6.5,S62,1.55,13,0,13,0.0,,-1.144188,-14.174945,-15.319133,False,False,18,S55,True,14,1.8932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,25,S62,False,13,0,13,13,0,0,0,0,0,"['B468', 'B760', 'B673', 'B438', 'B364', 'B282', 'B596', 'B506', 'B180', 'B415', 'B589', 'B752', 'B641']",6.5,S33,0.92,0,0,0,0.0,,-0.867933,-14.037927,-14.905859,False,False,12,S44,True,9,1.3853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,33,S33,False,0,0,0,0,10,0,0,0,0,"['B658', 'B163', 'B146', 'B500', 'B143', 'B749', 'B64', 'B308', 'B165', 'B172']",5.0,S44,1.28,10,0,10,0.0,,-0.965474,-13.848918,-14.814392,False,False,18,S44,False,14,2.1727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,39,S44,False,10,0,10,0,10,0,0,0,0,"['B285', 'B614', 'B204', 'B347', 'B83', 'B150', 'B686', 'B714', 'B200', 'B494']",5.0,S15,4.96,20,0,20,0.0,,-0.720407,-13.884029,-14.604435,False,False,12,S51,True,6,1.3248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,49,S15,False,20,0,20,20,0,0,0,0,0,"['B658', 'B163', 'B146', 'B500', 'B143', 'B749', 'B64', 'B308', 'B165', 'B172', 'B285', 'B614', 'B204', 'B347', 'B83', 'B150', 'B686', 'B714', 'B200', 'B494']",10.0,S36,7.68,0,0,0,0.0,,-0.799305,-13.787926,-14.587231,False,False,12,S47,True,9,1.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,7,S36,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,4.67,0,0,0,0.0,,-0.885286,-13.87815,-14.763436,False,False,18,S54,True,1,2.422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,11,S54,False,0,0,0,0,16,0,0,0,0,"['B120', 'B103', 'B19', 'B725', 'B52', 'B42', 'B545', 'B241', 'B258', 'B272', 'B471', 'B626', 'B662', 'B70', 'B340', 'B22']",8.0,S51,6.18,16,0,16,0.0,,-0.807567,-13.812235,-14.619802,False,False,18,S36,True,6,2.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,26,S51,False,16,0,16,11,0,0,0,0,0,"['B120', 'B103', 'B19', 'B725', 'B52', 'B42', 'B545', 'B241', 'B258', 'B272', 'B471']",5.5,S36,1.89,5,0,5,0.0,,-0.59048,-13.814529,-14.405009,True,False,36,S36,True,12,5.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,33,S36,False,5,0,5,0,15,0,0,0,0,"['B193', 'B284', 'B739', 'B718', 'B635', 'B354', 'B87', 'B110', 'B474', 'B235', 'B132', 'B264', 'B365', 'B654', 'B421']",7.5,S61,6.36,20,0,20,0.0,,-0.442603,-13.754542,-14.197145,False,False,12,S61,False,7,1.6582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,47,S61,False,20,0,20,7,0,0,0,0,0,"['B626', 'B662', 'B70', 'B340', 'B22', 'B193', 'B284']",3.5,S55,5.26,13,0,13,0.0,,-0.8146,-13.812042,-14.626642,False,False,18,S66,True,12,2.2507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,56,S55,False,13,0,13,0,7,0,0,0,0,"['B609', 'B260', 'B568', 'B32', 'B12', 'B692', 'B665']",3.5,S66,6.13,20,0,20,0.0,,-0.601217,-13.760633,-14.36185,False,False,12,S66,False,8,1.3233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,5,S66,False,20,0,20,17,0,0,0,0,0,"['B739', 'B718', 'B635', 'B354', 'B87', 'B110', 'B474', 'B235', 'B132', 'B264', 'B365', 'B654', 'B421', 'B609', 'B260', 'B568', 'B32']",8.5,S46,5.15,3,0,3,0.0,,-0.482999,-13.640638,-14.123637,False,False,18,S34,True,6,2.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,19,S46,False,3,0,3,0,13,1,0,0,0,"['B335', 'B95', 'B246', 'B8', 'B564', 'B313', 'B247', 'B518', 'B348', 'B214', 'B252', 'B89', 'B1']",9.5,S50,6.02,16,0,16,0.0,,-0.630752,-13.573791,-14.204543,True,True,36,S37,True,19,5.2609,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,34,S50,False,16,0,16,13,0,0,0,0,0,"['B12', 'B692', 'B665', 'B335', 'B95', 'B246', 'B8', 'B564', 'B313', 'B247', 'B518', 'B348', 'B214']",6.5,S32,4.46,3,0,3,0.0,,-0.738885,-13.697189,-14.436074,False,False,18,S27,True,12,2.9384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,45,S32,False,3,0,3,0,13,1,1,0,0,"['B290', 'B171', 'B689', 'B492', 'B625', 'B522', 'B508', 'B436', 'B326', 'B304', 'B580', 'B475', 'B723', 'B584']",10.0,S26,7.72,16,1,17,0.0,,-0.571984,-13.671658,-14.243642,True,True,72,S34,True,44,8.3466,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,3,S26,False,16,1,17,16,0,0,0,0,0,"['B252', 'B89', 'B1', 'B290', 'B171', 'B689', 'B492', 'B625', 'B522', 'B508', 'B436', 'B326', 'B304', 'B580', 'B475', 'B723']",8.0,S61,6.04,0,1,1,0.0,,-0.728093,-13.800224,-14.528317,False,False,12,S61,False,8,1.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,17,S61,False,0,1,1,0,7,0,0,0,0,"['B361', 'B368', 'B626', 'B662', 'B70', 'B340', 'B22']",3.5,S42,8.85,7,1,8,0.0,,-0.729118,-13.909314,-14.638432,False,False,18,S42,False,9,2.8378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,29,S42,False,7,1,8,0,11,0,1,0,0,"['B621', 'B134', 'B620', 'B126', 'B713', 'B605', 'B325', 'B187', 'B161', 'B451', 'B144', 'B495']",6.0,S35,1.31,18,2,20,0.0,,-0.343889,-13.906204,-14.250093,True,True,30,S17,True,24,3.1887,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,37,S35,False,18,2,20,17,0,0,0,0,0,"['B361', 'B368', 'B626', 'B662', 'B70', 'B340', 'B22', 'B621', 'B134', 'B620', 'B126', 'B713', 'B605', 'B325', 'B187', 'B161', 'B451']",8.5,S37,7.89,1,2,3,0.0,,-0.5021,-13.867233,-14.369333,False,False,18,S17,True,8,2.0702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,53,S37,False,1,2,3,0,17,0,0,0,0,"['B16', 'B321', 'B72', 'B92', 'B139', 'B453', 'B745', 'B148', 'B607', 'B51', 'B670', 'B283', 'B489', 'B228', 'B729', 'B330', 'B390']",8.5,S29,6.23,18,2,20,0.0,,-0.561991,-13.957396,-14.519387,False,False,18,S10,True,12,3.291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,8,S29,False,18,2,20,18,0,0,0,0,0,"['B144', 'B16', 'B321', 'B72', 'B92', 'B139', 'B453', 'B745', 'B148', 'B607', 'B51', 'B670', 'B283', 'B489', 'B228', 'B729', 'B330', 'B390']",9.0,S11,4.25,0,2,2,0.0,,-0.491463,-14.057201,-14.548664,False,False,18,S22,True,7,2.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,21,S11,False,0,2,2,0,10,0,1,0,0,"['B117', 'B254', 'B721', 'B606', 'B573', 'B401', 'B482', 'B184', 'B334', 'B600', 'B375']",5.5,S27,8.75,10,3,13,0.0,,-0.935739,-14.218009,-15.153748,True,True,36,S31,True,33,4.5801,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,35,S27,False,10,3,13,10,0,0,0,0,0,"['B117', 'B254', 'B721', 'B606', 'B573', 'B401', 'B482', 'B184', 'B334', 'B600']",5.0,S51,8.3,0,3,3,0.0,,-0.690075,-14.191343,-14.881419,False,False,12,S51,False,9,1.5843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,49,S51,False,0,3,3,0,13,1,0,0,0,"['B205', 'B608', 'B410', 'B581', 'B441', 'B314', 'B255', 'B399', 'B45', 'B67', 'B544', 'B530', 'B316']",9.5,S17,13.23,13,3,16,0.0,,-0.620995,-14.103092,-14.724087,True,True,36,S31,True,20,4.3681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,11,S17,False,13,3,16,13,0,0,0,0,0,"['B205', 'B608', 'B410', 'B581', 'B441', 'B314', 'B255', 'B399', 'B45', 'B67', 'B544', 'B530', 'B316']",6.5,S31,7.72,0,3,3,0.0,,-1.238807,-14.07411,-15.312917,False,False,12,S61,True,6,1.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,26,S31,False,0,3,3,0,17,0,0,0,0,"['B24', 'B611', 'B48', 'B574', 'B669', 'B295', 'B419', 'B131', 'B673', 'B601', 'B603', 'B526', 'B704', 'B385', 'B190', 'B60', 'B276']",8.5,S54,5.7,17,3,20,0.0,,-1.239713,-14.057753,-15.297466,True,False,36,S37,True,27,4.6366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,40,S54,False,17,3,20,17,0,1,0,0,0,"['B24', 'B611', 'B48', 'B574', 'B669', 'B295', 'B419', 'B131', 'B673', 'B601', 'B603', 'B526', 'B704', 'B385', 'B190', 'B60', 'B276']",11.5,S58,5.62,0,3,3,0.0,,-1.123266,-13.748097,-14.871362,True,True,36,S15,True,32,5.0571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,57,S58,False,0,3,3,0,13,2,0,0,0,"['B11', 'B498', 'B740', 'B386', 'B317', 'B362', 'B592', 'B646', 'B296', 'B293', 'B731', 'B545', 'B378']",12.5,S15,5.67,13,3,16,0.0,,-1.013942,-13.812632,-14.826573,True,True,54,S37,True,31,7.3429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,15,S15,False,13,3,16,13,0,0,0,0,0,"['B11', 'B498', 'B740', 'B386', 'B317', 'B362', 'B592', 'B646', 'B296', 'B293', 'B731', 'B545', 'B378']",6.5,S37,4.99,0,3,3,0.0,,-1.712291,-13.576324,-15.288615,False,False,12,S23,True,6,1.9366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,27,S37,False,0,3,3,0,17,0,0,0,0,"['B748', 'B636', 'B234', 'B340', 'B527', 'B73', 'B70', 'B311', 'B333', 'B680', 'B92', 'B730', 'B686', 'B292', 'B705', 'B129', 'B651']",8.5,S44,1.36,17,3,20,0.0,,-1.052461,-13.639533,-14.691995,False,False,12,S44,False,6,2.0381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,36,S44,False,17,3,20,12,0,1,0,0,0,"['B748', 'B636', 'B234', 'B340', 'B527', 'B73', 'B70', 'B311', 'B333', 'B680', 'B92', 'B730']",9.0,S29,5.3,5,3,8,0.0,,-1.329282,-13.725649,-15.054931,True,True,36,S50,True,18,4.6202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,51,S29,False,5,3,8,5,0,0,0,0,0,"['B686', 'B292', 'B705', 'B129', 'B651']",2.5,S66,6.29,0,3,3,0.0,,-1.791243,-13.728442,-15.519684,False,False,12,S57,True,7,1.652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,0,S66,False,0,3,3,0,15,0,0,0,0,"['B425', 'B361', 'B237', 'B148', 'B745', 'B208', 'B100', 'B639', 'B611', 'B669', 'B480', 'B79', 'B218', 'B548', 'B698']",7.5,S34,4.36,15,3,18,0.0,,-1.526969,-13.615136,-15.142105,False,False,18,S31,True,8,2.5438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,11,S34,False,15,3,18,15,0,0,0,0,0,"['B425', 'B361', 'B237', 'B148', 'B745', 'B208', 'B100', 'B639', 'B611', 'B669', 'B480', 'B79', 'B218', 'B548', 'B698']",7.5,S31,4.64,0,3,3,0.0,,-1.862593,-13.521152,-15.383745,False,False,18,S29,True,12,2.1107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,24,S31,False,0,3,3,0,17,0,0,0,0,"['B682', 'B440', 'B126', 'B139', 'B724', 'B117', 'B247', 'B493', 'B657', 'B437', 'B576', 'B198', 'B473', 'B113', 'B578', 'B676', 'B101']",8.5,S55,6.19,17,3,20,0.0,,-1.657444,-13.648016,-15.305461,True,False,36,S26,True,26,4.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,38,S55,False,17,3,20,17,0,1,0,0,0,"['B682', 'B440', 'B126', 'B139', 'B724', 'B117', 'B247', 'B493', 'B657', 'B437', 'B576', 'B198', 'B473', 'B113', 'B578', 'B676', 'B101']",11.5,S57,2.57,0,3,3,0.0,,-1.353166,-13.47911,-14.832276,True,True,24,S45,True,20,3.0083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,52,S57,False,0,3,3,0,13,0,0,0,0,"['B392', 'B490', 'B702', 'B435', 'B434', 'B761', 'B227', 'B738', 'B700', 'B683', 'B91', 'B654', 'B421']",6.5,S26,6.87,13,3,16,0.0,,-1.28271,-13.458301,-14.741011,False,False,18,S1,True,7,1.9951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,6,S26,False,13,3,16,13,0,0,0,0,0,"['B392', 'B490', 'B702', 'B435', 'B434', 'B761', 'B227', 'B738', 'B700', 'B683', 'B91', 'B654', 'B421']",6.5,S30,6.33,0,3,3,0.0,,-1.440165,-13.43065,-14.870815,False,False,12,S30,False,7,1.818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,19,S30,False,0,3,3,0,9,0,0,0,0,"['B513', 'B483', 'B631', 'B572', 'B75', 'B335', 'B422', 'B405', 'B325']",4.5,S28,7.5,9,3,12,0.0,,-0.791018,-13.131574,-13.922593,False,False,18,S47,True,12,2.8276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,31,S28,False,9,3,12,9,0,1,1,0,0,"['B637', 'B513', 'B483', 'B631', 'B572', 'B75', 'B335', 'B422', 'B405', 'B325']",8.0,S47,7.63,0,4,4,0.0,,-0.826258,-13.098064,-13.924322,True,True,48,S47,False,46,7.1847,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,46,S47,False,0,4,4,0,12,1,0,0,0,"['B541', 'B207', 'B562', 'B506', 'B694', 'B369', 'B151', 'B468', 'B595', 'B500', 'B755', 'B412']",9.0,S43,6.63,12,4,16,0.0,,-1.370512,-13.105663,-14.476175,True,True,36,S31,True,19,4.4664,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,2,S43,False,12,4,16,12,0,1,0,0,0,"['B541', 'B207', 'B562', 'B506', 'B694', 'B369', 'B151', 'B468', 'B595', 'B500', 'B755', 'B412']",9.0,S8,14.68,0,4,4,0.0,,-1.202067,-13.051804,-14.253871,True,True,24,S48,True,20,3.7134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,25,S8,False,0,4,4,0,11,1,1,0,0,"['B464', 'B271', 'B56', 'B741', 'B65', 'B177', 'B767', 'B428', 'B521', 'B451', 'B477', 'B196']",9.0,S24,14.89,11,5,16,0.0,,-0.680892,-12.92247,-13.603362,True,True,72,S31,True,66,9.1218,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,49,S24,False,11,5,16,11,0,0,0,0,0,"['B464', 'B271', 'B56', 'B741', 'B65', 'B177', 'B767', 'B428', 'B521', 'B451', 'B477']",5.5,S14,7.43,0,5,5,0.0,,-0.769192,-12.848795,-13.617987,False,False,12,S14,False,8,1.7552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,2,S14,False,0,5,5,0,8,0,1,0,0,"['B394', 'B582', 'B121', 'B345', 'B134', 'B677', 'B2', 'B190', 'B695']",4.5,S54,4.84,8,6,14,0.0,,-0.631826,-12.928008,-13.559834,True,True,36,S33,True,18,3.8172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,12,S54,False,8,6,14,8,0,0,0,0,0,"['B394', 'B582', 'B121', 'B345', 'B134', 'B677', 'B2', 'B190']",4.0,S37,4.98,0,6,6,0.0,,-0.51196,-12.851842,-13.363802,False,False,12,S19,True,8,1.4737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,21,S37,False,0,6,6,0,14,0,0,0,0,"['B706', 'B124', 'B607', 'B173', 'B526', 'B538', 'B759', 'B527', 'B262', 'B574', 'B85', 'B586', 'B12', 'B710']",7.0,S52,1.18,14,6,20,0.0,,-0.512314,-12.783357,-13.295671,False,False,18,S64,True,7,2.817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,29,S52,False,14,6,20,8,0,0,1,0,0,"['B272', 'B706', 'B124', 'B607', 'B173', 'B526', 'B538', 'B759', 'B527']",4.5,S53,2.01,6,7,13,0.0,,-0.364362,-12.753887,-13.118249,True,True,30,S53,False,14,3.4545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,35,S53,False,6,7,13,6,0,0,1,0,0,"['B34', 'B262', 'B574', 'B85', 'B586', 'B12', 'B710']",3.5,S19,4.85,0,8,8,0.0,,-0.226347,-12.793176,-13.019522,True,True,24,S19,False,20,2.9182,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,44,S19,False,0,8,8,0,7,0,0,0,0,"['B479', 'B440', 'B3', 'B501', 'B180', 'B307', 'B310']",3.5,S36,2.19,7,8,15,0.0,,-0.315804,-12.655969,-12.971773,False,False,18,S1,True,10,2.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,49,S36,False,7,8,15,7,0,0,0,0,0,"['B479', 'B440', 'B3', 'B501', 'B180', 'B307', 'B310']",3.5,S1,6.48,0,8,8,0.0,,-0.443402,-12.686316,-13.129719,False,False,12,S35,True,7,1.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,59,S1,False,0,8,8,0,12,0,0,0,0,"['B758', 'B547', 'B417', 'B62', 'B459', 'B11', 'B555', 'B86', 'B202', 'B692', 'B231', 'B449']",6.0,S62,5.98,12,8,20,0.0,,-0.463657,-12.604637,-13.068294,False,False,12,S35,True,6,1.0012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,11,S62,False,12,8,20,11,0,0,0,0,0,"['B758', 'B547', 'B417', 'B62', 'B459', 'B11', 'B555', 'B86', 'B202', 'B692', 'B231']",5.5,S35,5.61,1,8,9,0.0,,-0.207472,-12.506995,-12.714467,False,False,18,S61,True,15,1.9587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,22,S35,False,1,8,9,0,11,0,0,0,0,"['B578', 'B462', 'B344', 'B732', 'B78', 'B43', 'B111', 'B235', 'B543', 'B418', 'B285']",5.5,S32,3.98,12,8,20,0.0,,-0.354198,-12.464766,-12.818964,False,False,12,S32,False,6,1.1915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,32,S32,False,12,8,20,12,0,0,0,0,0,"['B449', 'B578', 'B462', 'B344', 'B732', 'B78', 'B43', 'B111', 'B235', 'B543', 'B418', 'B285']",6.0,S51,4.37,0,8,8,0.0,,-0.314699,-12.524684,-12.839383,False,False,12,S45,True,9,1.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
