seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,7,42,S15,False,17,1,18,16,0,0,0,0,0,"['B540', 'B330', 'B682', 'B352', 'B438', 'B555', 'B374', 'B680', 'B100', 'B384', 'B188', 'B313', 'B112', 'B525', 'B635', 'B497']",8.0,S60,4.42,1,1,2,0.0,,-0.809717,-5.356257,-6.165974,False,False,18,S43,True,6,0.4995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,54,S60,False,1,1,2,0,18,0,0,0,0,"['B512', 'B380', 'B411', 'B615', 'B699', 'B331', 'B234', 'B236', 'B122', 'B395', 'B480', 'B277', 'B569', 'B172', 'B647', 'B151', 'B511', 'B354']",9.0,S34,5.52,19,1,20,0.0,,-0.884763,-5.329637,-6.2144,False,False,12,S22,True,10,0.3607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,9,S34,False,19,1,20,14,0,0,0,0,0,"['B135', 'B512', 'B380', 'B411', 'B615', 'B699', 'B331', 'B234', 'B236', 'B122', 'B395', 'B480', 'B277', 'B569']",7.0,S42,5.28,5,1,6,0.0,,-0.572332,-5.289013,-5.861345,False,False,18,S42,False,13,0.7949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,21,S42,False,5,1,6,0,0,1,0,0,0,[],3.0,S50,2.31,5,1,6,0.0,,-1.084099,-5.318766,-6.402865,True,True,24,S59,True,9,1.0046,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,26,S50,False,5,1,6,5,0,0,0,0,0,"['B172', 'B647', 'B151', 'B511', 'B354']",2.5,S59,8.72,0,1,1,0.0,,-0.887356,-5.298,-6.185356,False,False,12,S59,False,6,0.4981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,37,S59,False,0,1,1,0,19,0,0,0,0,"['B11', 'B499', 'B720', 'B669', 'B278', 'B332', 'B673', 'B285', 'B174', 'B8', 'B431', 'B488', 'B143', 'B679', 'B14', 'B93', 'B688', 'B325', 'B94']",9.5,S63,3.22,19,1,20,0.0,,-0.630651,-5.266176,-5.896826,False,False,12,S28,True,8,0.7934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,50,S63,False,19,1,20,14,0,0,1,0,0,"['B762', 'B11', 'B499', 'B720', 'B669', 'B278', 'B332', 'B673', 'B285', 'B174', 'B8', 'B431', 'B488', 'B143', 'B679']",7.5,S43,0.64,5,2,7,0.0,,-0.195934,-5.246966,-5.4429,True,True,30,S43,True,24,2.1985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,58,S43,False,5,2,7,5,0,0,0,0,0,"['B14', 'B93', 'B688', 'B325', 'B94']",2.5,S2,8.41,0,2,2,0.0,,-0.67035,-5.234431,-5.904781,False,False,12,S2,False,8,0.7345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,9,S2,False,0,2,2,0,15,1,0,0,0,"['B477', 'B521', 'B16', 'B181', 'B388', 'B728', 'B638', 'B485', 'B597', 'B61', 'B179', 'B415', 'B212', 'B71', 'B22']",10.5,S30,2.32,15,2,17,0.0,,-0.375847,-5.242475,-5.618322,True,True,48,S30,False,36,2.8776,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,22,S30,False,15,2,17,7,0,0,0,0,0,"['B477', 'B521', 'B16', 'B181', 'B388', 'B728', 'B638']",3.5,S22,2.59,8,2,10,0.0,,-0.868731,-5.26113,-6.129861,False,False,18,S12,True,16,0.846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,28,S22,False,8,2,10,0,0,2,0,0,0,[],6.0,S12,13.59,8,2,10,0.0,,-0.707993,-5.27584,-5.983833,True,True,36,S11,True,13,2.6763,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,48,S12,False,8,2,10,8,0,1,0,0,0,"['B485', 'B597', 'B61', 'B179', 'B415', 'B212', 'B71', 'B22']",7.0,S11,12.45,0,2,2,0.0,,-0.514059,-5.248109,-5.762168,True,True,36,S11,True,24,1.7438,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,7,S11,False,0,2,2,0,3,0,0,0,0,"['B520', 'B34', 'B613']",1.5,S25,17.5,3,2,5,0.0,,-0.610573,-5.333599,-5.944172,False,False,12,S0,True,10,0.7549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,26,S25,False,3,2,5,3,0,0,0,0,0,"['B520', 'B34', 'B613']",1.5,S20,2.54,0,2,2,0.0,,-0.846663,-5.373585,-6.220248,False,False,12,S31,True,9,1.0509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,30,S20,False,0,2,2,0,7,1,0,0,0,"['B324', 'B533', 'B27', 'B675', 'B209', 'B571', 'B413']",6.5,S31,7.67,7,2,9,0.0,,-0.374298,-5.319261,-5.693559,True,True,72,S31,True,39,4.5296,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,44,S31,False,7,2,9,0,11,1,0,0,0,"['B37', 'B32', 'B710', 'B305', 'B646', 'B492', 'B213', 'B335', 'B704', 'B670', 'B35']",8.5,S35,8.41,18,2,20,0.0,,-0.74874,-5.373639,-6.122379,True,True,108,S53,True,67,3.5923,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,1,S35,False,18,2,20,10,0,0,1,0,0,"['B149', 'B324', 'B533', 'B27', 'B675', 'B209', 'B571', 'B413', 'B37', 'B32', 'B710']",5.5,S50,1.61,8,3,11,0.0,,-0.688421,-5.268867,-5.957288,True,True,30,S50,False,12,0.638,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,8,S50,False,8,3,11,8,0,0,0,0,0,"['B305', 'B646', 'B492', 'B213', 'B335', 'B704', 'B670', 'B35']",4.0,S51,8.8,0,3,3,0.0,,-0.295255,-5.250202,-5.545457,False,False,12,S51,False,8,0.468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,21,S51,False,0,3,3,0,10,0,0,0,0,"['B706', 'B292', 'B580', 'B751', 'B510', 'B707', 'B605', 'B524', 'B485', 'B448']",5.0,S37,4.67,10,3,13,0.0,,-0.470712,-5.251399,-5.722111,False,False,18,S37,False,12,0.7015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,31,S37,False,10,3,13,0,7,0,0,0,0,"['B621', 'B740', 'B739', 'B62', 'B107', 'B199', 'B291']",3.5,S54,4.98,17,3,20,0.0,,-0.371796,-5.268138,-5.639934,True,False,72,S53,True,56,2.6237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,39,S54,False,17,3,20,14,0,0,0,0,0,"['B706', 'B292', 'B580', 'B751', 'B510', 'B707', 'B605', 'B524', 'B485', 'B448', 'B621', 'B740', 'B739', 'B62']",7.0,S53,2.46,3,3,6,0.0,,-0.454641,-5.28018,-5.734821,False,False,18,S53,False,13,0.637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,49,S53,False,3,3,6,3,0,0,0,0,0,"['B107', 'B199', 'B291']",1.5,S58,3.51,0,3,3,0.0,,-0.608678,-5.27537,-5.884048,False,False,12,S58,False,7,0.5267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,54,S58,False,0,3,3,0,16,0,1,0,0,"['B347', 'B86', 'B267', 'B763', 'B111', 'B627', 'B581', 'B479', 'B490', 'B681', 'B383', 'B743', 'B145', 'B5', 'B489', 'B369', 'B535']",8.5,S29,6.9,16,4,20,0.0,,-0.176561,-5.258458,-5.43502,True,True,30,S29,True,18,1.296,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,9,S29,False,16,4,20,16,0,0,0,0,0,"['B347', 'B86', 'B267', 'B763', 'B111', 'B627', 'B581', 'B479', 'B490', 'B681', 'B383', 'B743', 'B145', 'B5', 'B489', 'B369']",8.0,S37,6.23,0,4,4,0.0,,-0.176413,-5.266806,-5.443218,False,False,18,S53,True,6,0.9799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,23,S37,False,0,4,4,0,0,0,1,0,0,['B721'],0.5,S66,3.07,0,5,5,0.0,,-0.391223,-5.315844,-5.707067,True,True,126,S53,True,6,4.7808,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,27,S66,False,0,5,5,0,14,2,0,0,0,"['B643', 'B251', 'B720', 'B104', 'B584', 'B593', 'B58', 'B232', 'B648', 'B139', 'B546', 'B98', 'B705', 'B124']",13.0,S53,4.87,14,5,19,0.0,,-0.156488,-5.275086,-5.431573,True,True,54,S31,True,31,2.0308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,45,S53,False,14,5,19,0,0,0,0,0,0,[],0.0,S54,2.46,14,5,19,0.0,,-0.333549,-5.329726,-5.663275,False,False,12,S12,True,2,0.5659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,47,S54,False,14,5,19,14,0,0,0,0,0,"['B643', 'B251', 'B720', 'B104', 'B584', 'B593', 'B58', 'B232', 'B648', 'B139', 'B546', 'B98', 'B705', 'B124']",7.0,S12,8.01,0,5,5,0.0,,-0.353323,-5.324982,-5.678305,False,False,18,S53,True,13,0.7476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,2,S12,False,0,5,5,0,13,0,0,0,0,"['B212', 'B71', 'B22', 'B528', 'B105', 'B698', 'B297', 'B614', 'B79', 'B54', 'B500', 'B534', 'B14']",6.5,S52,6.66,13,5,18,0.0,,-0.769519,-5.287849,-6.057368,True,False,36,S60,True,13,1.2034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,15,S52,False,13,5,18,9,0,0,1,0,0,"['B338', 'B212', 'B71', 'B22', 'B528', 'B105', 'B698', 'B297', 'B614', 'B79']",5.0,S45,1.46,4,6,10,0.0,,-0.669046,-5.321824,-5.99087,True,True,36,S50,True,18,1.1683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,22,S45,False,4,6,10,4,0,0,0,0,0,"['B54', 'B500', 'B534', 'B14']",2.0,S41,5.49,0,6,6,0.0,,-1.002854,-5.313384,-6.316239,True,False,36,S41,False,18,1.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,29,S41,False,0,6,6,0,14,1,0,0,0,"['B302', 'B21', 'B193', 'B385', 'B427', 'B0', 'B255', 'B521', 'B370', 'B444', 'B135', 'B46', 'B688', 'B325']",10.0,S26,6.65,14,6,20,0.0,,-0.747344,-5.308208,-6.055552,True,True,24,S26,True,18,0.902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,46,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S57,6.87,14,6,20,0.0,,-1.004043,-5.325558,-6.329601,True,False,18,S57,False,2,0.5355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,53,S57,False,14,6,20,14,0,0,0,0,0,"['B302', 'B21', 'B193', 'B385', 'B427', 'B0', 'B255', 'B521', 'B370', 'B444', 'B135', 'B46', 'B688', 'B325']",7.0,S37,7.56,0,6,6,0.0,,-0.787242,-5.329725,-6.116967,True,False,30,S24,True,20,0.736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,8,S37,False,0,6,6,0,14,0,0,0,0,"['B144', 'B216', 'B465', 'B562', 'B658', 'B488', 'B563', 'B760', 'B595', 'B756', 'B291', 'B472', 'B510', 'B496']",7.0,S42,9.19,14,6,20,0.0,,-0.89051,-5.270972,-6.161482,True,False,54,S60,True,40,2.0432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,24,S42,False,14,6,20,14,0,0,0,0,0,"['B144', 'B216', 'B465', 'B562', 'B658', 'B488', 'B563', 'B760', 'B595', 'B756', 'B291', 'B472', 'B510', 'B496']",7.0,S60,10.42,0,6,6,0.0,,-1.638489,-5.285423,-6.923912,True,False,54,S17,True,37,1.7788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,41,S60,False,0,6,6,0,0,0,1,0,0,['B635'],0.5,S16,4.19,0,7,7,0.0,,-1.007406,-5.345967,-6.353373,True,True,18,S26,True,10,0.9564,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,46,S16,False,0,7,7,0,7,0,0,0,0,"['B288', 'B110', 'B109', 'B211', 'B328', 'B314', 'B352']",3.5,S60,4.19,7,7,14,0.0,,-1.422297,-5.294752,-6.717048,True,False,36,S60,True,14,1.3274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,53,S60,False,7,7,14,0,6,0,0,0,0,"['B253', 'B718', 'B334', 'B684', 'B313', 'B83']",3.0,S26,6.85,13,7,20,0.0,,-1.59831,-5.276453,-6.874763,False,False,12,S64,True,6,0.3174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,3,S26,False,13,7,20,13,0,0,0,0,0,"['B288', 'B110', 'B109', 'B211', 'B328', 'B314', 'B352', 'B253', 'B718', 'B334', 'B684', 'B313', 'B83']",6.5,S44,7.72,0,7,7,0.0,,-0.945723,-5.355197,-6.30092,True,False,18,S18,True,10,0.6162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,18,S44,False,0,7,7,0,10,0,0,0,0,"['B627', 'B734', 'B568', 'B672', 'B10', 'B296', 'B433', 'B349', 'B724', 'B277']",5.0,S17,9.71,10,7,17,0.0,,-0.825534,-5.365581,-6.191115,True,False,36,S41,True,25,1.5263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,32,S17,False,10,7,17,10,0,0,0,0,0,"['B627', 'B734', 'B568', 'B672', 'B10', 'B296', 'B433', 'B349', 'B724', 'B277']",5.0,S41,8.16,0,7,7,0.0,,-1.084991,-5.354367,-6.439358,False,False,12,S30,True,6,0.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,45,S41,False,0,7,7,0,13,0,0,0,0,"['B111', 'B552', 'B447', 'B614', 'B532', 'B310', 'B329', 'B91', 'B98', 'B80', 'B589', 'B378', 'B566']",6.5,S18,2.33,13,7,20,0.0,,-0.787239,-5.323283,-6.110522,False,False,12,S31,True,6,0.5048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,54,S18,False,13,7,20,13,0,0,0,0,0,"['B111', 'B552', 'B447', 'B614', 'B532', 'B310', 'B329', 'B91', 'B98', 'B80', 'B589', 'B378', 'B566']",6.5,S62,3.1,0,7,7,0.0,,-0.983479,-5.249147,-6.232627,True,False,30,S62,False,6,1.4157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,4,S62,False,0,7,7,0,11,0,1,0,0,"['B95', 'B317', 'B744', 'B199', 'B711', 'B593', 'B151', 'B297', 'B675', 'B124', 'B351', 'B238']",6.0,S15,2.79,11,8,19,0.0,,-1.085292,-5.253561,-6.338853,True,True,108,S31,True,78,3.7684,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,13,S15,False,11,8,19,11,0,0,0,0,0,"['B95', 'B317', 'B744', 'B199', 'B711', 'B593', 'B151', 'B297', 'B675', 'B124', 'B351']",5.5,S30,4.47,0,8,8,0.0,,-1.102912,-5.289651,-6.392563,False,False,12,S52,True,7,0.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,23,S30,False,0,8,8,0,9,0,0,0,0,"['B206', 'B146', 'B305', 'B440', 'B152', 'B221', 'B155', 'B689', 'B482']",4.5,S50,8.83,9,8,17,0.0,,-0.612075,-5.240524,-5.8526,False,False,18,S58,True,13,0.6252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,36,S50,False,9,8,17,0,0,0,0,0,0,[],0.0,S52,6.29,9,8,17,0.0,,-0.531982,-5.236492,-5.768475,False,False,12,S57,True,0,0.3848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,42,S52,False,9,8,17,9,0,0,0,0,0,"['B206', 'B146', 'B305', 'B440', 'B152', 'B221', 'B155', 'B689', 'B482']",4.5,S58,1.84,0,8,8,0.0,,-0.629759,-5.242166,-5.871924,False,False,12,S58,False,8,0.3696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,49,S58,False,0,8,8,0,12,0,0,0,0,"['B61', 'B431', 'B576', 'B406', 'B140', 'B523', 'B442', 'B157', 'B739', 'B202', 'B752', 'B475']",6.0,S45,3.04,12,8,20,0.0,,-0.236037,-5.248935,-5.484972,False,False,12,S50,True,8,0.6452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,58,S45,False,12,8,20,8,0,0,0,0,0,"['B61', 'B431', 'B576', 'B406', 'B140', 'B523', 'B442', 'B157']",4.0,S31,4.28,4,8,12,0.0,,-0.314182,-5.247317,-5.561499,True,False,42,S50,True,6,1.3372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,6,S31,False,4,8,12,0,8,0,0,0,0,"['B66', 'B494', 'B673', 'B741', 'B172', 'B59', 'B620', 'B241']",4.0,S35,8.41,12,8,20,0.0,,-0.295857,-5.161602,-5.457459,True,False,72,S46,True,62,1.5279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,18,S35,False,12,8,20,12,0,0,0,0,0,"['B739', 'B202', 'B752', 'B475', 'B66', 'B494', 'B673', 'B741', 'B172', 'B59', 'B620', 'B241']",6.0,S12,9.87,0,8,8,0.0,,-0.296203,-5.139582,-5.435784,False,False,12,S12,False,6,0.3778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,34,S12,False,0,8,8,0,12,0,0,0,0,"['B515', 'B411', 'B63', 'B165', 'B319', 'B417', 'B15', 'B158', 'B640', 'B198', 'B692', 'B533']",6.0,S46,5.14,12,8,20,0.0,,-0.532284,-5.14881,-5.681094,True,False,24,S46,False,12,1.0683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,45,S46,False,12,8,20,12,0,0,0,0,0,"['B515', 'B411', 'B63', 'B165', 'B319', 'B417', 'B15', 'B158', 'B640', 'B198', 'B692', 'B533']",6.0,S13,13.55,0,8,8,0.0,,-0.710452,-5.155602,-5.866055,False,False,12,S62,True,7,0.5498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,5,S13,False,0,8,8,0,11,2,1,0,0,"['B522', 'B400', 'B128', 'B290', 'B188', 'B174', 'B520', 'B34', 'B208', 'B6', 'B492', 'B392']",12.0,S40,11.87,11,9,20,0.0,,-0.434469,-5.191015,-5.625484,True,True,108,S51,True,104,5.1084,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,29,S40,False,11,9,20,11,0,0,0,0,0,"['B522', 'B400', 'B128', 'B290', 'B188', 'B174', 'B520', 'B34', 'B208', 'B6', 'B492']",5.5,S51,6.14,0,9,9,0.0,,-0.513719,-5.22783,-5.741549,True,False,24,S62,True,13,0.9878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,40,S51,False,0,9,9,0,11,0,0,0,0,"['B163', 'B167', 'B539', 'B504', 'B763', 'B302', 'B719', 'B608', 'B270', 'B248', 'B162']",5.5,S16,3.59,11,9,20,0.0,,-0.630147,-5.218841,-5.848988,False,False,12,S28,True,8,0.4607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,49,S16,False,11,9,20,7,0,0,1,0,0,"['B461', 'B163', 'B167', 'B539', 'B504', 'B763', 'B302', 'B719']",4.0,S53,1.73,4,10,14,0.0,,-0.255704,-5.229195,-5.484899,True,True,30,S53,True,24,0.779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,55,S53,False,4,10,14,4,0,1,0,0,0,"['B608', 'B270', 'B248', 'B162']",5.0,S61,3.81,0,10,10,0.0,,-0.198036,-5.193474,-5.39151,True,True,24,S61,False,20,1.1919,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,4,S61,False,0,10,10,0,7,0,0,0,0,"['B33', 'B374', 'B615', 'B312', 'B229', 'B745', 'B212']",3.5,S62,2.06,7,10,17,0.0,,-0.294608,-5.210298,-5.504907,True,False,36,S55,True,14,1.7079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,10,S62,False,7,10,17,7,0,2,0,0,0,"['B33', 'B374', 'B615', 'B312', 'B229', 'B745', 'B212']",9.5,S55,3.22,0,10,10,0.0,,-0.314923,-5.199068,-5.513991,True,True,72,S55,False,60,2.9521,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,22,S55,False,0,10,10,0,0,0,0,0,0,[],0.0,S57,2.57,0,10,10,0.0,,-0.177961,-5.197546,-5.375507,True,False,34,S28,True,4,1.1139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,25,S57,False,0,10,10,0,0,0,0,0,0,[],0.0,S55,2.57,0,10,10,0.0,,-0.315126,-5.203863,-5.518989,True,False,17,S55,True,0,0.6119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,27,S55,False,0,10,10,0,10,0,0,0,0,"['B86', 'B213', 'B619', 'B332', 'B701', 'B119', 'B362', 'B27', 'B367', 'B305']",5.0,S26,6.67,10,10,20,0.0,,-0.236681,-5.202837,-5.439517,True,False,33,S57,True,18,1.0326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,39,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S27,3.79,10,10,20,0.0,,-0.158139,-5.191237,-5.349376,True,False,6,S27,False,0,0.1538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,43,S27,False,10,10,20,10,0,0,0,0,0,"['B86', 'B213', 'B619', 'B332', 'B701', 'B119', 'B362', 'B27', 'B367', 'B305']",5.0,D0,1.1,0,10,10,0.0,,-0.237183,-5.230597,-5.46778,True,False,5,D0,False,3,0.1329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
